time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.295,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47539198185650072,-7.0817689547838311e-31,3.1998612094501078,-0.0026065195126305299,-5.7584611956036184e-31,-3.422041647008411e-06,0.99993067410188441,-1.6980157195289869e-32,-0.011774845652895521,1.7295496579790912e-33,-0.0013863100976948374,0.0037323941201704469,0.0040735533440982028,0.0047947357768095443,0.0056992939514808579,-0.0017941112575057831,-0.00073257687135144128,-0.00044932285264681561,-0.00025279204460189369,3.0526417559124029e-05,0.74762229409925207,-8.02814116930305e-31,0.39181278446177376,0.27223031224275135,0.22500000000000001,0.047230312242751343,2.1107469004128454,0.1659744285921381,0.16591116570156361,0.16580951046235046,0.16567790445685995,0.16552573270422075,0.13242730624933582,3.0720729485793141,-0.20378289054273505,-0.20378289054273505,false,0.036299999999999999,task_lqr,false,0.22262229409925208,-0.00012042428734728642,0,0,0,-0.20378289054273505,false,129.91942535554745,129.91942535554745,-1.4191640015480159e-30,0.031628616270096541,5.1763340121795375e-33,-1.4191640015480159e-30,0.031628616270096541,5.1763340121795375e-33,false,-3.4008120668970607e-32,-0.023550235522049066,3.8598072723860688e-33,0.22262229409925208,-0.00012042428734728642,-0.0066365684238549787,-0.0015622616537042701,0,-0.20378289054273505,0.17736865880661071,setpoint_issued,-0.00012042428734728642,-9.2834156855308307e-31,0.00037745696782577566,0.9999779780606044,3.2845476648006297e-33,0.0066365197070809082,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262229409925205,0.0018127844617736311,0.22262967461126723,0.22262967461126723,0.00039620168038933211,0.0066365684240743726,0.38024736114924945
10.300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4753789109060127,-7.1105129521763e-31,3.1998611904088756,-0.0026217602519034381,-5.7390863903578668e-31,-4.1923027040830848e-06,0.99993072226957824,-1.7294297612373153e-32,-0.01177075449740583,1.7309110519034578e-33,-0.0013954231400738659,0.0037287569067444141,0.0040713465036561255,0.0047934948746003259,0.0056994497931906907,-0.0018509258109987701,-0.0007223172972011247,-0.00043343886430338458,-0.00024357557890402885,3.1814823298714424e-05,0.74762186972975608,-8.0745382140922863e-31,0.39181468473448305,0.27224295882374339,0.22500000000000001,0.047242958823743381,2.1107350702405152,0.16597460805533676,0.16590858241992698,0.16580487881462011,0.16567191301854406,0.16551866013739958,0.13242430032606453,3.0720380130124068,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22262186972975609,-4.9380919273685404e-05,0,0,0,-0.20329863908257251,false,129.91931407467692,129.91931407467692,-1.4111433773120385e-30,0.032257957872549023,5.0218209915945306e-33,-1.4111433773120385e-30,0.032257957872549023,5.0218209915945306e-33,false,-3.4636545095934259e-32,-0.0235420526439814,3.8697884629314067e-33,0.22262186972975609,-4.9380919273685404e-05,-0.0066444277026274975,-0.0015813923627790816,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,-4.9380919273685404e-05,-9.2753508258893716e-31,0.00038263888631434281,0.99997792587146273,3.2844555442823449e-33,0.0066443788125718235,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262186972975606,0.0018146847344829298,0.22262926573713987,0.22262926573713987,0.00038581212073779484,0.0066444277028115525,0.38069766465090676
10.305,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47536576529145919,-7.1391593406636666e-31,3.1998611674441295,-0.0026363841914684707,-5.7194174698785321e-31,-4.9913941463966934e-06,0.99993077049084567,-1.7609438175867388e-32,-0.011766657366558389,1.7322258270436456e-33,-0.0014048280263712653,0.0037251719325013502,0.0040692197697257326,0.0047923003053004769,0.0056996121554655629,-0.0019108181877553314,-0.0007117083081546559,-0.00041729278757674188,-0.00023425533680185713,3.3137167205901975e-05,0.74762179971552611,-8.1208940418200057e-31,0.39181661059190354,0.27225603442406693,0.22500000000000001,0.047256034424066923,2.1107223236196293,0.16597478338825819,0.16590598388517938,0.16580023736873548,0.16566592759937548,0.16551161359714558,0.13242136412665825,3.072002233584981,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22262179971552612,2.1317278452636246e-05,0,0,0,-0.20329863908257251,false,129.91935531098014,129.91935531098014,-1.4030336361609792e-30,0.032105278137895224,4.9628063538614229e-33,-1.4030336361609792e-30,0.032105278137895224,4.9628063538614229e-33,false,-3.5266968903525015e-32,-0.023533857814764941,3.8796945828837821e-33,0.22262179971552612,2.1317278452636246e-05,-0.006652381674970927,-0.0016001444089374303,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,2.1317278452636246e-05,-9.2669286963832012e-31,0.00038769192701949091,0.99997787299062468,3.2842785203390495e-33,0.0066523326091279767,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262179971552609,0.0018166105919034115,0.22262921143152448,0.22262921143152448,0.00038827755103368198,0.0066523816752431693,0.38115339370160184
10.31,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47535254807339117,-7.1677066475762826e-31,3.1998611405559969,-0.0026504009929043428,-5.6994535976624919e-31,-5.7616295356180403e-06,0.99993081878603207,-1.7925573182474367e-32,-0.011762552524580328,1.7334936390030468e-33,-0.001414526608607865,0.0037216392042725343,0.0040671728909060425,0.0047911521509343023,0.0056997812156373657,-0.0019684005544914084,-0.00070141245515804179,-0.00040150099771091237,-0.00022501804626148602,3.4491128561775347e-05,0.74762208231559479,-8.1672068601798847e-31,0.39181856158862083,0.27226953424220363,0.22500000000000001,0.04726953424220362,2.1107086600488492,0.16597488655065321,0.16590335906677026,0.16579559675934716,0.16565995831206459,0.16550459745804555,0.13241849751785514,3.071965555713585,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.2226220823155948,9.1663895421548506e-05,0,0,0,-0.20329863908257251,false,129.9193954151018,129.9193954151018,-1.3948349009936154e-30,0.031961526144767438,4.9016564429228837e-33,-1.3948349009936154e-30,0.031961526144767438,4.9016564429228837e-33,false,-3.5899380666389616e-32,-0.023525647562615357,3.889524710735652e-33,0.2226220823155948,9.1663895421548506e-05,-0.0066604287064053217,-0.0016186227751240905,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,9.1663895421548506e-05,-9.2581469159735693e-31,0.00039269605971438708,0.99997781942671837,3.2840162286647986e-33,0.0066603794622901594,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262208231559477,0.0018185615886207041,0.22262950995046246,0.22262950995046246,0.00040325235899999157,0.006660428706685078,0.38161445464083227
10.315,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47533926229740386,-7.1961533961233658e-31,3.1998611098880954,-0.0026638067740315553,-5.6791939618165306e-31,-6.5032765891740193e-06,0.99993086711686552,-1.8242696859803508e-32,-0.011758443218114027,1.7347146873219043e-33,-0.0014245074271448954,0.003718157254673594,0.004065204052493037,0.0047900498835869278,0.0056999570910992153,-0.0020237080148620126,-0.00069139325339191877,-0.00038608020046098171,-0.00021590734528997686,3.5860835263360341e-05,0.74762271575837846,-8.2134748671512119e-31,0.39182053749938767,0.2722834534609746,0.22500000000000001,0.047283453460974595,2.1106941004900177,0.16597491814180604,0.16590070972728535,0.16579096046163833,0.16565400866541807,0.16549761361373172,0.13241570044552931,3.0719280115454266,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22262271575837847,0.00016165342909379543,0,0,0,-0.20329863908257251,false,129.91943438943056,129.91943438943056,-1.3865470010066423e-30,0.031826539821226893,4.8384196990752114e-33,-1.3865470010066423e-30,0.031826539821226893,4.8384196990752114e-33,false,-3.653376885732365e-32,-0.023517428381268468,3.8992791897088817e-33,0.22262271575837847,0.00016165342909379543,-0.0066685675235811015,-0.0016368645744453338,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.00016165342909379543,-9.2490039791720008e-31,0.00039765880323951175,0.99997776518599057,3.2836692257211767e-33,0.0066685180987216411,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262271575837844,0.0018205374993875423,0.22263015952117188,0.22263015952117188,0.00042926024149886452,0.0066685675235000092,0.38208077449455796
10.32,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4753259110273213,-7.2244981054697112e-31,3.1998610755826666,-0.0026765981244526805,-5.6586377564754261e-31,-7.2166183239884131e-06,0.99993091544622581,-1.8560803372495822e-32,-0.011754332600051065,1.7358891572073489e-33,-0.0014347591821270941,0.0037147247615081395,0.0040633113638137456,0.0047889927793672302,0.0057001398257761149,-0.0020767699156184296,-0.00068162808586949379,-0.00037104428578741436,-0.00020695837611237186,3.7232730647537615e-05,0.74762369824438024,-8.2596962531971331e-31,0.39182253813369949,0.27229778721705894,0.22500000000000001,0.047297787217058934,2.110678665808333,0.16597487894821847,0.16589803772573194,0.16578633165336232,0.16564808179101273,0.16549066379812816,0.13241297294157753,3.0718896326663638,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22262369824438025,0.00023128022451052491,0,0,0,-0.20329863908257251,false,129.91947223723105,129.91947223723105,-1.3781697675741389e-30,0.031700157249251744,4.7731436740674816e-33,-1.3781697675741389e-30,0.031700157249251744,4.7731436740674816e-33,false,-3.7170121822693098e-32,-0.023509206576944192,3.9089583377455336e-33,0.22262369824438025,0.00023128022451052491,-0.006676797025701323,-0.0016549018424590657,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.00023128022451052491,-9.2394983850186775e-31,0.00040258655648348345,0.99997771027354454,3.2832380389630408e-33,0.0066767474176345053,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262369824438022,0.0018225381336993696,0.2226311583432419,0.2226311583432419,0.00046429137156624807,0.0066767970257107234,0.38255229023872545
10.325000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47531249734283554,-7.2527392907659749e-31,3.1998610377804981,-0.0026887721070721505,-5.6377841818601277e-31,-7.9019529609810797e-06,0.99993096373813739,-1.8879886822105324e-32,-0.011750223730600194,1.7370172197773788e-33,-0.0014452707117572957,0.0037113404918656199,0.004061492869789734,0.0047879799556257065,0.0057003294010248735,-0.0021276124858082457,-0.00067210318939727798,-0.00035640522618675516,-0.00019819977982025406,3.8595294410827415e-05,0.74762502794550578,-8.3058692012874347e-31,0.39182456333059223,0.27231253060267024,0.22500000000000001,0.047312530602670239,2.1106623767830146,0.16597476987218221,0.16589534494088601,0.16578171324600915,0.16564218050193225,0.16548374960923529,0.13241031511166557,3.0718504500649253,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22262502794550579,0.00030053850147558007,0,0,0,-0.20329863908257251,false,129.9195089626443,129.9195089626443,-1.3697030342644556e-30,0.031582216505731203,4.7058750373480828e-33,-1.3697030342644556e-30,0.031582216505731203,4.7058750373480828e-33,false,-3.7808427782195625e-32,-0.023500988270482859,3.9185624478010675e-33,0.22262502794550579,0.00030053850147558007,-0.0066851162610929637,-0.0016727623067997019,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.00030053850147558007,-9.2296286371351144e-31,0.00040748477163751436,0.99997765469350675,3.2827231671442318e-33,0.0066850664673615192,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262502794550576,0.0018245633305921105,0.22263250458790732,0.22263250458790732,0.00050632719656923863,0.00668511626114869,0.38302894731809661
10.33,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47529902433714721,-7.2808754631792559e-31,3.1998609966208491,-0.0027003262546483179,-5.6166324443357501e-31,-8.559593555921658e-06,0.99993101195775069,-1.9199941246981902e-32,-0.011746119578294922,1.7380990322992936e-33,-0.0014560309813343084,0.0037080032665758756,0.0040597465593407165,0.0047870103996783117,0.0057005257450709291,-0.0021762605649903524,-0.0006628103977426369,-0.00034217349361244799,-0.00018965513076041896,3.9938745974832588e-05,0.74762670300449274,-8.3519918869216002e-31,0.39182661295429533,0.27232767866734553,0.22500000000000001,0.047327678667345524,2.1106452541104495,0.16597459188433011,0.16589263321945313,0.16577710790660555,0.16563630733680482,0.16547687252779217,0.13240772712492327,3.071810494110359,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22262670300449275,0.00036942237620246881,0,0,0,-0.20329863908257251,false,129.91954457067138,129.91954457067138,-1.3611466368572531e-30,0.031472555596496241,4.6366595829993708e-33,-1.3611466368572531e-30,0.031472555596496241,4.6366595829993708e-33,false,-3.8448674828625143e-32,-0.023492779399360463,3.9280917881248346e-33,0.22262670300449275,0.00036942237620246881,-0.0066935244072415965,-0.0016904699925509839,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.00036942237620246881,-9.2193932437841793e-31,0.00041235809026114853,0.99997759844914258,3.2821250806620528e-33,0.0066934744253911386,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262670300449272,0.0018266129542952037,0.22263419639744342,0.22263419639744342,0.00055363533724185263,0.0066935244073906084,0.38351069861128734
10.335000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47528549511463236,-7.308905129923955e-31,3.1998609522413783,-0.0027112585629998753,-5.5951817564694973e-31,-9.189867455384448e-06,0.99993106007132981,-1.9520960622155762e-32,-0.011742023020978282,1.7391347384240434e-33,-0.0014670290793165517,0.0037047119379051922,0.0040580703723916605,0.0047860829914128994,0.0057007287410069003,-0.0022227387261216681,-0.00065374501991505741,-0.00032835822979650084,-0.00018134397173602543,4.125476994187221e-05,0.74762872153443849,-8.3980624781521716e-31,0.39182868689044703,0.27234322641980613,0.22500000000000001,0.047343226419806123,2.1106273184024715,0.1659743459921125,0.16588990434161682,0.16577251807395732,0.16563046459323424,0.16547003393186882,0.1324052092051288,3.0717697945403901,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.2226287215344385,0.00043792587901891574,0,0,0,-0.20329863908257251,false,129.91957906715061,129.91957906715061,-1.3525004133606966e-30,0.031371012452520733,4.5655422372379305e-33,-1.3525004133606966e-30,0.031371012452520733,4.5655422372379305e-33,false,-3.9090850927639238e-32,-0.02348458571965838,3.9375466025319713e-33,0.2226287215344385,0.00043792587901891574,-0.0067020207535166175,-0.0017080456985659118,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.00043792587901891574,-9.2087907179363568e-31,0.00041721045016790626,0.9999775415429728,3.2814442219265893e-33,0.00670197058109313,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22262872153443847,0.0018286868904469067,0.22263623188466392,0.22263623188466392,0.00060485009319979194,0.0067020207536855085,0.38399750339526673
10.34,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47527191278854858,-7.3368267942929354e-31,3.1998609047780735,-0.0027215674819626389,-5.5734313370885275e-31,-9.7931156415856095e-06,0.99993110804623908,-1.9842938859223297e-32,-0.011737936846783197,1.7401244684168402e-33,-0.0014782542179226461,0.0037014653758877473,0.0040564622063595408,0.0047851965214690175,0.0057009382335090602,-0.0022670719943933045,-0.00064490445511269608,-0.00031496729963139102,-0.00017328256565039862,4.2536279076272671e-05,0.74763108161840841,-8.4440791356084701e-31,0.39183078504279523,0.27235916882985983,0.22500000000000001,0.047359168829859827,2.110608590181442,0.16597403321890669,0.16588715999878187,0.1657679459716162,0.16562465435359602,0.16546323510829788,0.13240276162303688,3.0717283804556779,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22263108161840842,0.00050604296925508847,0,0,0,-0.20329863908257251,false,129.91961245872912,129.91961245872912,-1.3437642040287292e-30,0.031277424967288095,4.4925670663838753e-33,-1.3437642040287292e-30,0.031277424967288095,4.4925670663838753e-33,false,-3.9734943917529529e-32,-0.023476412808024323,3.9469271106681198e-33,0.22263108161840842,0.00050604296925508847,-0.0067106046860184029,-0.0017255073743152876,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.00050604296925508847,-9.1978195773408025e-31,0.0004220451698419863,0.9999774839768687,3.2806810057435578e-33,0.0067105543205660178,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22263108161840839,0.0018307850427951022,0.22263860913250275,0.22263860913250275,0.00065893976365025771,0.0067106046861704263,0.38448932649827772
10.345000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47525828047879098,-7.364638955688964e-31,3.199860854365185,-0.0027312519048417832,-5.5513804113378149e-31,-1.0369692009325873e-05,0.99993115585092895,-2.0165869806234517e-32,-0.011733863755120498,1.7410683393842938e-33,-0.0014896957366044405,0.0036982624602966163,0.0040549199225124325,0.0047843497061908135,0.0057011540344702001,-0.0023092862952546187,-0.00063628728802671904,-0.00030200729699452486,-0.00016548444615464462,4.3777217724433986e-05,0.74763378130911373,-8.4900400125206788e-31,0.39183290733027554,0.27237550083032275,0.22500000000000001,0.047375500830322742,2.1105890898732858,0.16597365459025901,0.16588440177987715,0.16576339361893064,0.1656188785053449,0.16545647726169069,0.1324003846895988,3.0716862803189868,-0.20329863908257251,-0.20329863908257251,false,0.023300000000000001,task_lqr,false,0.22263378130911374,0.0005737675481099643,0,0,0,-0.20329863908257251,false,129.91964475283129,129.91964475283129,-1.3349378513783916e-30,0.031191631061091619,4.4177772852270049e-33,-1.3349378513783916e-30,0.031191631061091619,4.4177772852270049e-33,false,-4.0380941508995368e-32,-0.023468266063648525,3.956233508268032e-33,0.22263378130911374,0.0005737675481099643,-0.0067192756741118092,-0.0017428704211269943,0,-0.20329863908257251,0.17723895558261671,setpoint_issued,0.0005737675481099643,-9.1864783446001063e-31,0.00042686501578800492,0.99997742575213977,3.2798358197019315e-33,0.006719225113170876,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22263378130911371,0.0018329073302754129,0.22264132619366883,0.22264132619366883,0.00071513840686108718,0.0067192756742849588,0.38498613752144856
10.35,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47524460130970347,-7.3923401096564451e-31,3.1998608011351624,-0.0027403111568693431,-5.5290282107380274e-31,-1.0919962603791292e-05,0.99993120345492248,-2.0489747247581998e-32,-0.011729806357682337,1.7419664554982826e-33,-0.0015013431072749505,0.0036951020762964739,0.004053441352339906,0.0047835412002028843,0.0057013759277450803,-0.0023494087202922515,-0.00062789269887831786,-0.00028948353839141727,-0.00015796082600560266,4.4972402655732788e-05,0.7476368186286515,-8.5359432547442869e-31,0.39183505368439225,0.27239221731894803,0.22500000000000001,0.047392217318948021,2.1105688377992484,0.16597321112493491,0.16588163116366622,0.16575886284098126,0.1656131387573796,0.16544976152163154,0.13239807874988557,3.0716435219577276,-0.20346363436511197,-0.20346363436511197,false,0.031,task_lqr,false,0.22263681862865151,0.00064109347005483319,0,0,0,-0.20346363436511197,false,129.91972720250354,129.91972720250354,-1.3260211273296384e-30,0.030853498021031458,4.3722315270486514e-33,-1.3260211273296384e-30,0.030853498021031458,4.3722315270486514e-33,false,-4.1028831284920656e-32,-0.023460150710270779,3.9654659674088841e-33,0.22263681862865151,0.00064109347005483319,-0.0067280332583166819,-0.0017601479365320556,0,-0.20346363436511197,0.17710152976054969,setpoint_issued,0.00064109347005483319,-9.1747655472478624e-31,0.00043167225704529946,0.99997736686961269,3.2789090245598606e-33,0.00672798249942209,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22263681862865148,0.0018350536843921295,0.22264438109036494,0.22264438109036494,0.00077287888756876421,0.0067280332585761401,0.38548791014006334
10.355,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47523087839526934,-7.4199287478944846e-31,3.1998607452668324,-0.0027487501818245002,-5.5063739656460141e-31,-1.1425018953369364e-05,0.99993125080925427,-2.0814564901810427e-32,-0.011725768846357858,1.7428190920217772e-33,-0.0015131815843186164,0.0036919826551634052,0.0040520238467445999,0.0047827694501031701,0.0057016036649050906,-0.0023857325246398114,-0.00061989444813680366,-0.00027758029578553353,-0.00015078664987974976,4.6112641506117123e-05,0.74764019156595185,-8.5817870000926792e-31,0.39183722410766259,0.27240931317068251,0.22500000000000001,0.047409313170682504,2.1105478750274238,0.16597268013494565,0.16587884321441998,0.16575435656883253,0.16560743873915368,0.16544308988215956,0.13239584429172141,3.0716001278586562,-0.20346363436511197,-0.20346363436511197,false,0.031,task_lqr,false,0.22264019156595186,0.00070801349671172824,0,0,0,-0.20346363436511197,false,129.91975641202768,129.91975641202768,-1.3170140443584998e-30,0.030792133335990724,4.2928034645900837e-33,-1.3170140443584998e-30,0.030792133335990724,4.2928034645900837e-33,false,-4.1678600708560223e-32,-0.023452075132241165,3.974625074049137e-33,0.22264019156595186,0.00070801349671172824,-0.0067368770970272045,-0.0017773741578550051,0,-0.20346363436511197,0.17710152976054969,setpoint_issued,0.00070801349671172824,-9.1626794412416089e-31,0.00043649308891753852,0.99997730732931689,3.2779012552300856e-33,0.0067368261377056468,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22264019156595183,0.0018372241076624607,0.22264777181221801,0.22264777181221801,0.00083175076086454078,0.0067368770969711885,0.38599462475479535
10.359999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47521711484729945,-7.447403358308155e-31,3.1998606869360771,-0.0027565647071545588,-5.4834169281311974e-31,-1.1904931873353505e-05,0.99993129786677026,-2.1140316423665638e-32,-0.011721755264312466,1.7436265053308424e-33,-0.0015251968628621176,0.0036889028048861304,0.0040506648090250707,0.0047820328152116398,0.0057018369504610372,-0.002420124379559397,-0.00061206806826258862,-0.00026609773687646666,-0.00014391477008244636,4.7191623794286424e-05,0.74764389807662301,-8.627569379086955e-31,0.39183941860974619,0.27242678322932357,0.22500000000000001,0.04742678322932356,2.1105262284622377,0.165972086261369,0.16587604394469838,0.16574987392641141,0.16560177750073837,0.16543646243276,0.13239368170740723,3.0715561542356227,-0.20346363436511197,-0.20346363436511197,false,0.031,task_lqr,false,0.22264389807662302,0.00077452177654869158,0,0,0,-0.20346363436511197,false,129.91978456179928,129.91978456179928,-1.307916358938354e-30,0.030737831393218607,4.2117235742766865e-33,-1.307916358938354e-30,0.030737831393218607,4.2117235742766865e-33,false,-4.2330237114759683e-32,-0.023444047416440336,3.9837113798711826e-33,0.22264389807662302,0.00077452177654869158,-0.0067458068971094484,-0.0017945334469653285,0,-0.20346363436511197,0.17710152976054969,setpoint_issued,0.00077452177654869158,-9.1502188531195975e-31,0.00044130395877528029,0.99997724713093639,3.2768131061681137e-33,0.0067457557348781574,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22264389807662299,0.0018394186097460685,0.22265149631559983,0.22265149631559983,0.00089142199119097098,0.006745806897074989,0.38650626461263859
10.365,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47520331378621017,-7.4747624250602529e-31,3.1998606262676201,-0.0027637556296798448,-5.4601563492081872e-31,-1.2360100457558201e-05,0.99993134460160449,-2.1466995406069956e-32,-0.011717767843206139,1.7443887492512348e-33,-0.0015373793334038414,0.0036858616295883826,0.0040493621288249498,0.0047813297866734408,0.0057020754761444008,-0.0024526053315824343,-0.0006044271355095664,-0.00025503851290130072,-0.00013734428748685525,4.8208557285623481e-05,0.74764793608638846,-8.6732885156707202e-31,0.39184163714201176,0.2724446223001783,0.22500000000000001,0.047444622300178291,2.1105039175480163,0.16597143073269491,0.16587323484194591,0.1657454162241796,0.16559615612379211,0.16542988001794956,0.1323915914064473,3.0715116268950258,-0.20346363436511197,-0.20346363436511197,false,0.031,task_lqr,false,0.22264793608638847,0.00084061209530397968,0,0,0,-0.20346363436511197,false,129.91981166228646,129.91981166228646,-1.2987279228166033e-30,0.030690435496244069,4.129030626242829e-33,-1.2987279228166033e-30,0.030690435496244069,4.129030626242829e-33,false,-4.2983727701266387e-32,-0.023436072026487752,3.9927249628645073e-33,0.22264793608638847,0.00084061209530397968,-0.0067548223360573319,-0.0018116305306677947,0,-0.20346363436511197,0.17710152976054969,setpoint_issued,0.00084061209530397968,-9.1373823256195479e-31,0.00044610531075824371,0.99997718627434884,3.2756448326525053e-33,0.0067547709684246723,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22264793608638844,0.0018416371420116318,0.22265555252652322,0.22265555252652322,0.00095165048366406893,0.0067548223360847561,0.38702281121835586
