time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2421535970329578,8.8262090364562264e-31,3.199043908905546,0.099644813448768008,-8.7561330881086346e-31,-0.0055620361382090026,0.99992855974267103,1.1234071283314019e-31,-0.011953050278008928,-1.2145149054233759e-34,-0.063259624139912124,-0.0055271255412704936,-0.0047072006949547213,-0.0039412400987939933,-0.0042268943403784235,-0.10918132623378081,-0.0024795757778743178,-0.0071519662169848138,-0.01202611747128938,-0.028012788369972424,3.7207164429538078,1.5070352764894114e-30,0.42497463206958103,0.47856284592084997,0.22500000000000001,0.25356284592084999,-0.0023261978247729022,-0.00027936941368799203,-0.00056000124299586244,-0.00095702047222914885,-0.0015094027198325696,-0.0023148733144979388,-0.003112656131724506,-0.011059521119740921,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.49571644295380779,0.39899904493004468,0,0,0,-0.18053309187560485,false,130.21271431444879,130.21271431444879,-3.3531697872411089e-30,0.032876460614091156,-1.2142533669160999e-31,-3.3531697872411089e-30,0.032876460614091156,-1.2142533669160999e-31,false,2.2473249529419641e-31,-0.023906669858278162,-2.9293510700328598e-33,0.49571644295380779,0.39899904493004468,-0.10556875426499436,-0.15124421805058866,0,-0.18053309187560485,0.29610138947218606,hold,0.39899904493004468,-5.6230784349601919e-31,0.058196589769152984,0.99443279237751303,-2.1244776108140059e-32,0.10537277373337116,3.2250000000000001,0,0.39000000000000012,1,0,0,0.49571644295380768,0.034974632069580902,0.4969487063099956,0.4969487063099956,0.40322088353140501,0.1055687542649841,6.0486440678372988
6.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2426515711134063,8.7821668547075307e-31,3.1990165681721421,0.099546534957089178,-8.860787302270237e-31,-0.0053737079427717636,0.99992874974532653,1.1262464959683605e-31,-0.011937145083682313,-6.4056096889890231e-35,-0.063795808663474549,-0.0055386085679772499,-0.0047422943993804395,-0.004000477671965659,-0.0043647714793563436,-0.10527881075186542,-0.0021293484305952106,-0.0068853257921551517,-0.011665796610860977,-0.027119356859449727,3.7226987077495979,1.5041916512099716e-30,0.42526334937044974,0.48004713663619158,0.22500000000000001,0.25504713663619161,-0.0023214693960089796,-0.00028003991206006836,-0.00055587159717264368,-0.0009437192452494569,-0.0014811530558618475,-0.0022615506197827739,-0.0030387899815286974,-0.010882593807664468,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.4976987077495979,0.39390204041512372,0,0,0,-0.18053309187560485,false,130.20546014767845,130.20546014767845,-3.3838855753309318e-30,0.049720481152256142,-1.2581047275987173e-31,-3.3838855753309318e-30,0.049720481152256142,-1.2581047275987173e-31,false,2.2529898757104717e-31,-0.023874857199943346,-2.8177396602905079e-33,0.4976987077495979,0.39390204041512372,-0.10631681758916592,-0.14796450995915209,0,-0.18053309187560485,0.29610138947218606,hold,0.39390204041512372,-5.7514509291446205e-31,0.057284625095053741,0.99435368863581386,-2.1354886834852434e-32,0.10611664288108728,3.2250000000000001,0,0.39000000000000012,1,0,0,0.49769870774959779,0.035263349370449615,0.49894639742605812,0.49894639742605812,0.39804565782769019,0.10631681758915998,6.0915049391211022
6.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2431490791426389,8.7376008464125454e-31,3.1989901695548886,0.099458238224590684,-8.9656632689064852e-31,-0.0051852031589121423,0.99992886616146681,1.1290608964708387e-31,-0.011927389364165175,-6.4742242195562161e-36,-0.064312624887612427,-0.0055484115957942981,-0.0047760942327185396,-0.0040578542741088854,-0.0044979082667609997,-0.10143412099603309,-0.0018078873815840135,-0.0066340253143139195,-0.011281445830339036,-0.026117732925926191,3.7246554160605747,1.5012837460433286e-30,0.42554741792458611,0.48150633691793576,0.22500000000000001,0.25650633691793578,-0.0023172659849702861,-0.00028067311960582736,-0.00055172084293358698,-0.00093057716056261684,-0.0014533725377562383,-0.0022088283763553448,-0.0029650653551823109,-0.010707503377366211,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.49965541606057473,0.38877656038216962,0,0,0,-0.18053309187560485,false,130.1981389854372,130.1981389854372,-3.4146417764090614e-30,0.066287969404196206,-1.3016998071828615e-31,-3.4146417764090614e-30,0.066287969404196206,-1.3016998071828615e-31,false,2.2586053386952361e-31,-0.023855344371751058,-2.7070675420045684e-33,0.49965541606057473,0.38877656038216962,-0.10704823725271052,-0.14458746025890362,0,-0.18053309187560485,0.29610138947218606,hold,0.38877656038216962,-5.8801980773973874e-31,0.056337287334338591,0.99427580686646844,-2.1459896029388542e-32,0.10684390427176707,3.2250000000000001,0,0.39000000000000012,1,0,0,0.49965541606057462,0.035547417924585989,0.50091831042573309,0.50091831042573309,0.39283724854802476,0.10704823725270415,6.133412198895063
6.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2436461687196929,8.6925099097537596e-31,3.1989647136768742,0.09937900256894662,-9.0707582084819364e-31,-0.0049966258876447435,0.99992891116003313,1.1318501125880516e-31,-0.011923616326917788,5.1305267348417192e-35,-0.064810358246925784,-0.0055566852555761692,-0.0048086703129307379,-0.0041132458379484335,-0.0046257804096702434,-0.097645909614397813,-0.0015176026227588339,-0.0063956219379111105,-0.010871451216584912,-0.025014679293232332,3.7265864271581854,1.4983113735622172e-30,0.42582666380776374,0.48294025843849253,0.22500000000000001,0.25794025843849255,-0.0023135416571726272,-0.00028126465481592103,-0.0005475450847308407,-0.0009175892678884199,-0.0014260431358784492,-0.0021566989371774245,-0.0028915216552770997,-0.010534204392940782,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.50158642715818547,0.38362326352919651,0,0,0,-0.18053309187560485,false,130.19075595588635,130.19075595588635,-3.4454376190749582e-30,0.082578358076772163,-1.3450314437024525e-31,-3.4454376190749582e-30,0.082578358076772163,-1.3450314437024525e-31,false,2.2641708727053729e-31,-0.023847797760606665,-2.5972845817232926e-33,0.50158642715818547,0.38362326352919651,-0.10776253746564764,-0.14111749588289529,0,-0.18053309187560485,0.29610138947218606,hold,0.38362326352919651,-6.0093203201456436e-31,0.055355767704348316,0.99419923459731241,-2.1559658787067399e-32,0.10755408837473206,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50158642715818536,0.035826663807763615,0.50286428959402962,0.50286428959402962,0.38759652905944492,0.10776253746564066,6.1743385864016203
6.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2441428831323713,8.6468929568543457e-31,3.1989402006469927,0.099308026824229415,-9.1760693170452352e-31,-0.0048080777132891413,0.99992888677477876,1.1346139272331218e-31,-0.011925661128545633,1.0929328129451806e-34,-0.065289233714990083,-0.0055637344776812122,-0.0048399451840153698,-0.0041665758060002228,-0.0047478881434858079,-0.093890755838969178,-0.0013191835567876178,-0.0061125908851880125,-0.010456446981783177,-0.023813387758668429,3.7284916036311335,1.4952743460943276e-30,0.42610091914284659,0.48434872049876221,0.22500000000000001,0.25934872049876223,-0.0023102563889552093,-0.00028178617640211022,-0.0005433302663513847,-0.00090477377743884647,-0.0013991380869990194,-0.0021051550856298991,-0.0028181986125968986,-0.010362638394373368,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.50349160363113354,0.37844281772658828,0,0,0,-0.18053309187560485,false,130.18331603658655,130.18331603658655,-3.4762723244513379e-30,0.098592875585964024,-1.3880926777319152e-31,-3.4762723244513379e-30,0.098592875585964024,-1.3880926777319152e-31,false,2.2696860102757309e-31,-0.023851887654658049,-2.4883410140408339e-33,0.50349160363113354,0.37844281772658828,-0.10845926464271857,-0.13755909442896719,0,-0.18053309187560485,0.29610138947218606,hold,0.37844281772658828,-6.1388182030134669e-31,0.054341299403544478,0.99412405744055898,-2.1654035109939179e-32,0.10824674783993481,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50349160363113343,0.036100919142846466,0.50478418288413984,0.50478418288413984,0.38232439512762639,0.10845926464270825,6.2142581131196568
6.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2446392614448425,8.6007489139031053e-31,3.1989166300650349,0.099244408626545627,-9.2815937794322054e-31,-0.0046196608781996521,0.99992879491411091,1.1373521235021809e-31,-0.01193336086838497,1.6750048112717202e-34,-0.065749422420153095,-0.0055699985192644548,-0.004869717384899783,-0.0042177986701270754,-0.0048637649208327447,-0.090173741130836649,-0.0011973581064418325,-0.0058003643588913373,-0.010025513506003555,-0.022524300288316298,3.7303708113361185,1.4921724755835332e-30,0.42637002268718638,0.48573154989127598,0.22500000000000001,0.260731549891276,-0.0023073657378198196,-0.00028224052179994923,-0.00053907512413421124,-0.00089211898213442155,-0.0013726422351872181,-0.0020541864820892686,-0.0027451359684895729,-0.010192765051654461,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.5053708113361185,0.37323586103555922,0,0,0,-0.18053309187560485,false,130.17582420640016,130.17582420640016,-3.5071451048163329e-30,0.1143307717702876,-1.430876592892108e-31,-3.5071451048163329e-30,0.1143307717702876,-1.430876592892108e-31,false,2.2751502856345709e-31,-0.023867288230228597,-2.3801874580266847e-33,0.5053708113361185,0.37323586103555922,-0.1091379898289517,-0.1339176345896318,0,-0.18053309187560485,0.29610138947218606,hold,0.37323586103555922,-6.2686927188430089e-31,0.053295301039544538,0.99405035867161173,-2.174289054243379e-32,0.10892145989125616,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50537081133611839,0.036370022687186254,0.50667784192797793,0.50667784192797793,0.37702174615776601,0.10913798982894048,6.2531462017399946
6.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2451353381642059,8.5540767212100649e-31,3.1988940010201441,0.099187242858956942,-9.3873287599758052e-31,-0.0044314772049494815,0.9999286373764239,1.1400644846904961e-31,-0.011946554085996696,2.2593734411119842e-34,-0.066191143681169073,-0.0055757808429442281,-0.0048979161370018981,-0.0042667944773503927,-0.0049730004295788829,-0.086505468743569736,-0.001122663942634966,-0.0054865263817204836,-0.0095638157375503973,-0.021158593283809739,3.7322239193042628,1.4890055734270046e-30,0.42663382048771381,0.48708858114005693,0.22500000000000001,0.26208858114005695,-0.002304825385214372,-0.00028263673775725493,-0.00053478189440276378,-0.00087960735631958465,-0.0013465406609002603,-0.0020037824912886911,-0.0026723736103430626,-0.01002454813622599,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.5072239193042628,0.3680030286520064,0,0,0,-0.18053309187560485,false,130.16828540122387,130.16828540122387,-3.5380551631596228e-30,0.12979106997049381,-1.4733764181790932e-31,-3.5380551631596228e-30,0.12979106997049381,-1.4733764181790932e-31,false,2.2805632346161311e-31,-0.023893676546512574,-2.2727747058311261e-33,0.5072239193042628,0.3680030286520064,-0.10979831181951488,-0.13019875846971291,0,-0.18053309187560485,0.29610138947218606,hold,0.3680030286520064,-6.3989450266036139e-31,0.052219255385508499,0.99397821872616721,-2.1826096969736401e-32,0.10957782940886757,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50722391930426269,0.036633820487713686,0.50854512200777546,0.50854512200777546,0.37168949370417559,0.10979831181950046,6.2909798649187589
6.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2456311433722056,8.506875333307985e-31,3.1988723120950953,0.099135663141689062,-9.493271405268686e-31,-0.0042436274236753828,0.99992841585808023,1.1427507943082627e-31,-0.011965080841817093,2.8461414865931376e-34,-0.066614658925936682,-0.0055812678541643027,-0.004924575922353726,-0.0043133862729616973,-0.0050752363424415642,-0.082892507876560703,-0.0010768553586839819,-0.0051864705752215166,-0.0090629945825886141,-0.019725969254317931,3.7340507997551886,1.4857734504220842e-30,0.42689216606980429,0.48841965638298301,0.22500000000000001,0.26341965638298304,-0.0023025930245772026,-0.00028297964348613215,-0.00053045204013531916,-0.00086722545009285709,-0.0013208149527583512,-0.0019539330552476564,-0.0025999515422369594,-0.0098579497085344789,-0.18053309187560485,-0.18053309187560485,false,0.020899999999999998,task_lqr,false,0.50905079975518863,0.36274496044758875,0,0,0,-0.18053309187560485,false,130.16070448714211,130.16070448714211,-3.5690016944194372e-30,0.14497327606444374,-1.5155855644681106e-31,-3.5690016944194372e-30,0.14497327606444374,-1.5155855644681106e-31,false,2.2859243946381604e-31,-0.023930732706681421,-2.1660537757950038e-33,0.50905079975518863,0.36274496044758875,-0.1104398577511122,-0.12640816499284735,0,-0.18053309187560485,0.29610138947218606,hold,0.36274496044758875,-6.5295763680053221e-31,0.051114671689285775,0.99390771496898012,-2.1903532850537922e-32,0.11021548949735907,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50905079975518852,0.036892166069804166,0.51038588210168889,0.51038588210168889,0.36632856289405852,0.11043985775110368,6.3277377391634122
6.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2461267029003635,8.4591437190408653e-31,3.1988515613715958,0.0990888348575375,-9.5994188442489213e-31,-0.0040562112299905939,0.99992813196041086,1.1454108360959008e-31,-0.011988782847500504,3.4354095620068991e-34,-0.06702025577127492,-0.0055865735338057176,-0.0049497868860542754,-0.0043573673233319636,-0.0051701600616651877,-0.079338967528292073,-0.0010486569712473733,-0.0049076236630737858,-0.008519239469949997,-0.018235073463621687,3.7358513281157499,1.4824759167232013e-30,0.42714492057761116,0.4897246252153864,0.22500000000000001,0.26472462521538642,-0.0023006279991844461,-0.00028327152628160551,-0.00052608683946436157,-0.00085496219279353105,-0.0012954442269957069,-0.0019046286029492326,-0.0025279097969711697,-0.0096929311846400534,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.51085132811574996,0.35746229919970807,0,0,0,-0.17410907626464478,false,130.15104702658968,130.15104702658968,-3.5999903766728069e-30,0.169981260389653,-1.5767667491531449e-31,-3.5999903766728069e-30,0.169981260389653,-1.5767667491531449e-31,false,2.291233304685601e-31,-0.023978140118394345,-2.0599759883181643e-33,0.51085132811574996,0.35746229919970807,-0.11106228344289108,-0.12255163035330023,0,-0.17410907626464478,0.28708545965465782,hold,0.35746229919970807,-6.6605880734457947e-31,0.049983088445335271,0.99383892149436781,-2.1975083392285769e-32,0.11083410180497164,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51085132811574985,0.03714492057761104,0.51219998493004915,0.51219998493004915,0.36093989039683022,0.11106228344287764,6.3634001043625705
6.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2466220388697189,8.4108808675244546e-31,3.1988317439814393,0.099046110573971613,-9.7057658371377813e-31,-0.0038703093622737854,0.99992778797707516,1.1480444011826416e-31,-0.012017438632034073,4.027257826490942e-34,-0.067408412769226406,-0.0055917585846655621,-0.0049736030326437176,-0.0043985486121594372,-0.005257494844143608,-0.075917081490984153,-0.0010279387733302622,-0.0046284829835072493,-0.0079430450671847744,-0.016691761875172819,3.7376253830907649,1.4791127775522323e-30,0.42739195247156186,0.49100334422104597,0.22500000000000001,0.26600334422104599,-0.0022988979106745955,-0.00028347707218520516,-0.00052168836905269658,-0.00084281921192865656,-0.0012704022767119107,-0.0018558607444994165,-0.0024562886207090988,-0.0095294342057615812,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.51262538309076489,0.35215571222495823,0,0,0,-0.17410907626464478,false,130.14343709275047,130.14343709275047,-3.6310084237211229e-30,0.18424435988395296,-1.6179179071642148e-31,-3.6310084237211229e-30,0.18424435988395296,-1.6179179071642148e-31,false,2.2964895151641051e-31,-0.02403545581648224,-1.954481753542436e-33,0.51262538309076489,0.35215571222495823,-0.1116652734298805,-0.11863488157804153,0,-0.17410907626464478,0.28708545965465782,hold,0.35215571222495823,-6.79199856872592e-31,0.048825899049317348,0.99377190896643008,-2.2040659248724004e-32,0.11143335653752866,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51262538309076477,0.03739195247156174,0.51398729702064505,0.51398729702064505,0.3555244212014721,0.11166527342986898,6.3979488857058229
6.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2471171694836651,8.362085782268496e-31,3.1988128546145917,0.099006567823692729,-9.8123118711364653e-31,-0.0036850166541815385,0.99992738610047793,1.1506512808278195e-31,-0.012050830936789245,4.6217636584984765e-34,-0.067779609820369138,-0.0055968609427155735,-0.0049960833095781063,-0.0044367384332136706,-0.0053370045614185898,-0.072555559089331007,-0.001014904306988296,-0.0043728923224782973,-0.0073230577113521361,-0.0151062405480072,3.7393728465914657,1.4756838374530103e-30,0.42763313822195753,0.4922556771078006,0.22500000000000001,0.26725567710780063,-0.0022973577286141459,-0.00028363283024389005,-0.0005172557059851423,-0.00083077593119219514,-0.0012456702544363647,-0.0018076196321652718,-0.0023851275438644629,-0.0093674396265014722,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.51437284659146576,0.34682581637517379,0,0,0,-0.17410907626464478,false,130.13579796896136,130.13579796896136,-3.6620604555299321e-30,0.1982390392668395,-1.6587772079780946e-31,-3.6620604555299321e-30,0.1982390392668395,-1.6587772079780946e-31,false,2.301692578139472e-31,-0.024102245262407937,-1.8495123813686652e-33,0.51437284659146576,0.34682581637517379,-0.11224854212245393,-0.11466411033585855,0,-0.17410907626464478,0.28708545965465782,hold,0.34682581637517379,-6.9237920847023705e-31,0.047644902907829759,0.99370674434016548,-2.2100177942973344e-32,0.11201297359177681,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51437284659146565,0.037633138221957407,0.51574768870353693,0.51574768870353693,0.35008310967169254,0.1122485421224402,6.4313677201122674
6.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2476121087860643,8.3127574753592835e-31,3.1987948899855563,0.098969464772945923,-9.9190540256431543e-31,-0.0035004291222770064,0.99992692764709434,1.1532312592621112e-31,-0.012088811614196858,5.219019667080839e-34,-0.068134152191428959,-0.0056019105550823428,-0.0050173392699710958,-0.0044717246485623157,-0.0054084958210135333,-0.069255695299066819,-0.0010064199622348527,-0.0041380022699596362,-0.0066622922895884472,-0.013485495292150618,3.7410936036855778,1.4721889045216797e-30,0.42786836284094687,0.49348149489951343,0.22500000000000001,0.26848149489951345,-0.0022959715012623536,-0.00028373844051608006,-0.00051279044986791739,-0.00081882337126706688,-0.00122122394627147,-0.001759897088776965,-0.0023144662010582025,-0.0092069109990200564,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.51609360368557777,0.34147325655075322,0,0,0,-0.17410907626464478,false,130.12813428483341,130.12813428483341,-3.6931456319845836e-30,0.21196570334205062,-1.6993384919391055e-31,-3.6931456319845836e-30,0.21196570334205062,-1.6993384919391055e-31,false,2.3068420372566678e-31,-0.024178212150879671,-1.7450214606184251e-33,0.51609360368557777,0.34147325655075322,-0.11281183445202776,-0.11064534452231437,0,-0.17410907626464478,0.28708545965465782,hold,0.34147325655075322,-7.0559702080393533e-31,0.046441721918433571,0.99364349064396418,-2.2153545466364156e-32,0.11257270317834853,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51609360368557766,0.037868362840946745,0.51748103411566659,0.51748103411566659,0.34461691553684021,0.11281183445201766,6.4636419932291478
6.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2481068671661926,8.2628949735289361e-31,3.1987778463314074,0.098934081273786681,-1.0025989362952796e-30,-0.003316641710144732,0.99992641386943182,1.1557841209939921e-31,-0.01213123432380088,5.8191158818270084e-34,-0.06847235053634973,-0.0056069249847003535,-0.0050374633466650671,-0.0045033140284351557,-0.005471809114219516,-0.066018380984707692,-0.0010005668559238947,-0.0039191428952274655,-0.0059652149359201408,-0.011836114229728467,3.7427875426651984,1.4686277860434308e-30,0.42809751950493935,0.49468067549900585,0.22500000000000001,0.26968067549900587,-0.0022947043575358823,-0.00028379322931134672,-0.00050829442019343762,-0.00080695277406495319,-0.0011970387353619203,-0.0017126854923797898,-0.0022443439402992644,-0.0090478129491465952,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.51778754266519844,0.33609867748764238,0,0,0,-0.17410907626464478,false,130.12045062041693,130.12045062041693,-3.7242631046053082e-30,0.2254249204841354,-1.7395957325293724e-31,-3.7242631046053082e-30,0.2254249204841354,-1.7395957325293724e-31,false,2.3119374375915613e-31,-0.024263063792181506,-1.640963055495358e-33,0.51778754266519844,0.33609867748764238,-0.1133549256401071,-0.10658467116701484,0,-0.17410907626464478,0.28708545965465782,hold,0.33609867748764238,-7.1885345947086373e-31,0.045217999514412521,0.99358220686725962,-2.220067531520534e-32,0.11311232557413352,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51778754266519833,0.038097519504939226,0.51918721125591472,0.51918721125591472,0.33912680296465458,0.11335492564009537,6.4947588261967466
6.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2486014514652712,8.2124973182403113e-31,3.1987617194173348,0.098899718163326544,-1.0133114928528607e-30,-0.0031337482099730893,0.99992584596185774,1.1583096508228143e-31,-0.012177954568144184,6.4221396809760118e-34,-0.068794519265406931,-0.0056119142058295175,-0.0050565214877620595,-0.0045313383535939365,-0.0055268171176163219,-0.062844244635524876,-0.00099616692605215417,-0.0037104836799663091,-0.0052372961953732087,-0.010164400697687625,3.7444545550444173,1.4650002884595112e-30,0.42832050965603685,0.49585310357914603,0.22500000000000001,0.27085310357914605,-0.0022935224602821849,-0.00028379636284192746,-0.00050376955971262092,-0.00079515547265133634,-0.0011730899770882898,-0.001665977804991886,-0.0021747997480258212,-0.0088901113855940662,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.51945455504441729,0.33070272315410287,0,0,0,-0.17410907626464478,false,130.11275150547291,130.11275150547291,-3.7554120165415253e-30,0.23861740848476198,-1.7795430320406344e-31,-3.7554120165415253e-30,0.23861740848476198,-1.7795430320406344e-31,false,2.31697832563428e-31,-0.024356511183817812,-1.5372917386899286e-33,0.51945455504441729,0.33070272315410287,-0.11387762147414547,-0.10248822807175377,0,-0.17410907626464478,0.28708545965465782,hold,0.33070272315410287,-7.3214869632810677e-31,0.043975398069518855,0.99352294779983663,-2.2241488646983879e-32,0.11363165137902759,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51945455504441718,0.038320509656036728,0.52086610200385641,0.52086610200385641,0.33361373883116963,0.11387762147413776,6.5247070914564453
6.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2490958650802648,8.1615635657704122e-31,3.1987465045426262,0.09886569684894829,-1.0240427751302726e-30,-0.0029518411680712698,0.99992522506614345,1.1608076338511769e-31,-0.012228829724194841,7.0281757251161643e-34,-0.06910097544050503,-0.0056168835133834855,-0.0050745486310278991,-0.0045556584792657345,-0.0055734235164481092,-0.059733726548066156,-0.0009924883304056394,-0.0035055216525159446,-0.0044846380560868374,-0.0084764696797962526,3.7460945355541475,1.4613062173378252e-30,0.42853724308939622,0.49699867047388269,0.22500000000000001,0.27199867047388271,-0.002292392976065121,-0.00028374692739585616,-0.00049921781135268462,-0.00078342283218253532,-0.0011493533335451599,-0.0016197676071052632,-0.0021058721763811466,-0.008733773664027767,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.52109453555414753,0.32528603623375474,0,0,0,-0.17410907626464478,false,130.10504141780723,130.10504141780723,-3.7865915025885285e-30,0.25154402583740831,-1.8191746175554856e-31,-3.7865915025885285e-30,0.25154402583740831,-1.8191746175554856e-31,false,2.3219642492729169e-31,-0.024458269073246112,-1.4339626224396537e-33,0.52109453555414753,0.32528603623375474,-0.11437975853661857,-0.098362193599514078,0,-0.17410907626464478,0.28708545965465782,hold,0.32528603623375474,-7.4548290871733021e-31,0.042715595904684545,0.99346576388436214,-2.2275914424423955e-32,0.1141305217269359,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52109453555414742,0.0385372430893961,0.52251759213381876,0.52251759213381876,0.32807869102116322,0.11437975853661084,6.5534774258732504
6.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2495901080660619,8.1100927872922494e-31,3.1987321965471609,0.098831359059790819,-1.0347924844000093e-30,-0.0027710117780919232,0.99992455227670185,1.1632778554966823e-31,-0.012283719071929485,7.6373058945395716e-34,-0.069392037929736819,-0.0056218352610716768,-0.0050915463182308954,-0.0045761666753601138,-0.0056115622738991608,-0.056687111795591501,-0.00098906283219683854,-0.0032974567021482422,-0.0037136551355135506,-0.0067783298846967616,3.7477073821345996,1.4575453773476692e-30,0.42874763802467508,0.49811727406853779,0.22500000000000001,0.27311727406853781,-0.0022912840556297991,-0.00028364396455351435,-0.00049464098462514007,-0.00077174623277184576,-0.0011258050736544902,-0.0015740491370836991,-0.0020375992729265509,-0.0085787687212450399,-0.17410907626464478,-0.17410907626464478,false,0.0212,task_lqr,false,0.52270738213459966,0.31984925769714351,0,0,0,-0.17410907626464478,false,130.09732478083706,130.09732478083706,-3.8178006892239079e-30,0.26420576619774505,-1.8584848370247552e-31,-3.8178006892239079e-30,0.26420576619774505,-1.8584848370247552e-31,false,2.3268947577779701e-31,-0.024568056014930884,-1.3309313882841971e-33,0.52270738213459966,0.31984925769714351,-0.11486120437861093,-0.09421277468669928,0,-0.17410907626464478,0.28708545965465782,hold,0.31984925769714351,-7.588562785835663e-31,0.041440283896436461,0.9934107010835932,-2.2303889545199524e-32,0.11460880844248003,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52270738213459955,0.038747638024674957,0.52414157132448247,0.52414157132448247,0.32252262677032595,0.11486120437860559,6.5810622406836714
