time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.045,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.009359719294578,8.894241956987165e-31,3.1999214972643624,-0.028588588283830971,8.7719261117162291e-31,0.00020913271523638588,0.99999956649126076,1.2445302481079387e-32,0.00093113763237376724,1.9964528939347972e-34,0.0090884624127121564,0.00057723110376902103,0.00045779621918727337,0.00048750767483426505,0.00022951624334127246,-0.016708809157323354,-0.00097250309460013274,-0.0010231069445134299,-0.00067637984412747838,-2.8500162129913683e-05,3.2031858951035774,9.5950726013798162e-31,0.38724786180902315,0.19382617580899941,0.22500000000000001,-0.031173824191000593,0.00018331318862276679,1.6002233195265039e-05,1.2520479313225349e-05,9.0534650692467136e-06,5.8648268225881698e-06,3.2784701392119173e-06,1.6412921535403662e-06,0.00023167395531584431,0.0092534472266069812,0.0092534472266069812,false,0.019199999999999998,task_lqr,false,-0.021814104896422576,-0.010437009360340036,0,0,0,0.0092534472266069812,false,129.87886923815924,129.87886923815924,2.2796332896514723e-30,-0.086460808607959433,-2.4111693482653788e-32,2.2796332896514723e-30,-0.086460808607959433,-2.4111693482653788e-32,false,2.4891009128218743e-32,0.0018622755338517816,4.2246771723745036e-34,-0.021814104896422576,-0.010437009360340036,0.012702789206176721,-0.0090271996455359264,0,0.0092534472266069812,0.03666511349591961,hold,-0.010437009360340036,1.3321165368438588e-30,0.0019966628628408111,0.99991932065807421,6.9225967267405531e-34,-0.012702447586781325,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.021814104896422659,-0.0027521381909769715,0.021987028836438202,0.021987028836438202,0.010626280015869767,0.012702789206194295,0.7278162095592704
11.050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0092166243101439,8.9380603624958466e-31,3.1999225413122816,-0.028648749169088543,8.7553699198031039e-31,0.00020847977265703093,0.99999954211474484,1.2850050145233564e-32,0.00095695888123399045,2.0659018083316827e-34,0.0090045755058837211,0.00057235867815704064,0.0004526701684257889,0.00048411289875464387,0.00022936555143998364,-0.01684481396284963,-0.00097649542783306679,-0.0010273957074108013,-0.00068160446631673299,-3.1799353417309854e-05,3.2031352491916989,9.6616823086107169e-31,0.38725797319659672,0.19391862488155498,0.22500000000000001,-0.031081375118445026,0.00018410483488411566,1.5973307233748046e-05,1.2377368264673029e-05,8.8308389812710599e-06,5.6038656681788512e-06,3.0227548496947382e-06,1.4539219777589438e-06,0.0002313668918594403,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.021864750808301109,-0.0098217428384633713,0,0,0,0.011547858204832562,false,129.87889600679006,129.87889600679006,2.2715853655756953e-30,-0.082892439570954352,-2.3397822015503347e-32,2.2715853655756953e-30,-0.082892439570954352,-2.3397822015503347e-32,false,2.5700530990952777e-32,0.0019139180545862751,4.3777491350123613e-34,-0.021864750808301109,-0.0098217428384633713,0.012657000875958236,-0.0092877721290057693,0,0.011547858204832562,0.037189996400186949,hold,-0.0098217428384633713,1.3322650864638487e-30,0.0020478307025539521,0.99991990123373797,7.1383747027436179e-34,-0.012656662937435401,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.021864750808301192,-0.0027420268034034079,0.022036016856494058,0.022036016856494058,0.010032957837608466,0.012657000875952146,0.72519273148544394
11.055,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.009073238510743,8.9817950297316862e-31,3.1999235820447902,-0.028704915358102819,8.7384305398634347e-31,0.00020780641661236648,0.99999951731796599,1.325640609367768e-32,0.00098252930459960769,2.1348966214747936e-34,0.0089199659566004605,0.00056747210703133721,0.00044752769361995035,0.00048069303793029489,0.00022919813256294961,-0.016997760962181543,-0.00097828041917345007,-0.0010297096310574476,-0.00068636956543947751,-3.5169984796125535e-05,3.2030876737656531,9.7282983325359017e-31,0.38726833927780802,0.19401443525491002,0.22500000000000001,-0.030985564745089983,0.00018484662656781495,1.5943377247586061e-05,1.2233712376847993e-05,8.6102791092800984e-06,5.3490176092015707e-06,2.7781168924036938e-06,1.2785694598102605e-06,0.00023103969926294463,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.02191232623434694,-0.0092088245367312142,0,0,0,0.011547858204832562,false,129.87886702975948,129.87886702975948,2.2634188799922754e-30,-0.083036774292329349,-2.3376444489184888e-32,2.2634188799922754e-30,-0.083036774292329349,-2.3376444489184888e-32,false,2.6513270099700013e-32,0.0019650589253654379,4.5302960779793104e-34,-0.02191232623434694,-0.0092088245367312142,0.012609915872150147,-0.0095458590162311018,0,0.011547858204832562,0.037189996400186949,hold,-0.0092088245367312142,1.332369177838007e-30,0.0020985383773551034,0.99992049606434974,7.3521822754103269e-34,-0.012609581691065519,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.021912326234347024,-0.0027316607221921085,0.022081938576620032,0.022081938576620032,0.0094449093521078876,0.012609915872193043,0.72249495949168974
11.06,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0089295816916946,9.0254440393680567e-31,3.1999246192795505,-0.028757159266224148,8.7211066182780757e-31,0.00020708059748915879,0.99999949210678474,1.3664364587790188e-32,0.0010078621789647781,2.2034491552258674e-34,0.0088346126715688946,0.00056257433726006876,0.00044237168118313165,0.00047724874731458825,0.00022901380597375662,-0.017142328923779919,-0.00098093483322469338,-0.0010328056300495689,-0.00069139134165021883,-3.8567726729252024e-05,3.20304315691968,9.7949184294252886e-31,0.3872789579293453,0.19411357522798545,0.22500000000000001,-0.030886424772014559,0.00018553918835335708,1.5909253424144967e-05,1.2088965486529646e-05,8.3920352037095699e-06,5.1004562994876382e-06,2.5445336531781454e-06,1.115120663370405e-06,0.00023068955308377744,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.021956843080320004,-0.0085983217787526794,0,0,0,0.011547858204832562,false,129.87884038118028,129.87884038118028,2.2551336472582018e-30,-0.083144311988129271,-2.3347152911290312e-32,2.2551336472582018e-30,-0.083144311988129271,-2.3347152911290312e-32,false,2.7329214971394944e-32,0.0020157246991871999,4.6823415100858887e-34,-0.021956843080320004,-0.0085983217787526794,0.012561545961622001,-0.0098017340908373753,0,0.011547858204832562,0.037189996400186949,hold,-0.0085983217787526794,1.3324279789281642e-30,0.002148858889498857,0.99992110481895657,7.5640088378828668e-34,-0.012561215611403494,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.021956843080320088,-0.0027210420706548222,0.022124805716753165,0.022124805716753165,0.0088627722490172856,0.012561545961665494,0.71972356776303581
11.065,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0087856734311851,9.0690054653154527e-31,3.1999256527556046,-0.028805494402582857,8.703396803491656e-31,0.00020630286417231005,0.99999946650996685,1.4073919778874962e-32,0.0010329471336823011,2.2715350253452247e-34,0.0087485566545285279,0.0005576616186692521,0.00043719837148384409,0.0004737785703705403,0.00022881236358970267,-0.017278867042237512,-0.00098423369052772565,-0.0010366221634455525,-0.00069673314752064907,-4.2020249876891396e-05,3.203001686411862,9.8615403291992874e-31,0.38728982721347943,0.19421601298067692,0.22500000000000001,-0.030783987019323084,0.00018618239401971349,1.5870958322817778e-05,1.1943137500209981e-05,8.1761339300453218e-06,4.8581842838801979e-06,2.321931653355244e-06,9.6345634362690316e-07,0.00023031619605364892,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.021998313588138002,-0.0079903001880723551,0,0,0,0.011547858204832562,false,129.87881606120982,129.87881606120982,2.2467293473750583e-30,-0.083215897407593553,-2.3310170454566833e-32,2.2467293473750583e-30,-0.083215897407593553,-2.3310170454566833e-32,false,2.8148353883725701e-32,0.0020658946347426798,4.8338302441114022e-34,-0.021998313588138002,-0.0079903001880723551,0.012511902232652307,-0.010055383569232605,0,0.011547858204832562,0.037189996400186949,hold,-0.0079903001880723551,1.3324412672457101e-30,0.002198790987260607,0.99992172717238659,7.7737775969795437e-34,-0.012511575783626614,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.021998313588138085,-0.0027101727865206926,0.022164630320735287,0.022164630320735287,0.0082873143358489533,0.01251190223272626,0.71687919161552627
11.07,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0086415332365699,9.1124773747423892e-31,3.1999266822148087,-0.028849935587010624,8.6852997502773379e-31,0.00020547379287011902,0.99999944055670098,1.4485065736121428e-32,0.0010577742121963387,2.3391304900163169e-34,0.0086618372747063396,0.00055273114323415337,0.00043200432403907779,0.00047028081272265681,0.00022859347848762064,-0.017407682438800233,-0.00098802035747854746,-0.0010410941087152159,-0.00070242849820604711,-4.5547559081612477e-05,3.202963249673271,9.9281617506631751e-31,0.38730094517949532,0.19432171643670104,0.22500000000000001,-0.030678283563298964,0.0001867761565709025,1.5828526944847371e-05,1.1796250685284973e-05,7.9626000511855901e-06,4.6221968725869244e-06,2.110231415149322e-06,8.2345268879273744e-07,0.00022991941522874939,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.022036750326729054,-0.0073848249119665621,0,0,0,0.011547858204832562,false,129.87879406893671,129.87879406893671,2.2382056628744239e-30,-0.083252362391504756,-2.3265716289945292e-32,2.2382056628744239e-30,-0.083252362391504756,-2.3265716289945292e-32,false,2.8970674949260899e-32,0.0021155488189025604,4.9847080974066824e-34,-0.022036750326729054,-0.0073848249119665621,0.01246099587152049,-0.010306782550823833,0,0.011547858204832562,0.037189996400186949,hold,-0.0073848249119665621,1.3324088206690649e-30,0.0022483308424565318,0.99992236279555391,7.9814134733282731e-34,-0.012460673390889999,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022036750326729138,-0.0026990548205048093,0.022201424771547591,0.022201424771547591,0.007719496781367503,0.012460995871610071,0.71396247197319973
11.075000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0084971805377902,9.1558578281072089e-31,3.1999277074019674,-0.028890498965639465,8.6668141198110478e-31,0.00020459398662105903,0.99999941427653238,1.4897796446343451e-32,0.0010823338630379096,2.4062124420385013e-34,0.008574492443863926,0.0005477807656071804,0.0004267864234577197,0.00046675366801350002,0.00022835674081231889,-0.017529052646918869,-0.00099218330987446745,-0.0010461570215624996,-0.00070848990722722593,-4.9163014223139786e-05,3.2029278338106746,9.9947804015253829e-31,0.38731230985260889,0.19443065327288434,0.22500000000000001,-0.03056934672711567,0.00018732042835963294,1.5782003407211395e-05,1.1648336252008509e-05,7.7514573449082477e-06,4.3924839835099493e-06,1.9093482311297932e-06,6.9498140484056554e-07,0.00022949903898324139,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.022072166189325421,-0.0067819605075022209,0,0,0,0.011547858204832562,false,129.87877440235897,129.87877440235897,2.22956227884149e-30,-0.083254527061246544,-2.32140056370016e-32,2.22956227884149e-30,-0.083254527061246544,-2.32140056370016e-32,false,2.9796166114984922e-32,0.0021646681487081454,5.134921887470766e-34,-0.022072166189325421,-0.0067819605075022209,0.012408838210069049,-0.010555898172689693,0,0.011547858204832562,0.037189996400186949,hold,-0.0067819605075022209,1.3323304174464762e-30,0.0022974727609427889,0.99992301135503259,8.1868430981708745e-34,-0.012408519761888087,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022072166189325504,-0.0026876901473912307,0.022235201789450616,0.022235201789450616,0.0071605425361905275,0.012408838210157877,0.71097405810271685
11.08,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0083526346807496,9.1991448791903075e-31,3.1999287280649664,-0.028927202004800624,8.6479385797460689e-31,0.00020366407470696205,0.99999938769929586,1.5312105813720864e-32,0.0011066169313079029,2.4727584012059399e-34,0.0084865587420257012,0.00054280881806326848,0.00042154187060306408,0.00046319530627491657,0.00022810168807159236,-0.017643233939230691,-0.00099664100898874783,-0.0010517490345248375,-0.00071491518613219917,-5.2874505783129784e-05,3.2028954256097126,1.0061393978416116e-30,0.38732391922606874,0.19454279092896298,0.22500000000000001,-0.030457209071037022,0.00018781520089591419,1.5731438687940519e-05,1.1499431965759402e-05,7.5427291485164954e-06,4.1690314509054475e-06,1.719192753969493e-06,5.7790981729467624e-07,0.00022905493472030023,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.022104574390287374,-0.006181770857247533,0,0,0,0.011547858204832562,false,129.87875705836709,129.87875705836709,2.2207988829384315e-30,-0.083223200582010923,-2.3155249816497797e-32,2.2207988829384315e-30,-0.083223200582010923,-2.3155249816497797e-32,false,3.062481516183871e-32,0.0022132343143374663,5.2844194278282727e-34,-0.022104574390287374,-0.006181770857247533,0.012355440759171424,-0.010802692038938386,0,0.011547858204832562,0.037189996400186949,hold,-0.006181770857247533,1.3322058361999352e-30,0.0023462097298308916,0.9999236725128231,8.3899948087143119e-34,-0.012355126404323099,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022104574390287457,-0.0026760807739313885,0.022265974429257689,0.022265974429257689,0.0066120338041988297,0.012355440759239958,0.70791460952836305
11.085000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0082079149207614,9.2423365751266888e-31,3.1999297439549026,-0.028960063470588441,8.6286718042879633e-31,0.00020268471200012405,0.99999936085505126,1.5727987659542101e-32,0.0011306146504727358,2.5387465068060018e-34,0.0083980715089323754,0.00053781398703171889,0.00041626816768762487,0.0004596039355838323,0.0002278278296301647,-0.017750466897341936,-0.0010013320119410735,-0.0010578115237197799,-0.00072169193297066914,-5.6685577277900887e-05,3.2028660115384331,1.0128000166906138e-30,0.38733577125566032,0.19465809661767164,0.22500000000000001,-0.030341903382328367,0.00018826050443355701,1.5676889081869264e-05,1.1349580475406495e-05,7.3364386796640433e-06,3.9518219530013031e-06,1.5396714483519062e-06,4.7210098520169472e-07,0.00022858700705705173,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.022133988461566917,-0.0055843191066096819,0,0,0,0.011547858204832562,false,129.87874203273151,129.87874203273151,2.2119151654276342e-30,-0.083159181640787755,-2.3089656304493167e-32,2.2119151654276342e-30,-0.083159181640787755,-2.3089656304493167e-32,false,3.1456609704262409e-32,0.0022612297826966883,5.4331495240404972e-34,-0.022133988461566917,-0.0055843191066096819,0.012300815231552822,-0.011047122073365131,0,0.011547858204832562,0.037189996400186949,hold,-0.0055843191066096819,1.3320348559301812e-30,0.0023945338349037459,0.99992434592626134,8.5907986422229917e-34,-0.012300505027727393,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022133988461567,-0.0026642287443398027,0.022293756076959027,0.022293756076959027,0.0060760523509055444,0.01230081523160585,0.70478479734125343
11.09,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0080630404161179,9.285430956438918e-31,3.1999307548262075,-0.028989103399038211,8.6090124742697973e-31,0.00020165657826317639,0.9999993337740225,1.6145435721948053e-32,0.0011543186343853866,2.60415551022785e-34,0.0083090649125434693,0.0005327952299868802,0.00041096310173233472,0.00045597784468262987,0.00022753466592392231,-0.017850980145613083,-0.0010062084747530652,-0.00106428917223077,-0.00072880073109885793,-6.0596406600929196e-05,3.2028395777510972,1.0194596641525868e-30,0.38734786385601438,0.19477653733497924,0.22500000000000001,-0.030223462665020767,0.0001886564073980363,1.5618415129641134e-05,1.1198828139504045e-05,7.1326092223171655e-06,3.7408356678123513e-06,1.370686939066354e-06,3.7741382383532472e-07,0.00022809519632021271,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.022160422248902828,-0.0049896676169866559,0,0,0,0.011547858204832562,false,129.8787293200939,129.8787293200939,2.202910819194803e-30,-0.083063258734514187,-2.3017428787591592e-32,2.202910819194803e-30,-0.083063258734514187,-2.3017428787591592e-32,false,3.2291537189740174e-32,0.0023086377814622813,5.5810619698148252e-34,-0.022160422248902828,-0.0049896676169866559,0.012244973556518933,-0.011289143922957958,0,0.011547858204832562,0.037189996400186949,hold,-0.0049896676169866559,1.3318172560226739e-30,0.0024424365769569879,0.99992503124803622,8.789186329073809e-34,-0.012244667558194425,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022160422248902911,-0.0026521361439857394,0.022318560445868964,0.022318560445868964,0.0055553829175370682,0.012244973556644903,0.70158530504504979
11.095000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0079180302218318,9.3284260570704555e-31,3.1999317604367743,-0.029014343060257998,8.588959277227708e-31,0.00020058037741458511,0.99999930648653568,1.6564443655677236e-32,0.0011777208694736543,2.668964767673899e-34,0.0082195720021434604,0.0005277517189087932,0.000405624728467277,0.00045231543202736707,0.00022722170317979903,-0.017944992857528558,-0.0010112318647675048,-0.0010711297703667752,-0.00073621743141636233,-6.4604621615469609e-05,3.2028161100921984,1.0261181065784775e-30,0.3873601948983143,0.19489807987036656,0.22500000000000001,-0.030101920129633447,0.0001890030156994604,1.5556080863376621e-05,1.1047224198455341e-05,6.9312642307604358e-06,3.5360507350680773e-06,1.2121382819393768e-06,2.9370323368925074e-07,0.00022757947724274952,0.011547858204832562,0.011547858204832562,false,0.020799999999999999,task_lqr,false,-0.022183889907801652,-0.0043978779305302602,0,0,0,0.011547858204832562,false,129.87871891396023,129.87871891396023,2.1937855397719805e-30,-0.082936210332675175,-2.2938767218994582e-32,2.1937855397719805e-30,-0.082936210332675175,-2.2938767218994582e-32,false,3.3129584898347285e-32,0.0023554422834576442,5.7281075431853322e-34,-0.022183889907801652,-0.0043978779305302602,0.01218792788856787,-0.011528712016692024,0,0.011547858204832562,0.037189996400186949,hold,-0.0043978779305302602,1.3315528162543826e-30,0.0024899091105791775,0.99992572812629332,8.9850912849651051e-34,-0.012187626146993482,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022183889907801735,-0.0026398051016858215,0.022340401572405858,0.022340401572405858,0.0050538082344693605,0.012187927888701246,0.69831682903237358
11.1,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0077729032835623,9.3713199044193491e-31,3.199932760548073,-0.029035804918777452,8.5685109074767522e-31,0.00019945683676824962,0.99999927902296004,1.6985005031812387e-32,0.0012008137070571843,2.7331542329682215e-34,0.0081296247511102593,0.0005226828013144497,0.00040025135749771271,0.00044861522514441274,0.00022688846446242193,-0.018032716438708629,-0.0010163701186958066,-0.001078283929533523,-0.00074391478387200326,-6.8705956422860994e-05,3.2027955941006225,1.0327751092191127e-30,0.38737276220903677,0.19502269081706025,0.22500000000000001,-0.029977309182939754,0.00018930047196112789,1.5489953265113974e-05,1.08948201868404e-05,6.7324273829950618e-06,3.3374435796893787e-06,1.0639211779523657e-06,2.2082023400723167e-07,0.0002270398577877263,0.013735556073729116,0.013735556073729116,false,0.020400000000000001,task_lqr,false,-0.022204405899377472,-0.0038090107434874967,0,0,0,0.013735556073729116,false,129.87878037007266,129.87878037007266,2.1845391889522884e-30,-0.079329966428684867,-2.2221284530490329e-32,2.1845391889522884e-30,-0.079329966428684867,-2.2221284530490329e-32,false,3.3970739942299523e-32,0.0024016279912872748,5.874238002743053e-34,-0.022204405899377472,-0.0038090107434874967,0.012129690611393166,-0.011765780362515953,0,0.013735556073729116,0.037258339821878664,hold,-0.0038090107434874967,1.331241316801241e-30,0.0025369424240319349,0.99992643620479116,9.1784486024374324e-34,-0.012129393174575738,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022204405899377555,-0.0026272377909633549,0.022359293811625151,0.022359293811625151,0.0045765314056451312,0.012129690611486891,0.69498007883765756
11.105,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0076276785852341,9.4141105193506301e-31,3.1999337550123017,-0.029053449516000113,8.5476660574635304e-31,0.0001983214620823239,0.99999925138659185,1.7407113358832798e-32,0.001223611970614749,2.7967387240029728e-34,0.0080391963571607942,0.00051759401200449171,0.0003948475682632516,0.00044487794797373119,0.00022653459944741133,-0.018137352358659039,-0.0010192940128992277,-0.0010833283382810312,-0.00075100289064137409,-7.2834862101404629e-05,3.2027780150359844,1.0394304375965943e-30,0.38738556340919889,0.19515033645075031,0.22500000000000001,-0.0298496635492497,0.0001895481486694277,1.5423142382657871e-05,1.0742359164485509e-05,6.5360299514615005e-06,3.1448766657529112e-06,9.259010278861751e-07,1.5861101171424688e-07,0.00022647906887338591,0.013735556073729116,0.013735556073729116,false,0.020400000000000001,task_lqr,false,-0.022221984964015645,-0.0032231155025113038,0,0,0,0.013735556073729116,false,129.87877425112623,129.87877425112623,2.1751711234229951e-30,-0.079266736010847522,-2.2152693185003258e-32,2.1751711234229951e-30,-0.079266736010847522,-2.2152693185003258e-32,false,3.4814989331697162e-32,0.0024472245519045637,6.0194823313020232e-34,-0.022221984964015645,-0.0032231155025113038,0.012070275057615714,-0.012000013323357544,0,0.013735556073729116,0.037258339821878664,hold,-0.0032231155025113038,1.3308830853851869e-30,0.0025834629869862687,0.99992715511442853,9.3692561425142528e-34,-0.012069981970257226,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022221984964015729,-0.002614436590801239,0.022375251829381975,0.022375251829381975,0.0041307087221997031,0.012070275057750057,0.69157581837110427
11.109999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0074823750224149,9.4567959162517244e-31,3.1999347436832339,-0.029067354207599493,8.5264234437977687e-31,0.00019713949059748187,0.99999922357971316,1.7830762058675333e-32,0.001246129997071035,2.8597324853376554e-34,0.0079482629294758567,0.00051248870533410608,0.00038941724501141489,0.00044110508616861897,0.00022616014251473278,-0.018234752114812364,-0.0010229387358180082,-0.0010888924572767457,-0.00075816251346173759,-7.6947536984045548e-05,3.2027633578920955,1.0460838560754798e-30,0.38739859608315008,0.19528098286968065,0.22500000000000001,-0.029719017130319353,0.0001897469614552823,1.535266882109554e-05,1.0589358800763057e-05,6.3422772604050498e-06,2.9584569383518194e-06,7.9799750224876242e-07,1.0691996905206317e-07,0.0002258946407471986,0.013735556073729116,0.013735556073729116,false,0.020400000000000001,task_lqr,false,-0.022236642107904464,-0.0026402521636485921,0,0,0,0.013735556073729116,false,129.87877040777087,129.87877040777087,2.1656812318117081e-30,-0.079171398821609298,-2.2077487158689059e-32,2.1656812318117081e-30,-0.079171398821609298,-2.2077487158689059e-32,false,3.5662319904458159e-32,0.0024922606391560081,6.1638686224088423e-34,-0.022236642107904464,-0.0026402521636485921,0.012009694768581191,-0.012231674184659791,0,0.013735556073729116,0.037258339821878664,hold,-0.0026402521636485921,1.330477332423136e-30,0.0026295319661419126,0.99992788448257253,9.5575106769522827e-34,-0.012009406072075735,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022236642107904547,-0.0026014039168500425,0.022388290568367122,0.022388290568367122,0.0037263078037936192,0.012009694768709564,0.68810482348740143
11.115,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0073370112426505,9.499374103089396e-31,3.1999357263298394,-0.029077539961409597,8.5047817815792676e-31,0.00019591170842399525,0.99999919563169604,1.8255944446090384e-32,0.0012683595545943083,2.922114894065633e-34,0.0078568598126953302,0.00050736384267114157,0.00038395792997786006,0.00043729612061520976,0.0002257651088419623,-0.018325242993141661,-0.0010270912357406795,-0.0010949188686252545,-0.00076545275980697983,-8.1069141998199798e-05,3.2027516073640689,1.0527351265020264e-30,0.38741185797123917,0.19541459612141843,0.22500000000000001,-0.029585403878581579,0.00018989709381623586,1.5278572785451497e-05,1.0435835014988516e-05,6.1511887705285428e-06,2.7781644873242234e-06,6.8009979434969348e-07,6.5587798867973997e-08,0.00022528654246774631,0.013735556073729116,0.013735556073729116,false,0.020400000000000001,task_lqr,false,-0.022248392635931064,-0.0020604788034537837,0,0,0,0.013735556073729116,false,129.87876882807802,129.87876882807802,2.1560692202464035e-30,-0.079044751742878352,-2.1995873350202501e-32,2.1560692202464035e-30,-0.079044751742878352,-2.1995873350202501e-32,false,3.6512718260289474e-32,0.0025367197893409825,6.3073474122580894e-34,-0.022248392635931064,-0.0020604788034537837,0.011947962625156679,-0.012460752934209191,0,0.013735556073729116,0.037258339821878664,hold,-0.0020604788034537837,1.3300238396515517e-30,0.0026751482359255096,0.99992862394365933,9.7431470739534548e-34,-0.011947678357652832,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.022248392635931147,-0.0025881420287609536,0.022398425258120136,0.022398425258120136,0.0033766834295885216,0.011947962625239863,0.68456783220629147
