time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23178505894538223,7.9026177981694034e-30,3.1998027813822763,0.0028148060189568391,3.2836755687426158e-30,0.00010022276709364882,0.99993371259391695,3.6686098481677891e-31,-0.011513922795714277,-1.5111538492586865e-32,-0.0028053712156348664,0.0034228522641798682,0.0039923775215516995,0.0047143706673456786,0.0056954241377623329,-0.002747959026586862,-0.00029321515952710663,-0.00015430497403959263,-0.00020952314073357969,-3.0075068319017973e-05,0.50704957091100755,9.9575302329202093e-30,0.39211078375513642,0.27526451196562529,0.22500000000000001,0.050264511965625286,2.1010180065353392,0.16521291853302278,0.16496568122427391,0.1646987988580095,0.16441189352872254,0.16410378673879855,0.13176014908524641,3.0561712345034127,-0.20437183609537812,-0.20437183609537812,false,0.020500000000000001,task_lqr,false,0.28204957091100757,0.01386643185563816,0,0,0,-0.20437183609537812,false,129.91806770664542,129.91806770664542,5.7890940094814102e-30,0.041214451786621302,2.383330197115191e-32,5.7890940094814102e-30,0.041214451786621302,2.383330197115191e-32,false,7.3421598992404788e-31,-0.023028354423637553,-3.8679347162130509e-32,0.28204957091100757,0.01386643185563816,-0.008008701045012525,-0.0044702151821952836,0,-0.20437183609537812,0.23305641597867463,wind_onset,0.01386643185563816,6.9827544437981333e-30,0.0012960306642820414,0.9999679305251955,-2.7650851679378817e-32,0.0080086154332173615,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28204957091100757,0.0021107837551362918,0.2820574690717203,0.2820574690717203,0.013926867124009479,0.0080087010450507565,0.45886476926342012
8.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23179921092647765,7.9189433289103443e-30,3.1998032819116906,0.0028459814061960395,3.2464828879221507e-30,9.9988813187409261e-05,0.99993368261111049,3.701530864894567e-31,-0.011516526376603801,-1.5099474363476655e-32,-0.0028190529356404261,0.0034213902402749183,0.0039916103714916851,0.0047133262712897687,0.0056952734903183847,-0.0027245328589545655,-0.00029161384024123203,-0.0001525709014574453,-0.00020823671438266014,-3.0181868784367192e-05,0.50711890264481685,9.9923627543999663e-30,0.3921172541751336,0.2753196917183392,0.22500000000000001,0.050319691718339193,2.1009953926574823,0.16520959740039812,0.16496301531036792,0.16469687586416112,0.16441080181720591,0.16410355208411603,0.13176937019142271,3.0561486053251539,-0.20437183609537812,-0.20437183609537812,false,0.020500000000000001,task_lqr,false,0.28211890264481687,0.013866083356300445,0,0,0,-0.20437183609537812,false,129.91805055449768,129.91805055449768,5.6589204408521791e-30,0.041384169784541389,2.5054475819192044e-32,5.6589204408521791e-30,0.041384169784541389,2.5054475819192044e-32,false,7.4080137033028362e-31,-0.023033561930686806,-3.8732975918013071e-32,0.28211890264481687,0.013866083356300445,-0.0080310144895658162,-0.0044550955187173972,0,-0.20437183609537812,0.23305641597867463,wind_onset,0.013866083356300445,6.9502003305787034e-30,0.0012921186065166551,0.99996775157646245,-2.7618236046192442e-32,0.0080309281601946506,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28211890264481687,0.0021172541751334761,0.28212684734841836,0.28212684734841836,0.013926156617573234,0.0080310144895704011,0.46014323546079505
8.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2318135187113978,7.9350821475461208e-30,3.1998037812521747,0.0028771267348498657,3.2089906605142665e-30,9.9747180451519184e-05,0.9999336522567096,3.7344922789912104e-31,-0.011519161625654169,-1.5086874687625632e-32,-0.0028326174507409675,0.0034199362535911387,0.0039908519544430273,0.0047122883756559172,0.0056951223403537378,-0.002701078430248497,-0.0002900003337974549,-0.00015081183807041761,-0.00020692295419571607,-3.0276046018564132e-05,0.50718822996779045,1.0027031499211272e-29,0.39212370473251312,0.27537471125639268,0.22500000000000001,0.050374711256392674,2.1009730770038915,0.16520629647987498,0.1649603882978323,0.16469501143312379,0.16440978973032819,0.16410341922922292,0.13177865390193855,3.056126636076212,-0.20437183609537812,-0.20437183609537812,false,0.020500000000000001,task_lqr,false,0.28218822996779047,0.013864668236171981,0,0,0,-0.20437183609537812,false,129.91803379933805,129.91803379933805,5.5278956565437931e-30,0.041552728112065514,2.6275869719952795e-32,5.5278956565437931e-30,0.041552728112065514,2.6275869719952795e-32,false,7.4739482232627302e-31,-0.023038832778416396,-3.8785684474441538e-32,0.28218822996779047,0.013864668236171981,-0.0080532513017611083,-0.0044395629109379043,0,-0.20437183609537812,0.23305641597867463,wind_onset,0.013864668236171981,6.9172437109409118e-30,0.0012880857659184407,0.99996757274699133,-2.7584699949745842e-32,0.0080531642533004221,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28218822996779047,0.0021237047325129987,0.28219622119040766,0.28219622119040766,0.013924373962210222,0.0080532513017591689,0.46141731094903654
8.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23182798213765832,7.9510327557461735e-30,3.1998042793654857,0.0029082371400856004,3.1711986489810249e-30,9.9497929052987766e-05,0.99993362153930399,3.7674931663874573e-31,-0.011521827775653729,-1.5073735105073203e-32,-0.0028460646208119471,0.0034184903621534359,0.0039901023923686867,0.004711257116696059,0.0056949707514092531,-0.0026775962463629179,-0.00028837575567868478,-0.00014902896636158613,-0.00020558206102275334,-3.0357448182953296e-05,0.50725754755764607,1.0061534452536714e-29,0.3921301348260155,0.27542956541998775,0.22500000000000001,0.050429565419987749,2.1009510601614689,0.16520301620992156,0.16495780049364228,0.16469320567673693,0.1644088571469037,0.16410338781960337,0.13178799900757759,3.056105326515854,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28225754755764609,0.013862190839518406,0,0,0,-0.20455635007837789,false,129.91807373182553,129.91807373182553,5.3960196598651964e-30,0.041429383296974029,2.7289295184386778e-32,5.3960196598651964e-30,0.041429383296974029,2.7289295184386778e-32,false,7.5399616093147908e-31,-0.023044165432306963,-3.8837462090853933e-32,0.28225754755764609,0.013862190839518406,-0.0080754094271737083,-0.0044236214982622925,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013862190839518406,6.8838836722558388e-30,0.0012839332089779787,0.99996739405848445,-2.7550232670422652e-32,0.0080753216582070894,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28225754755764609,0.002130134826015373,0.28226558526967799,0.28226558526967799,0.013921523600394625,0.00807540942718433,0.46268687801781977
8.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23184260100450743,7.9667936539751443e-30,3.1998047762669919,0.002939302037873676,3.133106608934977e-30,9.9262435027267572e-05,0.99993359044596641,3.8005325967815531e-31,-0.011524525926827997,-1.5060052963660959e-32,-0.0028593894369665926,0.003417052107781593,0.0039893612903012703,0.0047102324535592517,0.0056948187782814184,-0.0026521464955303236,-0.00028693591415969531,-0.0001474249184854185,-0.00020428791074489168,-3.0431334237018725e-05,0.50732685011136081,1.0095869594521809e-29,0.3921365439258524,0.27548424910685337,0.22500000000000001,0.050484249106853368,2.1009293658644403,0.16519973057367804,0.16495524515560303,0.16469146013191779,0.16440800626293853,0.16410345853447428,0.13179740442865059,3.0560846709517024,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28232685011136083,0.013858654392352364,0,0,0,-0.20455635007837789,false,129.91805679104061,129.91805679104061,5.2632931187382913e-30,0.04160600996609725,2.8519814866693565e-32,5.2632931187382913e-30,0.04160600996609725,2.8519814866693565e-32,false,7.606052000626614e-31,-0.023049562092961422,-3.8888302830372339e-32,0.28232685011136083,0.013858654392352364,-0.0080974868967297227,-0.0044073014491874465,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013858654392352364,6.8501191126833763e-30,0.0012796885126562364,0.99996721553211676,-2.7514825500018124e-32,0.0080973984059366112,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28232685011136083,0.0021365439258522745,0.28233493427797751,0.28233493427797751,0.013917611298498453,0.0080974868967717707,0.46395182384750855
8.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23185737508468196,7.9823633415783893e-30,3.1998052719712526,0.002970321626383794,3.0947143370903309e-30,9.9019015055352766e-05,0.9999335589645274,3.8336096338622489e-31,-0.011527257112316714,-1.5045825548033009e-32,-0.0028725872235092955,0.0034156212224582634,0.0039886283254258201,0.0047092142919428343,0.0056946664462143226,-0.0026267839529713764,-0.00028543131518623236,-0.00014577423871078542,-0.0002029800078537027,-3.0500532945912759e-05,0.50739613234570335,1.0130034900845268e-29,0.39214293150681534,0.27553875726102139,0.22500000000000001,0.050538757261021389,2.1009080021861801,0.1651964663798702,0.16495272788406676,0.16468977229598131,0.16440723434724427,0.16410362999729852,0.13180686894931765,3.0560647020399592,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28239613234570338,0.0138540638503081,0,0,0,-0.20455635007837789,false,129.91804025810964,129.91804025810964,5.1297159420001328e-30,0.041781159573260916,2.9750123075573251e-32,5.1297159420001328e-30,0.041781159573260916,2.9750123075573251e-32,false,7.6722175242984311e-31,-0.023055024826802554,-3.8938200592853847e-32,0.28239613234570338,0.0138540638503081,-0.0081194817610207356,-0.0043905795457307951,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.0138540638503081,6.8159493467425563e-30,0.0012753256913145751,0.99996703718905833,-2.747846957380972e-32,0.0081193925471772701,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28239613234570338,0.0021429315068152155,0.28240426292684556,0.28240426292684556,0.013912639605313604,0.0081194817610996707,0.4652120367444601
8.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23187230413898932,7.9977403168675982e-30,3.1998057664387898,0.0030012908591217813,3.0560216232608757e-30,9.8767730693587408e-05,0.99993352710503136,3.8667233355219719e-31,-0.011530020437583683,-1.503104837253632e-32,-0.0028856583882336351,0.0034141979854183662,0.0039879037254159895,0.0047082027191006608,0.0056945137855422658,-0.0026014979363397374,-0.00028387867778067186,-0.00014407922725810223,-0.0002016514260648027,-3.0562389524460555e-05,0.507465389001725,1.0164028343259198e-29,0.39214929697939799,0.2755930848627357,0.22500000000000001,0.050593084862735699,2.1008869689365652,0.16519322431689931,0.16495024933781985,0.16468814227499337,0.164406541082667,0.16410390173220082,0.13181639135506346,3.0560454190362094,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28246538900172502,0.013848423843964161,0,0,0,-0.20455635007837789,false,129.91802413264472,129.91802413264472,4.9952883846476396e-30,0.041954823841514298,3.09801833632879e-32,4.9952883846476396e-30,0.041954823841514298,3.09801833632879e-32,false,7.7384562943372001e-31,-0.023060551844645321,-3.8987144256323517e-32,0.28246538900172502,0.013848423843964161,-0.0081413920141803521,-0.0043734573305715787,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013848423843964161,6.7813734895145519e-30,0.0012708452359641987,0.99996685905109117,-2.7441153839246215e-32,0.0081413020761627129,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28246538900172502,0.0021492969793978633,0.2824735659515798,0.2824735659515798,0.013906613195737057,0.0081413920141698536,0.46646740177344514
8.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23188738790318,8.0129230771265593e-30,3.1998062596304386,0.0030322047600521446,3.0170282664789477e-30,9.8508644265695507e-05,0.9999334948774482,3.8998727536382198e-31,-0.01153281501505902,-1.5015716957126126e-32,-0.0028986032935437861,0.003412782606755654,0.0039871877052991009,0.0047071978505896332,0.0056943608383518175,-0.0025762807704805906,-0.00028228931857650818,-0.00014234256235061597,-0.00020029763425648679,-3.0614847844880656e-05,0.50753461484391238,1.0197847889114046e-29,0.39215563975714302,0.2756472269407324,0.22500000000000001,0.050647226940732398,2.1008662658838366,0.16519000498225186,0.16494781006862244,0.16468657018971153,0.16440592621158009,0.16410427328549912,0.1318259704255082,3.0560268210470101,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.2825346148439124,0.01384173911447641,0,0,0,-0.20455635007837789,false,129.91800841420513,129.91800841420513,4.8600107320377908e-30,0.042126994706913327,3.2209959983364172e-32,4.8600107320377908e-30,0.042126994706913327,3.2209959983364172e-32,false,7.8047664127124705e-31,-0.02306614137123807,-3.9035122677225594e-32,0.2825346148439124,0.01384173911447641,-0.0081632156605956612,-0.0043559373226785547,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.01384173911447641,6.746390665274189e-30,0.0012662478601424127,0.99996668114006426,-2.7402867212580453e-32,0.008163124997381194,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2825346148439124,0.0021556397571428909,0.28254283811089692,0.28254283811089692,0.013899536875613568,0.0081632156607291308,0.46771780461487689
8.7249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23190262608831111,8.0279101186573686e-30,3.1998067515073449,0.0030630584285089978,2.9777340750486277e-30,9.8241819077635059e-05,0.99993346229167479,3.9330569340755962e-31,-0.011535639964152316,-1.4999826827924366e-32,-0.0029114222688317246,0.0034113752494707816,0.003986480466530177,0.004706199820127638,0.0056942076556662728,-0.0025511267911331723,-0.00028067100438103381,-0.00014056695694568004,-0.00019891580220759406,-3.0656374915865463e-05,0.50760380466071786,1.0231491501404876e-29,0.39216195925758268,0.27570117857240672,0.22500000000000001,0.050701178572406719,2.1008458927478304,0.16518680890882151,0.16494541055044007,0.16468505616638726,0.1644053895169553,0.16410474421814064,0.13183560493692087,3.0560089070454959,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28260380466071788,0.013834014505317281,0,0,0,-0.20455635007837789,false,129.9179931022878,129.9179931022878,4.7238833000319421e-30,0.042297664410300674,3.3439417877119413e-32,4.7238833000319421e-30,0.042297664410300674,3.3439417877119413e-32,false,7.8711459693606562e-31,-0.023071791645288883,-3.9082124691645517e-32,0.28260380466071788,0.013834014505317281,-0.0081849507191691095,-0.0043380227736573218,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013834014505317281,6.7110000076023827e-30,0.0012615344450084224,0.99996650347786575,-2.7363598583463456e-32,0.0081848593298373771,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28260380466071788,0.0021619592575825575,0.28261207418747103,0.28261207418747103,0.013891415568230318,0.0081849507193078926,0.46896313173890958
8.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23191801838113163,8.042699936826939e-30,3.1998072420309764,0.0030938470422866991,2.9381388665989942e-30,9.7967319540843254e-05,0.99993342935753438,3.9662749166880271e-31,-0.011538494411295487,-1.4983373517790326e-32,-0.0029241156187592861,0.0034099760439932963,0.0039857821972573097,0.0047052087723938093,0.005694054295051469,-0.0025260316804384219,-0.00027902915743942014,-0.0001387550056922692,-0.00019750430673779726,-3.0685871814206549e-05,0.50767295326505257,1.0264957138818144e-29,0.39216825490299534,0.27575493488392094,0.22500000000000001,0.050754934883920938,2.1008258491959908,0.16518363658252339,0.16494305119987526,0.16468360033117663,0.16440493080866636,0.16410531409988099,0.13184529366409686,3.0559916758822099,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.2826729532650526,0.013825254956014917,0,0,0,-0.20455635007837789,false,129.91797819632117,129.91797819632117,4.5869064351396331e-30,0.042466825554672655,3.4668522662855826e-32,4.5869064351396331e-30,0.042466825554672655,3.4668522662855826e-32,false,7.9375930421897156e-31,-0.023077500919551259,-3.9128139116584519e-32,0.2826729532650526,0.013825254956014917,-0.0082065952264929101,-0.0043197174806065665,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013825254956014917,6.675200659490863e-30,0.0012567059971992456,0.99996632608638325,-2.7323336818852165e-32,0.0082065031102265245,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2826729532650526,0.0021682549029952147,0.28268126898843332,0.28268126898843332,0.013882254304046283,0.008206595226668582,0.47020327066031692
8.7349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23193356444447957,8.0572910261137404e-30,3.1998077311631237,0.003124565859494925,2.8982424681374038e-30,9.768521123479502e-05,0.99993339608477527,3.9995257353212138e-31,-0.011541377490001243,-1.4966352566895364e-32,-0.0029366836288050985,0.0034085850977965465,0.0039850930730758807,0.004704224857920495,0.005693900818663244,-0.0025009920224810214,-0.00027736764326117489,-0.0001369091313110602,-0.0001960623808015206,-3.0702587928652972e-05,0.50774205549475571,1.0298242755779002e-29,0.39217452612093112,0.27580849105027616,0.22500000000000001,0.050808491050276156,2.1008061348412421,0.16518048845413971,0.16494073239044491,0.16468220280671575,0.1644045499135782,0.16410598250486619,0.1318550353817686,3.055975126292755,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28274205549475573,0.013815465497319291,0,0,0,-0.20455635007837789,false,129.91796369566197,129.91796369566197,4.4490805146616111e-30,0.042634471139283849,3.5897240627034455e-32,4.4490805146616111e-30,0.042634471139283849,3.5897240627034455e-32,false,8.0041056970843117e-31,-0.023083267460941071,-3.9173154751260826e-32,0.28274205549475573,0.013815465497319291,-0.0082281472392042223,-0.0043010256438465134,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013815465497319291,6.6389917734408234e-30,0.0012517636168053899,0.99996614898748737,-2.7282070766389812e-32,0.0082280543952896398,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28274205549475573,0.0021745261209309974,0.28275041734584611,0.28275041734584611,0.013872058212823987,0.0082281472393481853,0.47143811002687064
8.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23194926391768667,8.0716818801548417e-30,3.1998082188659103,0.0031552102195712911,2.8580447161027657e-30,9.7395560929507282e-05,0.99993336248307063,4.0328084178152933e-31,-0.011544288340930112,-1.4948759523299356e-32,-0.0029491265689802646,0.0034072025017980348,0.0039844132579135334,0.0047032482294711792,0.0056937472916990242,-0.0024760050054333698,-0.00027568928800831562,-0.00013503157979231667,-0.00019458986422684141,-3.0706045740584389e-05,0.50781110621303927,1.0331346302499082e-29,0.39218077234463,0.2758618422953526,0.22500000000000001,0.050861842295352594,2.1007867492411161,0.16517736494732546,0.16493845446254932,0.16468086370998958,0.16440424666837006,0.16410674900831493,0.13186482886566372,3.0559592569033289,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28281110621303929,0.013804651247388063,0,0,0,-0.20455635007837789,false,129.91794959959395,129.91794959959395,4.3104059468324208e-30,0.042800594578061846,3.7125538716951337e-32,4.3104059468324208e-30,0.042800594578061846,3.7125538716951337e-32,false,8.0706819879113963e-31,-0.023089089550670586,-3.9217160378427366e-32,0.28281110621303929,0.013804651247388063,-0.0082496048357200841,-0.0042819517595172434,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.013804651247388063,6.602372511556598e-30,0.0012467084732034007,0.99996597220300887,-2.7239789257381307e-32,0.0082495112635482658,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28281110621303929,0.0021807723446298777,0.28281951411715228,0.28281951411715228,0.013860832517535516,0.0082496048359555919,0.47266753975096926
8.745000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23196511641698614,8.0858709917931901e-30,3.1998087051017956,0.0031857755437171473,2.8175454564187965e-30,9.7098436581829307e-05,0.99993332856201844,4.0661219860077201e-31,-0.011547226111961321,-1.4930589943527252e-32,-0.0029614446963163034,0.0034058283346441328,0.0039837429048776131,0.0047022790394741099,0.0056935937811940732,-0.0024510682218151342,-0.00027399621984683235,-0.00013312443695948033,-0.00019308702656272486,-3.0695978264751436e-05,0.50788010030891939,1.0364265725024754e-29,0.39218699301330628,0.27591498389193325,0.22500000000000001,0.050914983891933246,2.1007676918977123,0.16517426646404534,0.16493621773042214,0.16467958315097161,0.16440402091432993,0.16410761318404737,0.13187467289330426,3.0559440662348334,-0.20455635007837789,-0.20455635007837789,false,0.0235,task_lqr,false,0.28288010030891941,0.01379281740870354,0,0,0,-0.20455635007837789,false,129.9179359073278,129.9179359073278,4.170883170962545e-30,0.042965189707441578,3.8353384534588873e-32,4.170883170962545e-30,0.042965189707441578,3.8353384534588873e-32,false,8.137319956526238e-31,-0.023094965484390287,-3.9260144765699773e-32,0.28288010030891941,0.01379281740870354,-0.0082709661175050398,-0.0042625005388521008,0,-0.20455635007837789,0.23320068041692874,wind_onset,0.01379281740870354,6.5653420456357003e-30,0.0012415417868948053,0.99996579575472999,-2.7196481109460087e-32,0.0082708718165720955,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28288010030891941,0.0021869930133061599,0.2828885541856096,0.2828885541856096,0.013848582529574693,0.0082709661177139716,0.47389145104071423
8.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23198112153592171,8.0998568531251771e-30,3.199809189833581,0.0032162573349369182,2.7767445445472465e-30,9.6793907314479875e-05,0.99993329433114009,4.0994654557363653e-31,-0.011550189958264314,-1.4911839393144645e-32,-0.0029736382565300461,0.003404462665596077,0.0039830821569980307,0.0047013174382066663,0.0056934403550994066,-0.0024261795346925221,-0.00027229009515375609,-0.00013118965209102021,-0.000191554441003811,-3.0672278755220818e-05,0.50794903269762903,1.0396998965285797e-29,0.39219318757237853,0.27596791116170732,0.22500000000000001,0.050967911161707319,2.1007489622582267,0.16517119338828559,0.16493402248696501,0.16467836123172086,0.16440387249356794,0.1641085746026576,0.13188456624461015,3.0559295527060342,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28294903269762905,0.013779969265515528,0,0,0,-0.20477232553709623,false,129.91798866948028,129.91798866948028,4.0305126363696378e-30,0.042787949914740345,3.9364376926025054e-32,4.0305126363696378e-30,0.042787949914740345,3.9364376926025054e-32,false,8.2040176327788696e-31,-0.023100893572331881,-3.9302096666889641e-32,0.28294903269762905,0.013779969265515528,-0.0082922292099878846,-0.0042426768476214721,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013779969265515528,6.5278995572558998e-30,0.001236264815883997,0.99996561966436626,-2.7152135129019988e-32,0.0082921341798956015,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28294903269762905,0.0021931875723784078,0.28295753246070615,0.28295753246070615,0.013835313644928519,0.0082922292101456126,0.47510973649644378
8.7550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23199727882922522,8.1136379554975235e-30,3.1998096730870031,0.0032466443993176114,2.7356418251564471e-30,9.6507066985282572e-05,0.99993325977466874,4.1328378365912632e-31,-0.011553181224367924,-1.4892505386473687e-32,-0.0029857017829896613,0.0034031049580649114,0.0039824305494978165,0.0047003633669339285,0.0056932870707474435,-0.0023990657372047058,-0.00027080041193821284,-0.00012946493733546508,-0.00019007892512267865,-3.0641184438377582e-05,0.50801789831785249,1.0429543960617031e-29,0.39219935555101509,0.27602061948862727,0.22500000000000001,0.051020619488627267,2.1007305868919377,0.16516811514075486,0.16493186077325131,0.16467719972207082,0.16440380396209028,0.16410963404774037,0.13189450785413279,3.0559157083919781,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28301789831785251,0.013766110757966171,0,0,0,-0.20477232553709623,false,129.91797463538697,129.91797463538697,3.8892950515085126e-30,0.042961681786535456,4.0600827065745101e-32,3.8892950515085126e-30,0.042961681786535456,4.0600827065745101e-32,false,8.2707730357418322e-31,-0.023106876503737911,-3.9343010509088071e-32,0.28301789831785251,0.013766110757966171,-0.0083133923385570359,-0.0042225159992948531,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013766110757966171,6.4900440272787965e-30,0.0012309098649174205,0.99996544395293308,-2.7106742250286673e-32,0.0083132965790107764,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28301789831785251,0.0021993555510149698,0.28302644387599912,0.28302644387599912,0.013821032685589849,0.0083133923387295541,0.47632229444559632
8.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23201358782657885,8.1272127896068245e-30,3.1998101548868361,0.0032769381668588905,2.6942371935673974e-30,9.6212457306963585e-05,0.99993322487768921,4.1662381321799664e-31,-0.01155620117966237,-1.4872585373332159e-32,-0.002997630186132424,0.0034017548966286727,0.003981787699502355,0.004699416702632713,0.0056931339504608753,-0.0023721294274257534,-0.000269235402138496,-0.00012768688692921308,-0.00018859001109983235,-3.0606091772305221e-05,0.50808669213222601,1.046189864436664e-29,0.3922054964837457,0.27607310430564713,0.22500000000000001,0.051073104305647127,2.1007125740599131,0.16516506296900813,0.16492973907459615,0.16467609566212998,0.16440381210844829,0.16411078989765127,0.13190449649838162,3.0559025702701281,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28308669213222604,0.013751247836617223,0,0,0,-0.20477232553709623,false,129.91796101682243,129.91796101682243,3.7472307597304403e-30,0.043133547860454216,4.1836423603416702e-32,3.7472307597304403e-30,0.043133547860454216,4.1836423603416702e-32,false,8.3375841724693292e-31,-0.023112916817564121,-3.9382880548272312e-32,0.28308669213222604,0.013751247836617223,-0.0083344537515715224,-0.0042019907963969823,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013751247836617223,6.4517748794911793e-30,0.0012254464974263786,0.99996526864137858,-2.7060293261997121e-32,0.0083343572623807254,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28308669213222604,0.0022054964837455726,0.28309528338901296,0.28309528338901296,0.013805742869622207,0.0083344537514857837,0.47752902450711127
