time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3908487951556561,0,3.1964744220249739,0.53019025696537436,0,0.016150127024124314,0.98940808928877244,0,-0.14516071386549398,0,-0.11860477017489604,-0.0044004816234811334,-0.0034120488558706317,-0.0012176697135381648,-0.00074731465266532479,0.29827397633175728,0.022958714527927124,0.018216144442495343,0.015180881947210269,0.0165078038262404,6.7044043794726784,0,0.70775082849451953,1.3135555843170224,0.22500000000000001,1.0885555843170223,2.104867077003695,0.11300792564992396,0.12653309545512906,0.14175405359074641,0.15872387809138305,0.17746864031398715,0.35093443119900641,3.1732891013038707,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4794043794726788,-0.27459980334722156,0.16236976512098578,0,-20.47573118747745,-2,false,131.47891992274467,131.47891992274467,0,1.255368280728606,0,0,1.255368280728606,0,false,0,-0.29135080985064987,0,6.4794043794726788,-0.27459980334722156,-0.41973309525680769,0.3891089763904208,0.16236976512098578,0,0,wind_onset,-0.27459980334722156,0,-0.43502746758219446,0.91319774098664375,0,0.40751673076928924,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4794043794726788,0.31775082849451941,6.4871909715791993,6.4871909715791993,0.5144452833385782,0.41973309525680919,24.048934880177718
11.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3934718756416977,0,3.1965525212105677,0.51904097224939327,0,0.015086362020595207,0.98941489981874253,0,-0.1451142860529826,0,-0.11710968160381161,-0.0042857797497322572,-0.0033210597393398267,-0.0011415934863017419,-0.00066371309301512481,0.29973441315050808,0.022930213097195173,0.018179589589248493,0.015253118288058571,0.016935334900808084,6.7029827944296008,0,0.7055663648399586,1.309510918787903,0.22500000000000001,1.084510918787903,2.1236983211475291,0.11416209935297551,0.12790549561729783,0.14336609444046497,0.16060041638923628,0.17964876729363319,0.35430943842489621,3.2036906326660333,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4779827944296011,-0.29402112385148527,0.16236976512098578,0,-20.47573118747745,-2,false,131.52328202933643,131.52328202933643,0,1.2437976509470747,0,0,1.2437976509470747,0,false,0,-0.2912569605012974,0,6.4779827944296011,-0.29402112385148527,-0.41777878856664413,0.3926109171141588,0.16236976512098578,0,0,wind_onset,-0.29402112385148527,0,-0.4387460193208485,0.91399240925878589,0,0.40573128523361146,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4779827944296011,0.31556636483995848,6.4856644390181222,6.4856644390181222,0.52815385139254722,0.41777878856664624,23.936961354957202
11.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3960391853174388,0,3.1966252956047376,0.50788197092170262,0,0.014020234430553134,0.98942229066892373,0,-0.14506388498678513,0,-0.11560744834563282,-0.0041712184747372365,-0.003230217577256772,-0.0010651105605542961,-0.00057793488552960038,0.30113156254454349,0.022902652964108861,0.018157538516506106,0.015343655957536884,0.017377962194118649,6.7014642857050148,0,0.70336352248083833,1.3054251003875761,0.22500000000000001,1.080425100387576,2.1426095651715813,0.11532266125814378,0.12928342105725896,0.14498306034333536,0.16248205539515018,0.18183538274418373,0.35766495072122095,3.2341810966908744,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4764642857050152,-0.31336912910572556,0.16236976512098578,0,-20.47573118747745,-2,false,131.56811505475906,131.56811505475906,0,1.2321200527052727,0,0,1.2321200527052727,0,false,0,-0.29115508033363363,0,6.4764642857050152,-0.31336912910572556,-0.41580701057800057,0.39609722222365795,0.16236976512098578,0,0,wind_onset,-0.31336912910572556,0,-0.44237888384614477,0.91479064399909482,0,0.40392830756425147,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4764642857050152,0.31336352248083821,6.48404089601802,6.48404089601802,0.54212479001558467,0.41580701057800151,23.823986798071065
11.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3985506760526309,0,3.1966927341798561,0.49671343453628758,0,0.012952059553412422,0.98943026077326812,0,-0.14500951370907539,0,-0.11409838885585057,-0.0040567915055789759,-0.0031394469402079295,-0.00098812830658399084,-0.00048991192328754114,0.30246462749981279,0.022876683979590313,0.018151137565799707,0.01545291081060984,0.017832759296232112,6.6998492219561037,0,0.70114273128238114,1.3012985459034727,0.22500000000000001,1.0762985459034726,2.1616001965735365,0.11648955899157883,0.13066673831786513,0.14660477520802009,0.16436862596853202,0.18402827916892958,0.36100011033001983,3.2647582845584822,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.474849221956104,-0.33264298622732585,0.16236976512098578,0,-20.47573118747745,-2,false,131.61340551256896,131.61340551256896,0,1.2203362953072558,0,0,1.2203362953072558,0,false,0,-0.29104517567670224,0,6.474849221956104,-0.33264298622732585,-0.4138178436164095,0.39956622826301208,0.16236976512098578,0,0,wind_onset,-0.33264298622732585,0,-0.4459254912611178,0.91559231449904255,0,0.40210783830993263,0.22500000000000001,0,0.39000000000000012,1,0,0,6.474849221956104,0.31114273128238101,6.482320745404027,6.482320745404027,0.55632805074227754,0.41381784361640883,23.710015926424941
11.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4010063006345748,0,3.1967548274895545,0.48553554857820735,0,0.011882154586370078,0.9894388089621281,0,-0.14495117564064711,0,-0.11258282543701317,-0.0039424890635803575,-0.003048666947363382,-0.00091055251717360019,-0.00039959036591439412,0.30373286771899499,0.022853049363748539,0.018161419135729027,0.015581097632269799,0.018296949708678598,6.698137976019213,0,0.69890442392193086,1.2971316753846382,0.22500000000000001,1.0721316753846382,2.1806695870942372,0.11766273887232868,0.13205531571055332,0.14823106906027442,0.16625996317264763,0.18622724678853173,0.36431406211677858,3.2954199828153516,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4731379760192134,-0.35184185630570158,0.16236976512098578,0,-20.47573118747745,-2,false,131.65913972030984,131.65913972030984,0,1.2084472491821761,0,0,1.2084472491821761,0,false,0,-0.29092725363869865,0,6.4731379760192134,-0.35184185630570158,-0.41181137838548038,0.40301624920372559,0.16236976512098578,0,0,wind_onset,-0.35184185630570158,0,-0.449385286973773,0.91639728631215822,0,0.40026992597460237,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4731379760192134,0.30890442392193074,6.4805043939264984,6.4805043939264984,0.57073621577497802,0.41181137838547882,23.595053936952908
11.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4034060127881443,0,3.1968115676779361,0.47434850261299982,0,0.010810838512494626,0.98944793395976005,0,-0.14488887459968336,0,-0.11106108393266254,-0.0038282974383918602,-0.0029577918625330172,-0.00083228841476608913,-0.00030692983801361814,0.30493560881777521,0.022832576700760023,0.018189291419863394,0.015728230122123002,0.018767926927724107,6.6963309249418677,0,0.69664903580697857,1.2929249121537234,0.22500000000000001,1.0679249121537233,2.199817092470405,0.11884214611577745,0.13344902390903629,0.14986177856710292,0.16815590615765547,0.18843207324847477,0.36760595412261721,3.3261639745910689,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.471330924941868,-0.37096489366886082,0.16236976512098578,0,-20.47573118747745,-2,false,131.70530380323572,131.70530380323572,0,1.1964538467421397,0,0,1.1964538467421397,0,false,0,-0.29080132214481003,0,6.471330924941868,-0.37096489366886082,-0.40978771405441705,0.40644558642206724,0.16236976512098578,0,0,wind_onset,-0.37096489366886082,0,-0.45275773385047979,0.91720542130890648,0,0.39841462714307097,0.22500000000000001,0,0.39000000000000012,1,0,0,6.471330924941868,0.30664903580697844,6.4785922522775214,6.4785922522775214,0.58532428438957762,0.409787714054416,23.479106511631844
11.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4057497671965553,0,3.1968629484882163,0.46315249043054502,0,0.0097384319851697605,0.98945763438185497,0,-0.14482261482055855,0,-0.10953349337239308,-0.0037141985963278848,-0.0028667317373664053,-0.0007532416482600216,-0.00021190253794967548,0.30607225264556237,0.022816165298144429,0.018235529821683447,0.015894125014110281,0.019243270228266142,6.6944284500181261,0,0.69437700498285004,1.2886786828215708,0.22500000000000001,1.0636786828215707,2.2190420521983096,0.12002772507212081,0.13484773655767765,0.15149674748554418,0.17005629800326735,0.19064254335461256,0.37087493811228955,3.3569880407838211,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4694284500181265,-0.39001124529255776,0.16236976512098578,0,-20.47573118747745,-2,false,131.75188369823195,131.75188369823195,0,1.1843570831246879,0,0,1.1843570831246879,0,false,0,-0.2906673899751096,0,6.4694284500181265,-0.39001124529255776,-0.40774695829808527,0.40985253769532359,0.16236976512098578,0,0,wind_onset,-0.39001124529255776,0,-0.45604231418765445,0.91801657775356005,0,0.39654200656379829,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4694284500181265,0.30437700498284992,6.4765847351104942,6.4765847351104942,0.60006946579898812,0.40774695829808344,23.362179819776962
11.385,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4080375195228347,0,3.1969089652707807,0.45194771018180152,0,0.0086652572085573042,0.98946790873310297,0,-0.14475240097262751,0,-0.10800038556295327,-0.0036001698602382694,-0.002775393093194964,-0.00067331925947983955,-0.00011449227829490852,0.30714228850672454,0.022804770284799863,0.018300770085123371,0.01607841003005351,0.019720756235823787,6.6924309368265158,0,0.69208877203103247,1.2843934173036811,0.22500000000000001,1.059393417303681,2.2383437893114322,0.12121941949678099,0.13625133088743702,0.15313582703337023,0.17196098552459468,0.1928584388390287,0.3741201701179937,3.3878899612106377,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4674309368265162,-0.40898005035082297,0.16236976512098578,0,-20.47573118747745,-2,false,131.79886515795178,131.79886515795178,0,1.1721580167942625,0,0,1.1721580167942625,0,false,0,-0.29052546680241448,0,6.4674309368265162,-0.40898005035082297,-0.40568922729460322,0.41323540519563406,0.16236976512098578,0,0,wind_onset,-0.40898005035082297,0,-0.4592385314954523,0.91883061040048608,0,0.394652137193087,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4674309368265162,0.30208877203103235,6.4744822610621098,6.4744822610621098,0.61495098210756705,0.405689227294602,23.244280517904254
11.390000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4102692264319412,0,3.1969496149906291,0.44073436450671832,0,0.0075916378137421943,0.98947875540480235,0,-0.1446782381789449,0,-0.10646209462152913,-0.0034861836760769951,-0.0026836796329368449,-0.00059243060105924525,-1.4693478617885419e-05,0.30814530501965798,0.022799383920446389,0.01838550313429434,0.016280535292817436,0.020198366451622377,6.6903387752698817,0,0.68978477995903309,1.2800695488379406,0.22500000000000001,1.0550695488379405,2.2577216101753996,0.12241717284859019,0.13765968833157258,0.15477887618049477,0.1738698190453071,0.19507953815775481,0.37734081097913319,3.4188675157182518,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4653387752698821,-0.42787043990452861,0.16236976512098578,0,-20.47573118747745,-2,false,131.846233755188,131.846233755188,0,1.1598577699761052,0,0,1.1598577699761052,0,false,0,-0.29037556322999003,0,6.4653387752698821,-0.42787043990452861,-0.40361464568547495,0.4165925024793562,0.16236976512098578,0,0,wind_onset,-0.42787043990452861,0,-0.4623459120910432,0.91964737060731538,0,0.39274510020502101,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4653387752698821,0.29978477995903297,6.4722852527761274,6.4722852527761274,0.62994988353947134,0.40361464568547395,23.125415747445757
11.395,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4124448456135141,0,3.1969848962341936,0.42951266065154814,0,0.0065178987302334582,0.98949017267252548,0,-0.14460013203485086,0,-0.10491895644874268,-0.0033722074787578189,-0.002591492974617329,-0.00051048818950654947,8.7489869709449371e-05,0.30908100232053903,0.022801014669609428,0.018490071576946095,0.016499787762922949,0.020674290964299669,6.6881523596164492,0,0.68746547408275838,1.275707514002935,0.22500000000000001,1.0507075140029349,2.277174804303677,0.12362092861060821,0.13907269513272996,0.15642576186131391,0.17578265214272198,0.19730561632124119,0.38053602687826266,3.4499184852505551,-20.47573118747745,-2,true,0.0064999999999999997,task_pid,false,6.4631523596164495,-0.44668153672272726,0.16236976512098578,0,-20.47573118747745,-2,false,131.89397488749785,131.89397488749785,0,1.1474575288959648,0,0,1.1474575288959648,0,false,0,-0.29021769082897292,0,6.4631523596164495,-0.44668153672272726,-0.40152334650325944,0.41992216048744418,0.16236976512098578,0,0,wind_onset,-0.44668153672272726,0,-0.46536400650253845,0.92046670646250195,0,0.39082098497147622,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4631523596164495,0.29746547408275825,6.4699941369283289,6.4699941369283289,0.64504887706054637,0.40152334650325877,23.005593130605668
11.4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4145643358051725,0,3.197014809215498,0.41828281057376254,0,0.005444366052519068,0.98950215869384905,0,-0.14451808862634977,0,-0.10337130814042135,-0.0032582036669602417,-0.0024987333983679232,-0.00042740847953257451,0.00019204524832722519,0.30994920429718903,0.022810664654108099,0.018614667794198382,0.016735308212134228,0.021146928640446382,6.6858720885414655,0,0.68513130190233951,1.271307752736293,0.22500000000000001,1.046307752736293,2.2967026441975253,0.12483063062761868,0.14049024293264853,0.15807635910953194,0.17769934136983348,0.19953644475786034,0.38370498987353907,3.4810406528685571,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4608720885414659,-0.46541245522988767,0.16236976512098578,0,-20.2256152046149,-2,false,131.94207378209842,131.94207378209842,0,1.1349585437997254,0,0,1.1349585437997254,0,false,0,-0.29005186217536227,0,6.4608720885414659,-0.46541245522988767,-0.39941547107164971,0.42322273258793885,0.16236976512098578,0,0,wind_onset,-0.46541245522988767,0,-0.46829239068781386,0.92128846292490907,0,0.38887988901646708,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4608720885414659,0.29513130190233938,6.4676093442520735,6.4676093442520735,0.66023216875521928,0.39941547107164815,22.884820764635062
11.404999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4166276568163019,0,3.1970393557816412,0.40704503103278505,0,0.0043713669014093679,0.98951471150616876,0,-0.14443211454820018,0,-0.10181948733880067,-0.0031441296933708389,-0.0024053005992188269,-0.00034311254825386881,0.00029895264955237809,0.3107498705265947,0.022829306137919836,0.018759333514702006,0.016986110209747485,0.021614884134040391,6.6834983651688091,0,0.68278271297230342,1.2668707083525073,0.22500000000000001,1.0418707083525072,2.3163043852138143,0.12604622345368821,0.14191222933549033,0.15973055111822124,0.17961974595959018,0.2017717912101657,0.38684687842805088,3.5122318047190211,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4584983651688095,-0.48406230157084956,0.16236976512098578,0,-20.2256152046149,-2,false,131.99051550105011,131.99051550105011,0,1.1223621287285781,0,0,1.1223621287285781,0,false,0,-0.28987809088641558,0,6.4584983651688095,-0.48406230157084956,-0.39729116888264271,0.42649259870510675,0.16236976512098578,0,0,wind_onset,-0.48406230157084956,0,-0.47113066707519086,0.92211248197317208,0,0.38692191794893016,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4584983651688095,0.29278271297230329,6.4651313095639136,6.4651313095639136,0.67548531979664994,0.39729116888264004,22.763107214794498
11.41,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.418634769552261,0,3.1970585394175703,0.39579954366482445,0,0.0032992292799529635,0.98952782902460645,0,-0.14434221692162738,0,-0.10026383152546513,-0.0030299382735196325,-0.0023110944385540001,-0.00025752668057258809,0.00040818559191576329,0.31148310758732189,0.0228578577171216,0.018923960754543303,0.017251100572613053,0.022076962091363526,6.6810315971119971,0,0.68042015876698181,1.2623968275597361,0.22500000000000001,1.0373968275597361,2.3359792654641223,0.12726765270269214,0.14333855843574672,0.16138822922889806,0.1815437275169153,0.20401141966312591,0.38996087793643197,3.5434897309479321,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4560315971119975,-0.50263017378428421,0.16236976512098578,0,-20.2256152046149,-2,false,132.03928494674108,132.03928494674108,0,1.109669661027634,0,0,1.109669661027634,0,false,0,-0.28969639165626787,0,6.4560315971119975,-0.50263017378428421,-0.39515059745523406,0.42973016859090502,0.16236976512098578,0,0,wind_onset,-0.50263017378428421,0,-0.47387846543523138,0.92293860276275586,0,0.38494718537785616,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4560315971119975,0.29042015876698168,6.4625604717887732,6.4625604717887732,0.69079511550217942,0.39515059745523218,22.640461506257733
11.415000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4205856360389104,0,3.1970723652501225,0.38454657504019835,0,0.0022282819237683382,0.98954150904002802,0,-0.14424840341156267,0,-0.098704677259961321,-0.002915577713004925,-0.0022160156877173115,-0.00017058284981371114,0.00051971210054507354,0.31214917942528453,0.022897160885342927,0.019108293995000393,0.017529100718429193,0.022532158952971292,6.6784721965140657,0,0.67804409254193854,1.2578865604751552,0.22500000000000001,1.0328865604751551,2.3557265057484558,0.12849486539442062,0.1447691413018159,0.16304929285426176,0.18347114970404524,0.20625509030312539,0.3930461812491724,3.5748122265552968,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.453472196514066,-0.52111516207475728,0.16236976512098578,0,-20.2256152046149,-2,false,132.08836686768595,132.08836686768595,0,1.0968825805688822,0,0,1.0968825805688822,0,false,0,-0.28950678029058186,0,6.453472196514066,-0.52111516207475728,-0.39299392217976481,0.4329338843032276,0.16236976512098578,0,0,wind_onset,-0.52111516207475728,0,-0.47653544359471944,0.92376666178879407,0,0.38295581281342356,0.22500000000000001,0,0.39000000000000012,1,0,0,6.453472196514066,0.28804409254193841,6.4598972739841916,6.4598972739841916,0.70614944675062696,0.3929939221797622,22.516893115193088
11.42,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4224802194473938,0,3.1970808400513016,0.37328635670168969,0,0.0011588541457040772,0.98955574921718736,0,-0.1441506822433096,0,-0.097142359369588843,-0.0028009923495946106,-0.0021199667579072097,-8.221909050297887e-05,0.00063349564141308842,0.31274851646750784,0.022947957623180828,0.019311933467605104,0.017818868363849005,0.022979652767702193,6.6758205800858903,0,0.67565496919222523,1.2533403606384965,0.22500000000000001,1.0283403606384964,2.3755453095266215,0.12972781028878769,0.14620389640666076,0.16471364933991423,0.18540187792472723,0.20850255950616359,0.39610198919503076,3.6061970921879052,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4508205800858907,-0.53951634917304481,0.16236976512098578,0,-20.2256152046149,-2,false,132.13774586464731,132.13774586464731,0,1.0840023886729986,0,0,1.0840023886729986,0,false,0,-0.28930927374002513,0,6.4508205800858907,-0.53951634917304481,-0.39082131615171767,0.43610222196179171,0.16236976512098578,0,0,wind_onset,-0.53951634917304481,0,-0.47910128800526491,0.92459649305297043,0,0.38094792955750489,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4508205800858907,0.28565496919222511,6.4571421633632839,6.4571421633632839,0.72153720291701839,0.39082131615171611,22.392411959241365
11.425000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4243184841190493,0,3.1970839722407649,0.36201912518267104,0,9.1275674817405036e-05,0.98957054709301151,0,-0.14404906221853203,0,-0.09557721009734238,-0.0026861231035435404,-0.0020228524111442219,7.6202370715849294e-06,0.00074949600055541996,0.31328172320302911,0.023010869619684307,0.019534339419091419,0.018119119024297289,0.023418791435728652,6.6730771691424735,0,0.67325324510810181,1.2487586850234242,0.22500000000000001,1.0237586850234242,2.39543486292999,0.13096643820076484,0.14764274999745916,0.16638121377086032,0.18733577901267001,0.21075357985340901,0.39912751110192918,3.6376421348670824,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4480771691424739,-0.55783281077424696,0.16236976512098578,0,-20.2256152046149,-2,false,132.18740639708557,132.18740639708557,0,1.071030646718611,0,0,1.071030646718611,0,false,0,-0.28910389013236409,0,6.4480771691424739,-0.55783281077424696,-0.38863295999837877,0.43923369285655978,0.16236976512098578,0,0,wind_onset,-0.55783281077424696,0,-0.48157571417982875,0.9254279282329253,0,0.37892367258659987,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4480771691424739,0.28325324510810168,6.4542955913159634,6.4542955913159634,0.73694817542627034,0.38863295999837744,22.267028387583576
11.43,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4261003955903648,0,3.197081771887492,0.35074512200395447,0,-0.00097412351025754197,0.98958590007504366,0,-0.14394355273045903,0,-0.094009558216306924,-0.0025709081265610279,-0.0019245804477146964,9.8984288220694367e-05,0.00086767010142988724,0.313749583981969,0.023086379677411589,0.019774837236774444,0.018428546800223038,0.023849079789114314,6.6702423896368899,0,0.67083937802889126,1.244141994046525,0.22500000000000001,1.0191419940465249,2.4153943348159763,0.13221070228895579,0.14908563639682496,0.16805190872887435,0.18927272092938824,0.21300790017206153,0.40212196531666744,3.6691451686487486,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4452423896368902,-0.57606361604332068,0.16236976512098578,0,-20.2256152046149,-2,false,132.23733278993907,132.23733278993907,0,1.0579689744322718,0,0,1.0579689744322718,0,false,0,-0.28889064880296028,0,6.4452423896368902,-0.57606361604332068,-0.38642904170142128,0.44232684398545602,0.16236976512098578,0,0,wind_onset,-0.57606361604332068,0,-0.48395846701093864,0.92626079685282292,0,0.37688318642992635,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4452423896368902,0.28083937802889114,6.4513580134281732,6.4513580134281732,0.7523729710193503,0.3864290417014199,22.14075317077625
11.435,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4278259206178623,0,3.1970742507106045,0.3394645936485835,0,-0.0020370133533947469,0.98960180544006038,0,-0.14383416377819827,0,-0.092439728119959083,-0.0024552835372759329,-0.0018250623660643764,0.00019191567636232264,0.0009879727555893985,0.31415306682199606,0.023174815782186206,0.020032623326151005,0.018745843974537164,0.024270165899725357,6.6673166721915544,0,0.66841382689550954,1.2394907515736922,0.22500000000000001,1.0144907515736921,2.4354228768671078,0.1334605583111948,0.15053249822901124,0.16972566400691835,0.19121257247621551,0.21526526559935313,0.40508457972374912,3.70070401521355,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4423166721915548,-0.59420782817801543,0.16236976512098578,0,-20.2256152046149,-2,false,132.28750924073387,132.28750924073387,0,1.0448190478571551,0,0,1.0448190478571551,0,false,0,-0.28866957032345164,0,6.4423166721915548,-0.59420782817801543,-0.38420975641806471,0.4453802580978875,0.16236976512098578,0,0,wind_onset,-0.59420782817801543,0,-0.48624932098436596,0.92709492645394087,0,0.37482662304505981,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4423166721915548,0.27841382689550942,6.4483298894988206,6.4483298894988206,0.7678029338481267,0.38420975641806299,22.013597490504402
11.44,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.429495027202794,0,3.1970614220793152,0.32817779151405918,0,-0.0030970638982721534,0.98961826033287892,0,-0.14372090598005435,0,-0.090868038898775344,-0.0023391842288406424,-0.0017242139916233269,0.00028645050964891871,0.0011103573437244759,0.31449332505467259,0.023276338237222218,0.020306771646078324,0.019069718996622461,0.024681826977005068,6.664300452126545,0,0.66597705170215904,1.234805424923751,0.22500000000000001,1.0098054249237509,2.4555196237360324,0.13471596484118634,0.15198328656547647,0.17140241628672276,0.19315520302480579,0.21752541766746986,0.40801459226355269,3.7323165043852464,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4393004521265453,-0.6122645050197254,0.16236976512098578,0,-20.2256152046149,-2,false,132.33791982701544,132.33791982701544,0,1.0315825970036672,0,0,1.0315825970036672,0,false,0,-0.28844067652840816,0,6.4393004521265453,-0.6122645050197254,-0.38197530630309734,0.44839255331851824,0.16236976512098578,0,0,wind_onset,-0.6122645050197254,0,-0.48844808030168702,0.92793014276430308,0,0.37275414169318416,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4393004521265453,0.27597705170215892,6.4452116835541835,6.4452116835541835,0.78323007555727364,0.38197530630309451,21.885572929384189
11.445,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4311076846155535,0,3.1970433010119752,0.31688497184179115,0,-0.0041539454705531607,0.98963526176536698,0,-0.14360379058574876,0,-0.089294803414269236,-0.0022225447325382353,-0.0016219560714807618,0.00038261851270796087,0.0012347764258597157,0.31477169669117311,0.02339093017170793,0.020596240821365488,0.01939891248840735,0.025083955183177797,6.6611941694847721,0,0.66352951334760613,1.2300864848692186,0.22500000000000001,1.0050864848692185,2.4756836932372623,0.13597688344097431,0.15343796098529258,0.17308210878540239,0.19510048226989435,0.21978809440719063,0.41091125145002344,3.7639804745760403,-20.2256152046149,-2,true,0.0060000000000000001,task_pid,false,6.4361941694847724,-0.63023269970346374,0.16236976512098578,0,-20.2256152046149,-2,false,132.38854851409451,132.38854851409451,0,1.0182614031902109,0,0,1.0182614031902109,0,false,0,-0.28820399053975376,0,6.4361941694847724,-0.63023269970346374,-0.3797259003336807,0.45136238242207316,0.16236976512098578,0,0,wind_onset,-0.63023269970346374,0,-0.49055457892447063,0.92876626986655753,0,0.37066590881569283,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4361941694847724,0.273529513347606,6.4420038638595951,6.4420038638595951,0.79864701256517634,0.37972590033367731,21.756691460925047
