time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.834915537258941,0,3.1869711759764665,-1.722780904064793,0,-0.034223598821541731,0.9942365116139823,0,-0.10720895006322406,0,0.052705372906528283,0.0051832078663407903,0.0046977701364225065,0.0045235359749810364,0.0052514130126969085,0.13891847274712865,0.011044863285953775,0.011343982541983147,0.010978996680528229,0.014332204571904051,4.4980108203820954,0,0.44414123437017539,0.66309528312315447,0.22500000000000001,0.43809528312315449,0.93655968290793856,0.060010356479118385,0.068492784574580481,0.077960220393970034,0.088492965392926587,0.10024462781013921,0.12271074435888375,1.4544713819175568,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.9730108203820955,-2.4175553394317228,-1,0,-7.778523946359261,-2,false,134.76735231749748,134.76735231749748,0,-0.46624909740045001,0,0,-0.46624909740045001,0,false,0,-0.21483078383599682,0,3.9730108203820955,-2.4175553394317228,-0.1424694842052027,0.29158577161983701,-1,0,0,setpoint_issued,-2.4175553394317228,0,-0.20833624889239694,0.9898683777038908,0,0.14198800942990003,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9730108203820955,0.054141234370175262,3.9733797014798795,3.9733797014798795,2.4265155700752028,0.14246948420520966,8.162900154364257
11.705,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.8262735269691959,0,3.1868008568512263,-1.7340200293960544,0,-0.033902737634326358,0.9942646004096628,0,-0.10694813870382555,0,0.053396438083522089,0.0052381290709570417,0.0047541734020172125,0.004578163021716649,0.0053229239717084795,0.13749591919279502,0.010929063502802152,0.011216591583407627,0.010871308601188314,0.014269039821735401,4.4859051870889886,0,0.44310535730451617,0.65963166011979268,0.22500000000000001,0.43463166011979271,0.94819136557995409,0.060740246348282165,0.069219856016135256,0.078675225783414973,0.089185443876620571,0.1009043465911649,0.12304004202834978,1.4699565262239218,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.9609051870889886,-2.4246851674429797,-1,0,-7.778523946359261,-2,false,134.76282716064722,134.76282716064722,0,-0.47397714260346685,0,0,-0.47397714260346685,0,false,0,-0.21430614473707768,0,3.9609051870889886,-2.4246851674429797,-0.1410163174513098,0.2896750383285972,-1,0,0,setpoint_issued,-2.4246851674429797,0,-0.20601351862077349,0.99007366473684522,0,0.14054941620138953,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9609051870889886,0.053105357304516043,3.9612611729199196,3.9612611729199196,2.4334214043343381,0.14101631745131543,8.0796398324373921
11.710000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.8175753704086448,0,3.1866321572545933,-1.7452393903373238,0,-0.033575780946460083,0.99429259946116044,0,-0.1066875187487638,0,0.054080372670137558,0.0052924806892322438,0.0048099476776819906,0.0046322414014488052,0.0053940727166136432,0.13606632354696094,0.010816991146212762,0.011092447697502528,0.010759572663937329,0.014187268316021856,4.4737640971061428,0,0.44208110574273202,0.65618872669749795,0.22500000000000001,0.43118872669749797,0.95986491242044825,0.061472647911624642,0.069948068789380216,0.079390030169267475,0.089876281370550787,0.10156042406883478,0.12336159827857011,1.4854739630086762,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.9487640971061428,-2.4317380951840488,-1,0,-7.778523946359261,-2,false,134.75790288946794,134.75790288946794,0,-0.48162593133621734,0,0,-0.48162593133621734,0,false,0,-0.2137819054472318,0,3.9487640971061428,-2.4317380951840488,-0.13957279055398233,0.28772987734734851,-1,0,0,setpoint_issued,-2.4317380951840488,0,-0.20368609571253271,0.99027551998640118,0,0.13912007229606332,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9487640971061428,0.052081105742731892,3.949107536668238,3.949107536668238,2.4402537140953111,0.13957279055398544,7.9969318336067694
11.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.8088211668170624,0,3.186465107390279,-1.7564388201342405,0,-0.033242838685975357,0.99432050581843989,0,-0.10642711923641077,0,0.054757141171324755,0.0053462815726364665,0.0048651098353661481,0.0046857516034053944,0.0054647655465106006,0.13462958034668243,0.010708722955000605,0.010971795530849369,0.010644081397531658,0.014086645966939494,4.4615879337772819,0,0.44106850203705006,0.65276676696021951,0.22500000000000001,0.42776676696021954,0.97157968591265664,0.062207515166922772,0.07067736886372368,0.080104581511666689,0.090565441019823126,0.10221283829058248,0.12367554062507577,1.5010229713904513,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.936587933777282,-2.438714586828473,-1,0,-7.778523946359261,-2,false,134.75258276551602,134.75258276551602,0,-0.48919500637534191,0,0,-0.48919500637534191,0,false,0,-0.21325812430514166,0,3.936587933777282,-2.438714586828473,-0.13813907483520532,0.28575062828873932,-1,0,0,setpoint_issued,-2.438714586828473,0,-0.20135442648303553,0.99047396077684235,0,0.13770015622007384,0.52500000000000002,0,0.39000000000000012,1,0,0,3.936587933777282,0.051068502037049934,3.9369191701457624,3.9369191701457624,2.4470129629967801,0.1381390748352104,7.9147859738993942
11.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.8000110162613971,0,3.1862997369092625,-1.7676181546694723,0,-0.032904022015505657,0.99434831658179501,0,-0.10616696902026543,0,0.055426707681398762,0.0053995508270335349,0.0049196778187339659,0.0047386755933517804,0.0055349078843737872,0.1331856307277792,0.010604284311217155,0.010854818998377038,0.010525132266685311,0.013967066879282888,4.4493770781070907,0,0.44006756628156612,0.64936606184569357,0.22500000000000001,0.42436606184569359,0.98333505254924547,0.062944802967363128,0.071407704030932731,0.080818828648468594,0.091252884797668438,0.10286156694560508,0.12398199893223059,1.5166028388715138,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.9243770781070908,-2.4456151138121256,-1,0,-7.778523946359261,-2,false,134.74687015470266,134.74687015470266,0,-0.49668391988870131,0,0,-0.49668391988870131,0,false,0,-0.21273485927130387,0,3.9243770781070908,-2.4456151138121256,-0.13671533972289238,0.28373770918412128,-1,0,0,setpoint_issued,-2.4456151138121256,0,-0.19901896786744175,0.99066900540207059,0,0.13628984458011587,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9243770781070908,0.050067566281566001,3.924696448435943,3.924696448435943,2.4536996218928913,0.13671533972289271,7.8332119608190061
11.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.79114501962259,0,3.1861360749037426,-1.7787772324629421,0,-0.032559443282750539,0.99437602890173749,0,-0.10590709676698025,0,0.056089036115669878,0.0054523075616002359,0.0049736703382413927,0.0047909968290295478,0.0056044049738877989,0.13173446179578877,0.010503651585023121,0.010741640889170385,0.010403024002800604,0.013828565473620855,4.4371319087249779,0,0.43907831625938987,0.64598688910238788,0.22500000000000001,0.42098688910238791,0.99513038296127487,0.063684467045294013,0.072139023964957291,0.081532721374908954,0.091938573509500368,0.10350658732289364,0.12428110521186982,1.5322128613906987,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.912131908724978,-2.4524401548085786,-1,0,-7.778523946359261,-2,false,134.74076852526895,134.74076852526895,0,-0.50409223344516463,0,0,-0.50409223344516463,0,false,0,-0.21221216792416725,0,3.912131908724978,-2.4524401548085786,-0.13530175235912564,0.28169161624580963,-1,0,0,setpoint_issued,-2.4524401548085786,0,-0.19668018730367454,0.9908606731482964,0,0.13488931168963653,0.52500000000000002,0,0.39000000000000012,1,0,0,3.912131908724978,0.049078316259389743,3.9124397442505101,3.9124397442505101,2.4603141687588059,0.13530175235912936,7.7522193709023419
11.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7822232785823782,0,3.1859741499013343,-1.7899158946760365,0,-0.032209215971799154,0.99440363997887549,0,-0.10564753095440721,0,0.056744090437704203,0.0055045706503687756,0.0050271065659162175,0.0048427002577179894,0.0056731625834843978,0.13027610551343527,0.010406754827758911,0.010632323140797382,0.010278053134334013,0.01367131723891889,4.4248528018489246,0,0.43810076739070053,0.64262952326654643,0.22500000000000001,0.41762952326654645,1.0069650520491968,0.064426464027650274,0.072871280262511523,0.082246210512926424,0.092622466812416607,0.10414787628634399,0.12457299341892135,1.5478523433699669,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.8998528018489247,-2.4591901957128135,-1,0,-7.778523946359261,-2,false,134.73428144577863,134.73428144577863,0,-0.51141951809758779,0,0,-0.51141951809758779,0,false,0,-0.21169010745631198,0,3.8998528018489247,-2.4591901957128135,-0.13389847721115233,0.27961292300238555,-1,0,0,setpoint_issued,-2.4591901957128135,0,-0.19433856247853884,0.99104898431307886,0,0.13349872917752217,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8998528018489247,0.048100767390700405,3.9001494278953572,3.9001494278953572,2.4668570885959835,0.13389847721115736,7.6718176274279504
11.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7732458956100667,0,3.185813989859505,-1.8010339851196095,0,-0.031853454655195554,0.99443114706378088,0,-0.1053882998696364,0,0.057391834879894403,0.0055563585079650007,0.0050800058331589727,0.0048937722970895658,0.0057410877106633144,0.12881063714376909,0.010313480746406478,0.010526867770738382,0.010150510784555419,0.013495638090994373,4.4125401312494024,0,0.4371349326824206,0.63929423563933563,0.22500000000000001,0.41429423563933565,1.0188384391157705,0.065170751443335603,0.073604426464532469,0.082959247969304983,0.093304523249803623,0.10478541026724254,0.12485779924508053,1.5635205977550699,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.8875401312494025,-2.4658657296318789,-1,0,-7.778523946359261,-2,false,134.72741258312192,134.72741258312192,0,-0.51866535453294016,0,0,-0.51866535453294016,0,false,0,-0.21116873467061523,0,3.8875401312494025,-2.4658657296318789,-0.13250567568826482,0.27750227881108647,-1,0,0,setpoint_issued,-2.4658657296318789,0,-0.19199458093799651,0.99123396022039856,0,0.13211826560238907,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8875401312494025,0.047134932682420472,3.8878258672365456,3.8878258672365456,2.4733288733370085,0.13250567568827198,7.5920159784672245
11.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7642129739492591,0,3.185655622160255,-1.8121313502655452,0,-0.031492274946627548,0.9944585474568497,0,-0.10512943160700566,0,0.058032234155219603,0.0056076888807903569,0.0051323873348060696,0.0049442008008462679,0.0058080892796050559,0.12733817328937466,0.010223675896613743,0.010425218446136111,0.010020679794974353,0.013301982331531044,4.400194268213335,0,0.43618082268017916,0.6359812942640759,0.22500000000000001,0.41098129426407592,1.0307499280007202,0.065917287722900092,0.074338418058818675,0.083671786781979757,0.093984700300594151,0.10541916527422471,0.12513565991164566,1.5792169460508836,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.8751942682133351,-2.4724672568809751,-1,0,-7.778523946359261,-2,false,134.72016570052662,134.72016570052662,0,-0.52582933328297377,0,0,-0.52582933328297377,0,false,0,-0.21064810597636016,0,3.8751942682133351,-2.4724672568809751,-0.13112350576765519,0.2753604067580141,-1,0,0,setpoint_issued,-2.4724672568809751,0,-0.18964873956409609,0.99141562323153476,0,0.13074808607557906,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8751942682133351,0.046180822680179034,3.8754694276663959,3.8754694276663959,2.4797300217497034,0.13112350576765705,7.5128234754460568
11.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7551246176045106,0,3.1854990736050217,-1.8232078392616153,0,-0.031125793454121437,0.99448583850815786,0,-0.10487095406606066,0,0.058665253658276899,0.0056585786545939971,0.0051842698425850712,0.0049939750108885916,0.0058740788251045199,0.1258588695685364,0.010137150036625362,0.010327262666051756,0.0098888322219280577,0.013090939221187215,4.3878155815080468,0,0.43523844542320589,0.6326909639035363,0.22500000000000001,0.40769096390353632,1.042698907216917,0.066666032190890984,0.075073212464319347,0.084383781154058785,0.094662954442631564,0.1060491169205985,0.12540671396263364,1.5949407183520501,-7.778523946359261,-2,true,0.0061000000000000004,task_pid,false,3.8628155815080469,-2.4789952849833607,-1,0,-7.778523946359261,-2,false,134.71254465557095,134.71254465557095,0,-0.53291105498866409,0,0,-0.53291105498866409,0,false,0,-0.21012827738524659,0,3.8628155815080469,-2.4789952849833607,-0.12975212163226463,0.2731881009635207,-1,0,0,setpoint_issued,-2.4789952849833607,0,-0.18730154392253603,0.99159399675152604,0,0.12938835189588954,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8628155815080469,0.045238445423205764,3.8630804720696226,3.8630804720696226,2.4860610393402451,0.12975212163226471,7.434248952396878
11.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7459809313279098,0,3.1853443704098297,-1.8342633039493412,0,-0.030754127733629906,0.99451301761731359,0,-0.10461289494944789,0,0.059290859653871507,0.0057090436791072735,0.0052356714309463375,0.0050430854979781224,0.0059389711559685275,0.1243729179692567,0.010053679590232465,0.010232834523846268,0.0097552272424702227,0.012863228198910615,4.3754044373452272,0,0.43430780640280359,0.62942350601731745,0.22500000000000001,0.40442350601731747,1.0546847700878161,0.067416945051289465,0.075808768997705181,0.085095186475320883,0.095339241229504518,0.10667524046872685,0.12567110105930451,1.6106912533696673,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.8504044373452273,-2.4854503286723935,-1,0,-7.2503935421599408,-2,false,134.70455339819335,134.70455339819335,0,-0.53991013071134186,0,0,-0.53991013071134186,0,false,0,-0.2096093045072682,0,3.8504044373452273,-2.4854503286723935,-0.1283916733235439,0.27098622331654149,-1,0,0,setpoint_issued,-2.4854503286723935,0,-0.18495350748627637,0.99176910523107054,0,0.12803922019897052,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8504044373452273,0.044307806402803462,3.8506593607895319,3.8506593607895319,2.4923224382549671,0.12839167332354887,7.3563010060617495
11.755000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.736782020605558,0,3.1851915382006641,-1.845297598884529,0,-0.03037739624290664,0.99454008223331003,0,-0.10435528176072643,0,0.059909019451656116,0.0057590986101694842,0.0052866092180776647,0.0050915240930060257,0.0060026849912266219,0.12288054392146723,0.0099730111733515488,0.010141718011101747,0.009620109493903909,0.012619692797768039,4.3629611993448671,0,0.43338890852499068,0.62617917873930917,0.22500000000000001,0.40117917873930919,1.0667069148858332,0.068169987366468232,0.076545048822996814,0.085805959331165929,0.096013515380132697,0.10729751089096091,0.12592896177721433,1.6264678984547722,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.8379611993448672,-2.4918329098939793,-1,0,-7.2503935421599408,-2,false,134.69619596869526,134.69619596869526,0,-0.54682618228333202,0,0,-0.54682618228333202,0,false,0,-0.20909124254642791,0,3.8379611993448672,-2.4918329098939793,-0.12704230641190928,0.26875569966777596,-1,0,0,setpoint_issued,-2.4918329098939793,0,-0.18260515074196335,0.9919409741637446,0,0.12670084362418951,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8379611993448672,0.043388908524990555,3.8382064515942447,3.8382064515942447,2.4985147371805096,0.12704230641190942,7.2789879770102068
11.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7275279916439419,0,3.1850406020090767,-1.8563105813601417,0,-0.029995718295570423,0.99456702985437462,0,-0.10409814180208608,0,0.060519701565509343,0.0058087567695633505,0.0053370991247014788,0.0051392838110717928,0.0060651435627999545,0.12138200312690285,0.0098948651454735283,0.010053650818946793,0.0094837078594486469,0.012361293324998942,4.3504862284991992,0,0.43248175207791412,0.62295823685525731,0.22500000000000001,0.39795823685525733,1.0787647449713027,0.068925121030123174,0.077282014885165506,0.08651605749920914,0.096685730880314402,0.10791590294642601,0.12618043740689491,1.6422700096194358,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.8254862284991993,-2.4981435578076732,-1,0,-7.2503935421599408,-2,false,134.68747649573081,134.68747649573081,0,-0.55365884269081911,0,0,-0.55365884269081911,0,false,0,-0.20857414629626561,0,3.8254862284991993,-2.4981435578076732,-0.12570416168751208,0.26649751551737755,-1,0,0,setpoint_issued,-2.4981435578076732,0,-0.18025700018721422,0.99210963007847108,0,0.12537337000160295,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8254862284991993,0.042481752077913992,3.8257220996429728,3.8257220996429728,2.5046384612419557,0.1257041616875138,7.2023179319246413
11.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7182189513561856,0,3.1848915862680189,-1.8673021114311421,0,-0.029609214015272663,0.99459385802782319,0,-0.10384150217196324,0,0.061122875856537938,0.0058580300226016638,0.0053871556530207436,0.0051863587706099069,0.0061262751786529098,0.11987757818494781,0.0098189391539277738,0.0099683285876694984,0.0093462347009389008,0.012089098390319559,4.3379798831366285,0,0.43158633470449026,0.61976093178044289,0.22500000000000001,0.39476093178044291,1.0908576689316476,0.069682308734644524,0.078019631828742414,0.087225439933921373,0.097355841095381354,0.10853039127278039,0.1264256697592373,1.6580969515563551,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.8129798831366286,-2.5043828087847095,-1,0,-7.2503935421599408,-2,false,134.67839919428241,134.67839919428241,0,-0.5604077564816492,0,0,-0.5604077564816492,0,false,0,-0.20805807013518224,0,3.8129798831366286,-2.5043828087847095,-0.12437737487374902,0.2642127112381123,-1,0,0,setpoint_issued,-2.5043828087847095,0,-0.17790958722796749,0.9922751005272441,0,0.12405694206148676,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8129798831366286,0.041586334704490135,3.81320665745233,3.81320665745233,2.5106941418986137,0.12437737487375113,7.1262986471824297
11.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.7088550073481774,0,3.184744514807909,-1.8782720519409275,0,-0.029218004289893261,0.99462056434991375,0,-0.10358538976254801,0,0.061718513658775592,0.0059069286733627801,0.0054367916879229893,0.0052327441097787418,0.0061860137409101828,0.11836757505141192,0.0097449116454331741,0.0098854095511585541,0.0092078855284494204,0.011804275381415305,4.3254425188856889,0,0.43070265138082148,0.61658751153751146,0.22500000000000001,0.39158751153751148,1.1029851007203231,0.070441513933399619,0.078757865902587279,0.087934066739917494,0.098023798893049324,0.10914095049189387,0.12666480097660332,1.6739480976577741,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.800442518885689,-2.5105512064012441,-1,0,-7.2503935421599408,-2,false,134.6689683636163,134.6689683636163,0,-0.56707258019081563,0,0,-0.56707258019081563,0,false,0,-0.20754306802154604,0,3.800442518885689,-2.5105512064012441,-0.12306207636572399,0.26190237687970641,-1,0,0,setpoint_issued,-2.5105512064012441,0,-0.1755634469861504,0.99243741406811825,0,0.12275169716865994,0.52500000000000002,0,0.39000000000000012,1,0,0,3.800442518885689,0.040702651380821353,3.8006604748627084,3.8006604748627084,2.5166823168370698,0.12306207636572401,7.0509375938726224
11.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.6994362679045563,0,3.1845994108529219,-1.8892202685489716,0,-0.028822210725703703,0.99464714646570185,0,-0.10332983125717843,0,0.062306587886832299,0.0059554613773601783,0.0054860183222755782,0.0052784359022493834,0.0062442992139507998,0.11685231936577756,0.0096724453254420917,0.0098045195192023628,0.0090688390864412174,0.01150807999891002,4.3128744886390518,0,0.42983069440075955,0.6134382207344955,0.22500000000000001,0.38843822073449552,1.1151464597951026,0.071202700798405336,0.0794966848520684,0.088641899134686994,0.09868955677550334,0.10974755532823915,0.12689797335064432,1.6898228300346501,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.7878744886390519,-2.5166493014251659,-1,0,-7.2503935421599408,-2,false,134.65918838521691,134.65918838521691,0,-0.57365298277647991,0,0,-0.57365298277647991,0,false,0,-0.20702919348857257,0,3.7878744886390519,-2.5166493014251659,-0.12175839099563139,0.25956764660428772,-1,0,0,setpoint_issued,-2.5166493014251659,0,-0.173219117028834,0.99259660024355634,0,0.12145776708359965,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7878744886390519,0.039830694400759425,3.7880838990047465,3.7880838990047465,2.522603529861168,0.12175839099563006,6.976241924353288
11.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.689962841974562,0,3.184456297017515,-1.9001466297592735,0,-0.028421955601448379,0.99467360206889965,0,-0.10307485312762146,0,0.062887073124922588,0.0060036350713481091,0.0055348447078527293,0.0053234310744067525,0.006301078038081386,0.11533215268099488,0.0096011905513294152,0.009725257137758396,0.008929257826900544,0.011201844974544494,4.3002761425176086,0,0.42897045336699879,0.61031330054304656,0.22500000000000001,0.38531330054304658,1.127341171255237,0.071965834173870535,0.080236057799996402,0.089348899401731532,0.099353067019713914,0.11035018073864883,0.12712532914774213,1.7057205395369401,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.7752761425176087,-2.5226776517949325,-1,0,-7.2503935421599408,-2,false,134.64906372069686,134.64906372069686,0,-0.58014864605948502,0,0,-0.58014864605948502,0,false,0,-0.206516499638979,0,3.7752761425176087,-2.5226776517949325,-0.12046643782677417,0.25720969280634343,-1,0,0,setpoint_issued,-2.5226776517949325,0,-0.17087713603079646,0.992752689554256,0,0.12017527775209015,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7752761425176087,0.03897045336699867,3.7754772742658993,3.7754772742658993,2.5284583307785957,0.12046643782677005,6.9022184604490571
11.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.6804348391577428,0,3.1843151953031774,-1.911051006949213,0,-0.028017361822308445,0.99469992890173664,0,-0.1028204816312413,0,0.063459945696867387,0.0060514549199077727,0.0055832779331300838,0.0053677273258071565,0.006356303485034364,0.11380742862848961,0.0095307886502574053,0.0096471993652521258,0.0087892887319359868,0.010886968105799203,4.2876478278347063,0,0.42812191518899628,0.60721298867696349,0.22500000000000001,0.38221298867696352,1.139568665977003,0.072730879526092085,0.080975955117733395,0.090055030835229172,0.10001428182494407,0.11094880205196805,0.12734701044291638,1.7216406257758863,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.7626478278347064,-2.528636822588973,-1,0,-7.2503935421599408,-2,false,134.63859890968206,134.63859890968206,0,-0.58655926515953438,0,0,-0.58655926515953438,0,false,0,-0.20600503913941201,0,3.7626478278347064,-2.528636822588973,-0.11918632997765409,0.2548297199734661,-1,0,0,setpoint_issued,-2.528636822588973,0,-0.16853804238305201,0.99290571342861689,0,0.11890434912487192,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7626478278347064,0.038121915188996158,3.7628409422571809,3.7628409422571809,2.5342472752837617,0.11918632997765362,6.8288736833731161
11.790000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.6708523696895123,0,3.184176127095415,-1.9219332743984079,0,-0.027608552873724476,0.99472612475482203,0,-0.10256674280805946,0,0.064025183716824613,0.0060989242784228355,0.00563132292886925,0.0054113230545317342,0.0064099359522220766,0.11227850904974036,0.0094608751564565184,0.0095699071016990354,0.0086490644416988369,0.010564899747539989,4.2749898890605289,0,0.42728506408795008,0.60413751937101656,0.22500000000000001,0.37913751937101658,1.1518283807471403,0.073497802890190381,0.081716348287968074,0.09076025767747789,0.10067315346637612,0.11154339511703475,0.12756315896296014,1.737582497149148,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.749989889060529,-2.5345273859843314,-1,0,-7.2503935421599408,-2,false,134.62779856767011,134.62779856767011,0,-0.59288454892137399,0,0,-0.59288454892137399,0,false,0,-0.20549486421466007,0,3.749989889060529,-2.5345273859843314,-0.1179181744772845,0.25242895834627938,-1,0,0,setpoint_issued,-2.5345273859843314,0,-0.16620237276033034,0.9930557041880621,0,0.11764509500847278,0.52500000000000002,0,0.39000000000000012,1,0,0,3.749989889060529,0.03728506408794996,3.7501752417800747,3.7501752417800747,2.5399709248366862,0.11791817447728241,6.7562137254355443
11.795,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.6612155444265695,0,3.1840391131609644,-1.9327933093171712,0,-0.027195652775065596,0.99475218746700766,0,-0.10231366247771198,0,0.064582767120657053,0.0061460446720349084,0.0056789824020970648,0.005454217288841069,0.0064619431933946236,0.11074576012456173,0.0093910829657829695,0.009492930906845538,0.0085087046383893611,0.010237129906412389,4.2623026677867406,0,0.42645988160903503,0.60108712336017112,0.22500000000000001,0.37608712336017114,1.1641197583936693,0.074266570814175634,0.082457209760705266,0.091464545050479323,0.10132963445376332,0.11213393645733373,0.12777391593948303,1.7535455708696097,-7.2503935421599408,-2,true,0.0068999999999999999,task_pid,false,3.7373026677867407,-2.540349921203386,-1,0,-7.2503935421599408,-2,false,134.61666738386072,134.61666738386072,0,-0.59912422032461676,0,0,-0.59912422032461676,0,false,0,-0.20498602664165888,0,3.7373026677867407,-2.540349921203386,-0.11666207215258156,0.25000865743733147,-1,0,0,setpoint_issued,-2.540349921203386,0,-0.16387066066081618,0.99320269500844138,0,0.11639762294810599,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7373026677867407,0.036459881609034905,3.7374805087937024,3.7374805087937024,2.5456298465376817,0.11666207215257951,6.6842443635934972
