time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.025,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0066022436214017,1.1792859932705937e-31,3.1997260216273822,0.040344996810315829,1.3924184614612485e-30,0.00053205243139135849,0.99999342534900626,-7.1683483195329965e-32,-0.0036261906680196266,-1.0165269638387453e-33,-0.0051782366731260351,-0.00014027751068647432,-0.00019803212230666494,-0.00014106271567807882,-0.00049033987670807019,0.039283688647048801,0.0019769575296229255,0.0018977952901863141,0.0019482443985513525,0.0024407336768990573,3.2663001404244874,-2.8510871445796705e-31,0.39295906092031541,0.25969789680308564,0.22500000000000001,0.034697896803085632,-0.00036907313001439756,-2.0250351744328926e-05,-4.5678369279972825e-06,1.2738939489255552e-07,8.8892911316812939e-06,3.3119316575712875e-05,4.6972263774663682e-05,-0.00030478305780977334,-0.04450171228305333,-0.04450171228305333,false,0.016199999999999999,task_lqr,false,0.041300140424487347,-0.055785733914816858,0,0,0,-0.04450171228305333,false,129.87511217894058,129.87511217894058,4.4194521201163681e-30,0.079741830233402936,3.175668884898613e-32,4.4194521201163681e-30,0.079741830233402936,3.175668884898613e-32,false,-1.4336242178087299e-31,-0.0072523972300397683,-1.5132044004618103e-33,0.041300140424487347,-0.055785733914816858,-0.013400346182796423,0.042123579472714202,0,-0.04450171228305333,0.05894625704366805,hold,-0.055785733914816858,1.5408241826649573e-30,-0.01018994379291282,0.99991021670462887,-6.3168924144575774e-34,0.013399945137982771,3.2250000000000001,0,0.39000000000000012,1,0,0,0.041300140424487264,0.0029590609203152818,0.041406009716133049,0.041406009716133049,0.056708756492427785,0.013400346182840337,0.7677832802909943
10.029999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0068032919256091,1.249062481402209e-31,3.1997286619990306,0.040073552982988488,1.3986388471261305e-30,0.00052408088998940824,0.99999337718577097,-7.1547863841446091e-32,-0.0036394483916743956,-1.0242922425477218e-33,-0.0049820148279933127,-0.00013049668780375912,-0.00018856398873890555,-0.00013131400959772363,-0.00047820976787482005,0.03920080804965595,0.001938429801312685,0.0018892208260649693,0.0019501159707409623,0.0024111593281975568,3.266019621246675,-2.7738021901881411e-31,0.39290807862024457,0.25921632932106586,0.22500000000000001,0.034216329321065858,-0.00036414289503354475,-1.9801412368622931e-05,-4.3162595736785821e-06,1.8022973651268415e-07,9.3440875725191442e-06,3.4070771292821946e-05,4.8010380134425778e-05,-0.0002966550982395666,-0.04450171228305333,-0.04450171228305333,false,0.016199999999999999,task_lqr,false,0.041019621246674992,-0.056420251820499569,0,0,0,-0.04450171228305333,false,129.87533234217622,129.87533234217622,4.435206632454478e-30,0.078462549970474194,3.1360360237082149e-32,4.435206632454478e-30,0.078462549970474194,3.1360360237082149e-32,false,-1.4309111491989652e-31,-0.0072789128523184192,-1.5278218755177867e-33,0.041019621246674992,-0.056420251820499569,-0.013189512188157516,0.042208665230032548,0,-0.04450171228305333,0.05894625704366805,hold,-0.056420251820499569,1.5505719742804141e-30,-0.010202626440410929,0.99991301964507795,-6.8193966064030155e-34,0.013189129776456197,3.2250000000000001,0,0.39000000000000012,1,0,0,0.041019621246674909,0.0029080786202444475,0.041122575897944262,0.041122575897944262,0.057335315485058228,0.013189512188224046,0.75570338222159694
10.035,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.007002971466441,1.3191495823365471e-31,3.1997312624982253,0.039797502922136907,1.4048429225075002e-30,0.00051610395147338669,0.99999333107007127,-7.1409116265910467e-32,-0.0036520973949031436,-1.0319863150900856e-33,-0.0047862445147893911,-0.0001208753007984921,-0.00017913884185771209,-0.00012157374132737916,-0.00046622948022044151,0.039103089253314821,0.0019131605789066298,0.0018806237862741112,0.0019448533265285731,0.0023808279358569812,3.2657359547792324,-2.6960299203336926e-31,0.39285703831698954,0.25873298331279138,0.22500000000000001,0.03373298331279137,-0.00035916152925422837,-1.9355601067114548e-05,-4.0727898234794683e-06,2.4196422470599243e-07,9.8070475679351012e-06,3.5023516231569644e-05,4.9041634194109053e-05,-0.0002884757579265026,-0.04450171228305333,-0.04450171228305333,false,0.016199999999999999,task_lqr,false,0.040735954779232392,-0.057044645757440185,0,0,0,-0.04450171228305333,false,129.87555521338709,129.87555521338709,4.450889181123101e-30,0.07715447748454915,3.0951560712931196e-32,4.450889181123101e-30,0.07715447748454915,3.0951560712931196e-32,false,-1.4281355189954847e-31,-0.0073042110269040091,-1.5424139155812897e-33,0.040735954779232392,-0.057044645757440185,-0.012978272959315086,0.042285689595796774,0,-0.04450171228305333,0.05894625704366805,hold,-0.057044645757440185,1.5603167489298495e-30,-0.010213150211324282,0.99991578339759513,-7.3195542855780791e-34,0.012977908628584963,3.2250000000000001,0,0.39000000000000012,1,0,0,0.040735954779232308,0.0028570383169894131,0.040836021840042223,0.040836021840042223,0.057951704434217564,0.012978272959381634,0.74360026594132855
10.040000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0072012593856612,1.3895464732209524e-31,3.199733823107993,0.039516916099545746,1.4110303938823263e-30,0.00050812562531533706,0.99999328703732204,-7.1267229316204767e-32,-0.0036641343166904637,-1.0396058391123026e-33,-0.0045909989879569773,-0.00011134796287960095,-0.00016975627780168491,-0.0001118777168658267,-0.00045440253116865904,0.038990934483364222,0.0019007323135459867,0.001872228501342624,0.0019324275172634469,0.0023498312398945813,3.2654491917003376,-2.6177704950040653e-31,0.39280595073158803,0.25824793231467646,0.22500000000000001,0.033247932314676459,-0.00035413203228456972,-1.8913048485547161e-05,-3.8373655785760825e-06,3.1247700717738214e-07,1.0277876360720229e-05,3.5976966779405672e-05,5.006543268522479e-05,-0.00028024969351616484,-0.04450171228305333,-0.04450171228305333,false,0.016199999999999999,task_lqr,false,0.040449191700337644,-0.05765889274627356,0,0,0,-0.04450171228305333,false,129.87578062211983,129.87578062211983,4.46649886432737e-30,0.075818733183519227,3.0530580505524389e-32,4.46649886432737e-30,0.075818733183519227,3.0530580505524389e-32,false,-1.4252971046670796e-31,-0.0073282850315562293,-1.5569741268647886e-33,0.040449191700337644,-0.05765889274627356,-0.012766668561240964,0.04235474841584061,0,-0.04450171228305333,0.05894625704366805,hold,-0.05765889274627356,1.5700581408471664e-30,-0.010221544235830025,0.99991850719379249,-7.8171983565767339e-34,0.012766321762141156,3.2250000000000001,0,0.39000000000000012,1,0,0,0.040449191700337561,0.0028059507315879029,0.040546398961174783,0.040546398961174783,0.058557901937239074,0.012766668561359606,0.73147622700825987
10.045,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0073981331767912,1.4602523164928948e-31,3.1997363438312965,0.039231863724608809,1.4172009665793541e-30,0.00050014987609704297,0.99999324512037446,-7.1122191887150382e-32,-0.0036755562328757087,-1.0471475257992344e-33,-0.0043963491131159479,-0.00010185215933165849,-0.00016041453736547422,-0.00010226150452219833,-0.00044273220856997535,0.038864894306621434,0.0019004206116152538,0.0018643471458076766,0.0019129637038656794,0.0023181697792665095,3.2651593827977847,-2.5390240925121309e-31,0.39275482644229265,0.25776124962099356,0.22500000000000001,0.032761249620993554,-0.00034905742973773992,-1.847383988697738e-05,-3.6099039622796265e-06,3.9164284782029443e-07,1.0756260027421292e-05,3.6930546469540491e-05,5.1081195787127417e-05,-0.00027198152845508739,-0.04450171228305333,-0.04450171228305333,false,0.016199999999999999,task_lqr,false,0.040159382797784721,-0.058262971913398104,0,0,0,-0.04450171228305333,false,129.87600839812913,129.87600839812913,4.4820347784034534e-30,0.074456433872983466,3.0097706727249087e-32,4.4820347784034534e-30,0.074456433872983466,3.0097706727249087e-32,false,-1.4223956846305184e-31,-0.0073511290177560714,-1.5714961344397679e-33,0.040159382797784721,-0.058262971913398104,-0.012554738593272411,0.042415932244541328,0,-0.04450171228305333,0.05894625704366805,hold,-0.058262971913398104,1.579795782790575e-30,-0.010227836526217119,0.99992119030461046,-8.3121644511512976e-34,0.012554408779831478,3.2250000000000001,0,0.39000000000000012,1,0,0,0.040159382797784637,0.0027548264422925239,0.040253758773885387,0.040253758773885387,0.059153888597356277,0.012554738593267488,0.7193335342842393
10.050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0075935706934569,1.5312662598326726e-31,3.1997388246908041,0.038942418604921925,1.4233543449836622e-30,0.00049218061952422201,0.99999320534949654,-7.0973992921667474e-32,-0.00368636064969521,-1.054608139647125e-33,-0.0042023626685590218,-9.2329673906796594e-05,-0.00015111015206086185,-9.2759651170875953e-05,-0.00043122201718515969,0.03872564993237336,0.001911238203885785,0.0018573455368833453,0.0018867456399926966,0.0022857572563636701,3.2648665789585514,-2.4597909095704002e-31,0.3927036758895886,0.25727300826509447,0.22500000000000001,0.032273008265094466,-0.00034394076809431519,-1.8038022442559712e-05,-3.3903051025262896e-06,4.7932584153450769e-07,1.1241864050302679e-05,3.7883686843748837e-05,5.2088357273377427e-05,-0.00026367586163043773,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.039866578958551363,-0.058856864452778795,0,0,0,-0.046296299577016864,false,129.87641354869928,129.87641354869928,4.4974965208538574e-30,0.070239572072644613,2.8820900029551285e-32,4.4974965208538574e-30,0.070239572072644613,2.8820900029551285e-32,false,-1.4194310382650904e-31,-0.007372737997790633,-1.5859735829888093e-33,0.039866578958551363,-0.058856864452778795,-0.012342522212884068,0.042469327513179986,0,-0.046296299577016864,0.056390682165788533,hold,-0.058856864452778795,1.5895293060095094e-30,-0.010232054232879187,0.9999238320396584,-8.8042908963369618e-34,0.012342208843045323,3.2250000000000001,0,0.39000000000000012,1,0,0,0.03986657895855128,0.0027036758895884749,0.039958152874905839,0.039958152874905839,0.059739647028061331,0.01234252221287074,0.70717443134396285
10.055,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0077875501008924,1.6025874363676093e-31,3.1997412659026323,0.038648631675792175,1.4294902425721025e-30,0.00048429122421345263,0.99999316768498103,-7.0822621400875721e-32,-0.0036965637228972524,-1.0619872183210851e-33,-0.0040090456533957621,-8.2754666147756545e-05,-0.00014183128501186654,-8.3406370575092687e-05,-0.00041987582063855521,0.03859714136600103,0.0019214434167143589,0.0018540070638158627,0.0018537060359670181,0.0022525162053689874,3.2645708311574384,-2.3800711792535357e-31,0.39265250951446268,0.25678328105654602,0.22500000000000001,0.031783281056546014,-0.00033878472536224457,-1.760713009621854e-05,-3.1783029896523046e-06,5.7536431154967944e-07,1.1734348287950728e-05,3.8835824328537034e-05,5.30863655536311e-05,-0.00025533825596644685,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.039570831157438396,-0.059440554082433067,0,0,0,-0.046296299577016864,false,129.87664279155226,129.87664279155226,4.5128822492823216e-30,0.06892950970413049,2.8389932040301265e-32,4.5128822492823216e-30,0.06892950970413049,2.8389932040301265e-32,false,-1.4164029454120387e-31,-0.0073931442832324149,-1.600402996598104e-33,0.039570831157438396,-0.059440554082433067,-0.012130058130898276,0.042515024701768683,0,-0.046296299577016864,0.056390682165788533,hold,-0.059440554082433067,1.5992576251160298e-30,-0.010234169363189542,0.99992643174693596,-9.2934989426638008e-34,0.012129760667043911,3.2250000000000001,0,0.39000000000000012,1,0,0,0.039570831157438313,0.0026525095144625532,0.039659632943520859,0.039659632943520859,0.060315153089261893,0.012130058130916891,0.69500113614988568
10.06,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.007980049918602,1.6742149643654049e-31,3.1997436676972248,0.038350594534231654,1.4356083515246037e-30,0.00047641423761928496,0.99999313208635177,-7.0668066359054482e-32,-0.0037061813404131849,-1.0692842818089645e-33,-0.0038164038057225042,-7.3102320252995447e-05,-0.00013256837049209928,-7.4231565218747025e-05,-0.00040869891629571523,0.038455688016873178,0.0019419771424283919,0.001851011045819282,0.0018154608870635817,0.0022180004565410718,3.2642721904472904,-2.2998651525793661e-31,0.39260133763699184,0.25629214052868843,0.22500000000000001,0.031292140528688422,-0.00033359268494174927,-1.7179692411374774e-05,-2.9739729089770006e-06,6.7962188108195339e-07,1.2233298505431122e-05,3.978641365500094e-05,5.4074681412032381e-05,-0.00024697233480855472,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.039272190447290439,-0.060014025738182174,0,0,0,-0.046296299577016864,false,129.87687390232605,129.87687390232605,4.5281914936474576e-30,0.067593531589569447,2.7947026608207246e-32,4.5281914936474576e-30,0.067593531589569447,2.7947026608207246e-32,false,-1.4133111869719177e-31,-0.0074123796500285936,-1.6147808988584501e-33,0.039272190447290439,-0.060014025738182174,-0.011917384679489036,0.042553089963404164,0,-0.046296299577016864,0.056390682165788533,hold,-0.060014025738182174,1.6089811070670447e-30,-0.010234259937924976,0.99992898881164805,-9.7797098443200823e-34,0.011917102588937535,3.2250000000000001,0,0.39000000000000012,1,0,0,0.039272190447290356,0.0026013376369917185,0.039358250723703074,0.039358250723703074,0.06088040211578935,0.011917384679479674,0.68281584496805259
10.065,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0081710490735212,1.7461479469386122e-31,3.1997460301459681,0.038048378606319856,1.4417083734352161e-30,0.00046855339932718831,0.99999309858013219,-7.051031689321444e-32,-0.0037152109100563437,-1.0764961120690863e-33,-0.0036244996514648762,-6.3324356469470728e-05,-0.00012331888863045045,-6.5259629766754174e-05,-0.00039769830279597139,0.038302185469930451,0.0019714636492216926,0.0018486877004037206,0.0017726772653954683,0.0021819543541358993,3.2639707079513882,-2.219173080756739e-31,0.39255017030959832,0.25579965887786704,0.22500000000000001,0.030799658877867037,-0.00032836763285082289,-1.6755698306569478e-05,-2.7771915922668195e-06,7.9193051646591126e-07,1.2738317132944534e-05,4.0734903443743034e-05,5.5052779757391408e-05,-0.00023858259189911434,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.038970707951388212,-0.060577266354505561,0,0,0,-0.046296299577016864,false,129.87710671455903,129.87710671455903,4.5434233425581398e-30,0.06623274653753268,2.7492476694161329e-32,4.5434233425581398e-30,0.06623274653753268,2.7492476694161329e-32,false,-1.410155545403908e-31,-0.0074304389136468016,-1.6291009405316648e-33,0.038970707951388212,-0.060577266354505561,-0.011704539793808725,0.042583613916382913,0,-0.046296299577016864,0.056390682165788533,hold,-0.060577266354505561,1.6186993775890721e-30,-0.010232354284612267,0.9999315026561032,-1.0262764807241953e-33,0.01170427254929254,3.2250000000000001,0,0.39000000000000012,1,0,0,0.038970707951388128,0.0025501703095981987,0.039054058007335704,0.039054058007335704,0.061435382909122774,0.011704539793781277,0.67062073132659006
10.07,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0083605268529836,1.8183854722563927e-31,3.199748353338804,0.037742056595551986,1.4477900089748776e-30,0.00046071239073082855,0.99999306719032899,-7.0349362151245732e-32,-0.0037236502625803015,-1.0836195474123101e-33,-0.0034333910356131345,-5.3379775253323673e-05,-0.00011407859271703255,-5.6511420977069198e-05,-0.0003868823313503622,0.038137606520637544,0.0020083759101439721,0.001847391814136814,0.0017261019706573159,0.0021440945323758717,3.263666434853902,-2.1379952337527163e-31,0.39249901743980287,0.25530590800091835,0.22500000000000001,0.030305908000918341,-0.00032311256350152405,-1.6335119196865931e-05,-2.5878318817748327e-06,9.1211001819140546e-07,1.324898724564312e-05,4.168074559423971e-05,5.6020149240508083e-05,-0.00023017352248158254,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.038666434853901949,-0.061130264631213758,0,0,0,-0.046296299577016864,false,129.87734106271489,129.87734106271489,4.5585768828396197e-30,0.064848252425459427,2.7026571948290888e-32,4.5585768828396197e-30,0.064848252425459427,2.7026571948290888e-32,false,-1.4069358041832571e-31,-0.0074473177354473629,-1.6433568002364765e-33,0.038666434853901949,-0.061130264631213758,-0.011491560941916772,0.042606693131645675,0,-0.046296299577016864,0.056390682165788533,hold,-0.061130264631213758,1.628412060610325e-30,-0.010228482114057936,0.99993397274017193,-1.0742507881703384e-33,0.011491308022043406,3.2250000000000001,0,0.39000000000000012,1,0,0,0.038666434853901865,0.002499017439802742,0.038747106633598788,0.038747106633598788,0.061980086320041754,0.011491560941900432,0.65841794198827575
10.075000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0085484629106749,1.8909266134984884e-31,3.1997506373839308,0.037431702310758659,1.4538529578966712e-30,0.00045289483213013359,0.99999303793843619,-7.0185191332689762e-32,-0.0037314976426867279,-1.0906514824286439e-33,-0.0032431307959739286,-4.3235474473565013e-05,-0.00010484147001183258,-4.8003881148337029e-05,-0.00037626081304611221,0.037962977254037661,0.0020510911467213596,0.00184746979301492,0.001676552145784741,0.0021041226326995116,3.2633594223912463,-2.0563319003842487e-31,0.39244788878205744,0.25481095948057142,0.22500000000000001,0.029810959480571414,-0.00031783047441398586,-1.5917916562624301e-05,-2.4057659318665521e-06,1.0399686992907998e-06,1.3764873098120693e-05,4.2623393963507069e-05,5.6976292235650505e-05,-0.00022174962891190764,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.038359422391246317,-0.061673010956710357,0,0,0,-0.046296299577016864,false,129.87757678232367,129.87757678232367,4.5736511995491535e-30,0.063441133991613372,2.6549598711783237e-32,4.5736511995491535e-30,0.063441133991613372,2.6549598711783237e-32,false,-1.4036517478160822e-31,-0.0074630126046992297,-1.6575421859551495e-33,0.038359422391246317,-0.061673010956710357,-0.011278485089396948,0.042622432416070444,0,-0.046296299577016864,0.056390682165788533,hold,-0.061673010956710357,1.6381187781973645e-30,-0.010222675029461149,0.99993639856124605,-1.1218786011279949e-33,0.011278245979090202,3.2250000000000001,0,0.39000000000000012,1,0,0,0.038359422391246234,0.002447888782057317,0.038437448480347455,0.038437448480347455,0.062514505238580306,0.011278485089397688,0.64620959492371655
10.08,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0087348372717315,1.9637704288094631e-31,3.199752882407489,0.03711739049498871,1.4598969190412356e-30,0.0004451042801956303,0.99999301084344083,-7.0017793689507896e-32,-0.0037387516993787019,-1.0975888679734164e-33,-0.0030537665558499831,-3.2866592980410271e-05,-9.5599858369077887e-05,-3.9749716851138333e-05,-0.00036584505951643844,0.037779353515018113,0.0020979444334874317,0.0018492305211987429,0.0016249025359872267,0.002061739189601786,3.2630497218438403,-1.9741833884128437e-31,0.39239679392698129,0.25431488457210882,0.22500000000000001,0.029314884572108818,-0.00031252436108059262,-1.5504048964594721e-05,-2.2308681444593627e-06,1.1753045021723041e-06,1.428552108178168e-05,4.3562302911049787e-05,5.7920724792639529e-05,-0.00021331542490200339,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.03804972184384034,-0.062205497326290132,0,0,0,-0.046296299577016864,false,129.87781371010723,129.87781371010723,4.5886453759920037e-30,0.062012460729938032,2.6061840027838073e-32,4.5886453759920037e-30,0.062012460729938032,2.6061840027838073e-32,false,-1.4003031618541189e-31,-0.0074775208192867457,-1.6716508367734975e-33,0.03804972184384034,-0.062205497326290132,-0.011065348652337851,0.04263094715051894,0,-0.046296299577016864,0.056390682165788533,hold,-0.062205497326290132,1.6478191504913776e-30,-0.010214967048428449,0.99993877965426592,-1.1691449097177231e-33,0.011065122843259509,3.2250000000000001,0,0.39000000000000012,1,0,0,0.038049721843840256,0.0023967939269811667,0.038125135455785962,0.038125135455785962,0.063038634577626818,0.011065348652383339,0.63399777662233847
10.085000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0089196303369903,2.0369159612532191e-31,3.1997550885532404,0.036799196658333366,1.4659215903423242e-30,0.00043734422578516362,0.99999298592183983,-6.984715852685055e-32,-0.003745411475693673,-1.104428711208921e-33,-0.0028653406319728721,-2.2256594548836628e-05,-8.6344696460783195e-05,-3.1757149661923473e-05,-0.00035564785197706323,0.037587798439605212,0.0021472786930358759,0.0018529212264840203,0.0015720694645398273,0.0020166583313788395,3.2627373845282883,-1.8915500246423986e-31,0.39234574228799102,0.25381775419129804,0.22500000000000001,0.028817754191298034,-0.00030719721203755949,-1.5093478337729868e-05,-2.0630177929649206e-06,1.3179065001935174e-06,1.4810461119080774e-05,4.4496925765834945e-05,5.8852976561864867e-05,-0.00020487543822128015,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.037737384528288315,-0.062727717257042667,0,0,0,-0.046296299577016864,false,129.87805168409358,129.87805168409358,4.6035584937380487e-30,0.060563284932898226,2.5563575661468215e-32,4.6035584937380487e-30,0.060563284932898226,2.5563575661468215e-32,false,-1.3968898329094758e-31,-0.0074908404651757013,-1.685676524838843e-33,0.037737384528288315,-0.062727717257042667,-0.010852187438669581,0.042632365593808591,0,-0.046296299577016864,0.056390682165788533,hold,-0.062727717257042667,1.6575127956470088e-30,-0.010205395117806526,0.99994111559180132,-1.2160350077591765e-33,0.010851974429621707,3.2250000000000001,0,0.39000000000000012,1,0,0,0.037737384528288231,0.0023457422879908929,0.037810219490470517,0.037810219490470517,0.063552471248489131,0.010852187438792337,0.62178453872768724
10.09,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0091028228864216,2.1103622387677954e-31,3.1997572559822332,0.036477196917284981,1.4719266688324918e-30,0.00042961809208177395,0.99999296318765929,-6.9673275203826136e-32,-0.003751476397882589,-1.1111680756960505e-33,-0.0026778900509398791,-1.1397113706422991e-05,-7.7065880465837616e-05,-2.4029754555328464e-05,-0.00034568333562279399,0.03738936160562871,0.0021974897555433895,0.0018587091214339266,0.0015189918727302502,0.0019686228560158773,3.2624224617899849,-1.8084321550199254e-31,0.39229474308542112,0.25331963890356324,0.22500000000000001,0.028319638903563232,-0.00030185200419096054,-1.4686175441570605e-05,-1.9021012967445805e-06,1.4675567159358828e-06,1.533920848863007e-05,4.5426713280519957e-05,5.9772590695316597e-05,-0.00019643421174887321,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.037422461789984846,-0.063239665701156883,0,0,0,-0.046296299577016864,false,129.87829054371741,129.87829054371741,4.6183896326387972e-30,0.059094639919281405,2.5055082127568283e-32,4.6183896326387972e-30,0.059094639919281405,2.5055082127568283e-32,false,-1.3934115486693962e-31,-0.0075029703947716523,-1.6996130575132121e-33,0.037422461789984846,-0.063239665701156883,-0.010639036578265039,0.04262683105644359,0,-0.046296299577016864,0.056390682165788533,hold,-0.063239665701156883,1.6671993297768588e-30,-0.010193999599561595,0.99994340598416431,-1.2625345021190757e-33,0.010638835875572926,3.2250000000000001,0,0.39000000000000012,1,0,0,0.037422461789984762,0.0022947430854209916,0.037492752529668411,0.037492752529668411,0.064056014126933777,0.010639036578329332,0.60957189402357514
10.095000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0092843960817746,2.1841082741204498e-31,3.1997593848724573,0.036151467842803736,1.4779118506488993e-30,0.00042192923300753772,0.99999294265248073,-6.9496133134270217e-32,-0.0037569462641126889,-1.1178040815297334e-33,-0.0024914466649064446,-2.8759070337938929e-07,-6.7752697293834541e-05,-1.6566399259157786e-05,-0.0003359668387451785,0.037185060243727197,0.0022470655090480246,0.0018666691745345891,0.0014666100099896963,0.001917419179104428,3.2621050049961537,-1.7248301447388665e-31,0.39224380532834768,0.25282060891437919,0.22500000000000001,0.02782060891437918,-0.00029649169843379519,-1.428212438887005e-05,-1.7480141164285055e-06,1.6240321774516011e-06,1.5871266054813384e-05,4.6351112145090188e-05,6.067912372739059e-05,-0.00018799630283434799,-0.046296299577016864,-0.046296299577016864,false,0.0161,task_lqr,false,0.03710500499615374,-0.063741338959567753,0,0,0,-0.046296299577016864,false,129.87853012991189,129.87853012991189,4.6331378708448593e-30,0.057607538475094089,2.4536632726528925e-32,4.6331378708448593e-30,0.057607538475094089,2.4536632726528925e-32,false,-1.3898680979110287e-31,-0.007513910204325536,-1.713454279696152e-33,0.03710500499615374,-0.063741338959567753,-0.010425930442704821,0.042614503844939325,0,-0.046296299577016864,0.056390682165788533,hold,-0.063741338959567753,1.6768783669047882e-30,-0.010180824705245712,0.99994565047951989,-1.3086293233104594e-33,0.010425741560580392,3.2250000000000001,0,0.39000000000000012,1,0,0,0.037105004996153657,0.002243805328347559,0.037172786526114894,0.037172786526114894,0.064549264008487747,0.010425930442792839,0.59736181186899129
