time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16133540151838877,-8.8391696297243038e-29,3.1998532394750878,0.00031302698649290906,-8.8337073611026391e-29,-2.6476488293612848e-06,0.99993059092990888,-1.1714558421072366e-30,-0.011781906575868665,2.3008352855970257e-31,-0.0027115710061187989,0.0034172971867726092,0.004062732651190927,0.0047056330858796999,0.0057684564863230026,-0.00010300749917362298,0.00011867558945509091,0.00018697892317609096,5.3015443638599767e-05,9.0942965370376412e-06,0.43773298041627995,-9.4864869997344102e-29,0.39225316405428945,0.27639757889789118,0.22500000000000001,0.051397578897891177,2.1067014670612876,0.16560861605322885,0.16556232827757691,0.16551620630671879,0.16546716045592305,0.16540392115060371,0.13305908911465023,3.0673187884199891,-0.20669019144792217,-0.20669019144792217,false,0.021299999999999999,task_lqr,false,0.21273298041627994,0.0006587884989683033,0,0,0,-0.20669019144792217,false,129.92071330737502,129.92071330737502,-2.3028665658221013e-28,0.040341823963446446,7.7100015367988379e-31,-2.3028665658221013e-28,0.040341823963446446,7.7100015367988379e-31,false,-2.3488228059650545e-30,-0.023564358347660189,4.8787453090006602e-31,0.21273298041627994,0.0006587884989683033,-0.008321809944792263,2.1972144867168702e-05,0,-0.20669019144792217,0.16331484109849459,wind_onset,0.0006587884989683033,-1.3346127907078246e-28,1.1020036863123068e-06,0.99996537393944973,4.5205697874761209e-31,0.0083217138940721875,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21273298041627994,0.002253164054289325,0.21274491228945733,0.21274491228945733,0.00065878942066872534,0.0083218099448928891,0.47680458775235873
11.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16133698121521481,-8.8832986977905816e-29,3.199853226608778,0.00031883982122172112,-8.8178540331297685e-29,-2.4990615114957241e-06,0.99993058378402155,-1.2117194584884865e-30,-0.011782513031834004,2.3060836663617692e-31,-0.0027120825264929588,0.0034179001400212014,0.0040636715801459361,0.0047059003683381315,0.0057685026981115486,-0.00010160533954594659,0.00012247555646557773,0.00018856899795584523,5.3894103689074182e-05,9.3925626626984286e-06,0.43773624838556346,-9.5532240481581322e-29,0.39225316457700959,0.27639926717034868,0.22500000000000001,0.051399267170348678,2.1066982225841753,0.16560804974447674,0.16556196216683308,0.16551618506493967,0.16546755781758044,0.16540477136070345,0.13305995770314641,3.0673167064418552,-0.20669019144792217,-0.20669019144792217,false,0.021299999999999999,task_lqr,false,0.21273624838556346,0.00064840181429462961,0,0,0,-0.20669019144792217,false,129.92070671097301,129.92070671097301,-2.2950308614511463e-28,0.04035774008929173,7.6063617640068226e-31,-2.2950308614511463e-28,0.04035774008929173,7.6063617640068226e-31,false,-2.4293795131074138e-30,-0.023565571343788134,4.8987493430905497e-31,0.21273624838556346,0.00064840181429462961,-0.0083216790848779903,3.0347459059127286e-05,0,-0.20669019144792217,0.16331484109849459,wind_onset,0.00064840181429462961,-1.3348625638072252e-28,-8.8771324665572036e-07,0.99996537502842031,4.5282620710557978e-31,0.0083215830386890108,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21273624838556346,0.0022531645770094699,0.21274818008099444,0.21274818008099444,0.00064840242196908518,0.008321679084933498,0.47679709002897835
11.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16133858980097837,-8.9273475460206723e-29,3.1998532144766059,0.00032458259957389549,-8.8016191607770834e-29,-2.3539883502764869e-06,0.99993057665386376,-1.2521455671462753e-30,-0.011783118121748344,2.3112806016317343e-31,-0.0027125871836094378,0.0034185214955816312,0.00406461809304346,0.0047061720236294237,0.0057685504449260004,-0.00010026098803091745,0.00012603898534281448,0.00019001121121511852,5.4761800506410928e-05,9.7073050075003765e-06,0.43773946446309292,-9.619972477633849e-29,0.39225315522734744,0.27640087466211455,0.22500000000000001,0.051400874662114543,2.106695065400936,0.16560750461187215,0.16556162275902295,0.16551618552707356,0.16546796752539245,0.16540562473523138,0.13306080752443236,3.0673147780839605,-0.20669019144792217,-0.20669019144792217,false,0.021299999999999999,task_lqr,false,0.21273946446309291,0.00063803209816526429,0,0,0,-0.20669019144792217,false,129.92070023919996,129.92070023919996,-2.2870770431948287e-28,0.040371669230391455,7.5024034953745027e-31,-2.2870770431948287e-28,0.040371669230391455,7.5024034953745027e-31,false,-2.5102611552099822e-30,-0.023566781607633067,4.9186897122446563e-31,0.21273946446309291,0.00063803209816526429,-0.0083215067353037894,3.856557729709257e-05,0,-0.20669019144792217,0.16331484109849459,wind_onset,0.00063803209816526429,-1.3350680061797403e-28,-2.8464147409274461e-06,0.99996537646262684,4.5358380207842037e-31,0.0083214106950822864,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21273946446309291,0.0022531552273473143,0.21275139587913894,0.21275139587913894,0.00063803844740426636,0.0083215067353485314,0.47678721512515893
11.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16134022692553185,-8.9713142632469975e-29,3.1998532030611671,0.00033025537408018924,-8.7850013666869976e-29,-2.2123639802736344e-06,0.99993056954745585,-1.2927336092600957e-30,-0.01178372116524188,2.3164254978375083e-31,-0.0027130852400226542,0.003419160125376739,0.0040655714346919582,0.0047064479521710416,0.0057685997925262609,-9.8964236103349609e-05,0.00012938731534736466,0.00019129975059330035,5.5601097949899072e-05,1.003195719849352e-05,0.43774262873799125,-9.6867300658198927e-29,0.39225313616776913,0.2764024018124594,0.22500000000000001,0.051402401812459392,2.1066919899181218,0.16560698013740807,0.16556130990074558,0.16551620833299868,0.16546839036508362,0.16540648154216681,0.13306163876659149,3.067312998963116,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21274262873799124,0.00062768103686499602,0,0,0,-0.20715804545129099,false,129.92083986611561,129.92083986611561,-2.2790043358097942e-28,0.039646539279908487,7.5363486786799531e-31,-2.2790043358097942e-28,0.039646539279908487,7.5363486786799531e-31,false,-2.5914666126083667e-30,-0.023567987778360829,4.9385650822037018e-31,0.21274262873799124,0.00062768103686499602,-0.0083212937148814219,4.6613831794731924e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00062768103686499602,-1.3352288857041988e-28,-4.7712457415442119e-06,0.99996537823523424,4.5432964221103589e-31,0.0083211976820352467,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21274262873799124,0.0022531361677690098,0.21275455977473498,0.21275455977473498,0.0006276991706429464,0.0083212937149668691,0.47677500995633942
11.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16134189206673122,-9.0151969314077158e-29,3.1998531924732925,0.00033578757052491913,-8.7679992705655054e-29,-2.0230932362915993e-06,0.99993056242524025,-1.3334830171631176e-30,-0.011784325519188295,2.3215184828619733e-31,-0.0027135733095162056,0.0034198221314573041,0.0040665313454979592,0.0047067260632577589,0.0057686500370059905,-9.6316049745048213e-05,0.00013536093051477244,0.00019269921039689777,5.5662349026740957e-05,1.0065140548679529e-05,0.43774574126738963,-9.7534945757936077e-29,0.39225310759677695,0.27640384920065841,0.22500000000000001,0.051403849200658408,2.1066891225004505,0.16560635005437285,0.16556087669101024,0.16551617166532812,0.16546879621647784,0.16540733433955795,0.13306245294443636,3.0673111044116337,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21274574126738963,0.00061733335137492738,0,0,0,-0.20715804545129099,false,129.92083127261745,129.92083127261745,-2.2708133914796296e-28,0.039678970556214666,7.4268589021359024e-31,-2.2708133914796296e-28,0.039678970556214666,7.4268589021359024e-31,false,-2.6729947518885832e-30,-0.023569196570184931,4.9583756659783108e-31,0.21274574126738963,0.00061733335137492738,-0.0083210403035654003,5.4752446774694911e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00061733335137492738,-1.3353448515785681e-28,-6.6575071408891121e-06,0.99996538034388793,4.5506373860122995e-31,0.0083209442794925058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21274574126738963,0.0022531075967768266,0.21275767182701955,0.21275767182701955,0.00061736924860340305,0.0083210403036330441,0.47676049055643049
11.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1613435846740956,-9.0589936256008959e-29,3.1998531828195964,0.00034124207250362827,-8.7506115165901427e-29,-1.8386635022534772e-06,0.99993055525130681,-1.3743932148539677e-30,-0.011784934230310698,2.3265596606159026e-31,-0.0027140490108504287,0.0034205128720711181,0.0040674986571436018,0.0047070048558210693,0.005768700491382445,-9.4001205709544149e-05,0.00014088180665243043,0.00019424009219803557,5.5872818969933349e-05,1.0119678363855653e-05,0.43774880210245365,-9.820263759223363e-29,0.39225306958880529,0.27640521742835805,0.22500000000000001,0.051405217428358047,2.1066863995389511,0.1656057444231239,0.1655604623835232,0.1655161399362198,0.16546920112235458,0.16540818501216509,0.13306324860719235,3.0673093810235299,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21274880210245364,0.0006070038480219625,0,0,0,-0.20715804545129099,false,129.92082285095674,129.92082285095674,-2.2625033600973348e-28,0.039708307438004881,7.3171690395259164e-31,-2.2625033600973348e-28,0.039708307438004881,7.3171690395259164e-31,false,-2.7548444227854014e-30,-0.02357041407697482,4.9781216290099374e-31,0.21274880210245364,0.0006070038480219625,-0.0083207462125097272,6.2881063946505029e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.0006070038480219625,-1.3354157976163843e-28,-8.5450616621336785e-06,0.99996538279096014,4.557860958207057e-31,0.0083206501986178068,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21274880210245364,0.0022530695888051677,0.21276073208795127,0.21276073208795127,0.00060706399134875344,0.0083207462125572482,0.47674364037899492
11.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1613453043617889,-9.1027024141377852e-29,3.1998531740764085,0.00034661988134323569,-8.7328367459245343e-29,-1.6588671944045164e-06,0.99993054803877035,-1.4154636184238778e-30,-0.011785546185229104,2.3315483940991344e-31,-0.0027145137853420362,0.0034212301366948034,0.0040684738104014989,0.0047072850421501907,0.0057687513044737092,-9.1934599701311265e-05,0.00014597336997787186,0.00019582197462836328,5.6216857678632419e-05,1.0210313325981636e-05,0.4377518113419529,-9.8870353593358477e-29,0.39225302215296176,0.276406506980164,0.22500000000000001,0.051406506980163996,2.1066838105939731,0.1656051634853373,0.16556007055289235,0.16551611790435969,0.16546960782007877,0.16540903425734083,0.13306402552564248,3.0673078301396246,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.2127518113419529,0.00059669562581225136,0,0,0,-0.20715804545129099,false,129.92081459347736,129.92081459347736,-2.2540739229667228e-28,0.039734771414581725,7.2072645604327261e-31,-2.2540739229667228e-28,0.039734771414581725,7.2072645604327261e-31,false,-2.837014455158095e-30,-0.023571638071816062,4.9978015442116345e-31,0.2127518113419529,0.00059669562581225136,-0.0083204115645770897,7.0970105743621846e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00059669562581225136,-1.3354414926469326e-28,-1.042757088479768e-05,0.99996538557539261,4.5649658209280133e-31,0.0083203155622692815,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2127518113419529,0.0022530221529616368,0.21276374065639955,0.21276374065639955,0.00059678673250838259,0.0083204115646164541,0.47672446646436467
11.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16134705074815642,-9.1463213585513263e-29,3.1998531662209988,0.00035192167461110016,-8.7146736060968308e-29,-1.4835340011244044e-06,0.99993054079974375,-1.4566936355182573e-30,-0.011786160355758246,2.3364840506795853e-31,-0.0027149687165628081,0.0034219718550717042,0.0040694568257849274,0.0047075672315193507,0.005768802672112822,-9.0056545374527134e-05,0.00015066703790603085,0.00019737534431080557,5.6670094678560413e-05,1.034189149864853e-05,0.43775476909939737,-9.9538071078082659e-29,0.39225296533046028,0.27640771835124095,0.22500000000000001,0.051407718351240944,2.1066813463719751,0.16560460710817865,0.16555970351447624,0.16551610926330126,0.16547001878508547,0.16540988279839708,0.13306478355976561,3.067306451401179,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21275476909939736,0.00058641147589720381,0,0,0,-0.20715804545129099,false,129.92080649414692,129.92080649414692,-2.2455247638134936e-28,0.039758548944626083,7.0971313616209959e-31,-2.2455247638134936e-28,0.039758548944626083,7.0971313616209959e-31,false,-2.9195036620119001e-30,-0.023572866498195413,5.0174139901192354e-31,0.21275476909939736,0.00058641147589720381,-0.0083200366314518902,7.8990271953693371e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00058641147589720381,-1.3354217058667532e-28,-1.2298677455435984e-05,0.99996538869488405,4.5719506708402773e-31,0.0083199406421215899,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21275476909939736,0.0022529653304601549,0.21276669764631434,0.21276669764631434,0.0005865404304317731,0.00832003663151391,0.47670298437998915
11.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16134882345435397,-9.1898485136281635e-29,3.199853159231417,0.0003571479143605488,-8.6961207510721381e-29,-1.312521876453035e-06,0.99993053354548356,-1.4980826653167222e-30,-0.011786775786640629,2.3413660019368082e-31,-0.0027154146350805066,0.0034227361216723944,0.0040704474335768502,0.0047078519016178818,0.0057688547980055379,-8.832442731969603e-05,0.00015499658272930767,0.00019885234262384576,5.7204966842188385e-05,1.0513243350470716e-05,0.43775767550152289,-1.0020576724787279e-28,0.39225289919347345,0.27640885204716892,0.22500000000000001,0.051408852047168913,2.1066789984739445,0.16560407494003881,0.16555936272035965,0.16551611686572734,0.16547043618226887,0.16541073132287845,0.13306552265446364,3.067305243159681,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21275767550152289,0.00057615390137090731,0,0,0,-0.20715804545129099,false,129.92079854815586,129.92079854815586,-2.2368555688186861e-28,0.03977979922766383,6.9867557487745184e-31,-2.2368555688186861e-28,0.03977979922766383,6.9867557487745184e-31,false,-3.0023108394522984e-30,-0.023574097445465261,5.0369575505204513e-31,0.21275767550152289,0.00057615390137090731,-0.0083196218268993417,8.6914234503967651e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00057615390137090731,-1.3353562068602325e-28,-1.4152402689667625e-05,0.9999653921459476,4.5788142192036416e-31,0.0083195258519252538,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21275767550152289,0.0022528991934733233,0.21276960318519952,0.21276960318519952,0.00057632769200066008,0.0083196218269229981,0.47667921782760725
11.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16135062210346926,-9.2332819274410086e-29,3.1998531530863668,0.00036229892200644493,-8.6771768413269108e-29,-1.1457104896091858e-06,0.99993052628649992,-1.5396300985127024e-30,-0.011787391586073875,2.3461936235306132e-31,-0.0027158521892347645,0.0034235211990513198,0.0040714451649865209,0.0047081393913549008,0.0057689078705791801,-8.6707249516411244e-05,0.00015899509520676678,0.000200220306425013,5.7793922214480834e-05,1.0719775906176118e-05,0.43776053068691118,-1.0087341918908827e-28,0.39225282384265564,0.27640990858344194,0.22500000000000001,0.051409908583441938,2.106676759213356,0.16560356650623792,0.16555904902421761,0.16551614289457597,0.16547086185454102,0.16541158044866425,0.13306624283239435,3.0673042027739874,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21276053068691117,0.00056592514195425499,0,0,0,-0.20715804545129099,false,129.92079075162667,129.92079075162667,-2.2280660266493681e-28,0.039798659946551407,6.8761244195292572e-31,-2.2280660266493681e-28,0.039798659946551407,6.8761244195292572e-31,false,-3.0854347666398495e-30,-0.023575329129896978,5.0564308141636464e-31,0.21276053068691117,0.00056592514195425499,-0.0083191676944267372,9.4717521903365924e-05,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00056592514195425499,-1.3352447656168258e-28,-1.5983357968562012e-05,0.99996539592401146,4.5855551918575572e-31,0.0083190717351683437,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21276053068691117,0.0022528238426555158,0.21277245741270676,0.21277245741270676,0.00056615080502273843,0.0083191676944347308,0.47665319795268973
11.385,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16135244631995763,-9.2766196413813954e-29,3.1998531477651087,0.00036737493076468316,-8.6578405439247095e-29,-9.8299637433291415e-07,0.99993051903264696,-1.5813353172928348e-30,-0.011788006918125296,2.350966295085768e-31,-0.0027162818936480966,0.0034243255101608734,0.0040724494161992492,0.0047084299057798575,0.0057689620504143297,-8.5182045675393425e-05,0.00016269346534699016,0.00020145726792995106,5.8411178250271592e-05,1.0955169055189165e-05,0.43776333480473878,-1.0154100387318768e-28,0.39225273940391381,0.27641088848478113,0.22500000000000001,0.05141088848478112,2.1066746214809617,0.16560308126723303,0.16555876285970414,0.16551618899480505,0.16547129733290777,0.16541243070786732,0.1330669441853192,3.0673033268287981,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21276333480473877,0.00055572720022033228,0,0,0,-0.20715804545129099,false,129.920783101399,129.920783101399,-2.2191558284875304e-28,0.039815251580272867,6.7652244471171374e-31,-2.2191558284875304e-28,0.039815251580272867,6.7652244471171374e-31,false,-3.168874205745507e-30,-0.023576559879509032,5.0758323745150071e-31,0.21276333480473877,0.00055572720022033228,-0.0083186748919053446,0.00010237889057297059,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00055572720022033228,-1.3350871525458959e-28,-1.7786837912437394e-05,0.99996540002354994,4.5921723290711034e-31,0.0083185789496989203,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21276333480473877,0.0022527394039136839,0.21277526047935016,0.21277526047935016,0.00055601177385704032,0.0083186748918673351,0.47662496244544478
11.390000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1613542957292993,-9.3198596901927962e-29,3.1998531432473865,0.00037237612284816139,-8.6381105325929608e-29,-8.2428927325581087e-07,0.99993051179319425,-1.6231976953162241e-30,-0.011788620996579844,2.3556834000893975e-31,-0.0027167041630120322,0.0034251476254516253,0.0040734594935477172,0.0047087235273924168,0.005769017464523624,-8.3731492626589032e-05,0.00016611973337515127,0.00020254882104832187,5.9033592718838436e-05,1.1212457379528888e-05,0.4377660880136558,-1.022084981569421e-28,0.39225264602492177,0.27641179228435653,0.22500000000000001,0.051411792284356522,2.1066725786426224,0.16560261865347289,0.1655585043615897,0.16551625637586684,0.16547174385817406,0.16541328254183388,0.13306762686501833,3.0673026112985777,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21276608801365579,0.00054556186741069076,0,0,0,-0.20715804545129099,false,129.92077559486791,129.92077559486791,-2.2101246680576305e-28,0.039829680697782373,6.6540432650745731e-31,-2.2101246680576305e-28,0.039829680697782373,6.6540432650745731e-31,false,-3.25262790190638e-30,-0.023577788121762033,5.0951608295529772e-31,0.21276608801365579,0.00054556186741069076,-0.0083181441751908943,0.00010988038077059566,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00054556186741069076,-1.3348831384898443e-28,-1.9558840566048323e-05,0.99996540443821791,4.5986643853030128e-31,0.0083180482513460826,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21276608801365579,0.0022526460249216451,0.21277801254534812,0.21277801254534812,0.00054591235506895087,0.0083181441751648214,0.47659455461827366
11.395,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16135616995781499,-9.3630001020041407e-29,3.1998531395133685,0.00037730265618046992,-8.6179854878004354e-29,-6.6950933686007036e-07,0.99993050457688715,-1.6652165976936639e-30,-0.011789233079894589,2.3603443257986486e-31,-0.0027171193360327386,0.0034259862480644078,0.004074474645532824,0.0047090202303559144,0.0057690742049312524,-8.23423054605689e-05,0.0001692989264637658,0.00020348593711527166,5.9641000579090548e-05,1.1484696164892544e-05,0.43776879048079165,-1.028758787826546e-28,0.39225254387164721,0.27641262052297666,0.22500000000000001,0.051412620522976654,2.1066706244608393,0.16560217808577762,0.16555827344883245,0.16551634589223979,0.16547220240812607,0.16541413630281293,0.13306829107440019,3.0673020516730283,-0.20715804545129099,-0.20715804545129099,false,0.023599999999999999,task_lqr,false,0.21276879048079164,0.00053543074777093181,0,0,0,-0.20715804545129099,false,129.9207682298607,129.9207682298607,-2.2009722416532358e-28,0.039842042513382782,6.5425686532143287e-31,-2.2009722416532358e-28,0.039842042513382782,6.5425686532143287e-31,false,-3.3366945831819292e-30,-0.023579012373466993,5.1144147815920533e-31,0.21276879048079164,0.00053543074777093181,-0.0083175763819710799,0.00011720718712308583,0,-0.20715804545129099,0.16333212032257283,wind_onset,0.00053543074777093181,-1.3346324947360651e-28,-2.1296044364979261e-05,0.99996540916098808,4.6050301289038709e-31,0.0083174804777680529,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21276879048079164,0.0022525438716470836,0.21278071377959212,0.21278071377959212,0.00053585409130110632,0.0083175763819492467,0.47656202246338503
11.4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16135806863259558,-9.40603889836372e-29,3.1998531365436009,0.00038215468380223538,-8.5974640968353196e-29,-5.1858494440760953e-07,0.99993049739199524,-1.7073913809668485e-30,-0.011789842467020223,2.3649484631567782e-31,-0.0027175276927196433,0.0034268401989262123,0.0040754940856686525,0.0047093198955431015,0.005769132329841645,-8.1004144070632363e-05,0.00017225315472024181,0.00020426343858351509,6.0216239061302981e-05,1.1765350175850907e-05,0.43777144238087617,-1.0354312237838565e-28,0.39225243312505592,0.27641337374828057,0.22500000000000001,0.051413373748280561,2.1066687530335861,0.16560175898681134,0.16555806988220731,0.16551645810738239,0.1654726737264518,0.16541499225940601,0.13306893705915779,3.0673016430550026,-0.20761650720900576,-0.20761650720900576,false,0.047399999999999998,task_lqr,false,0.21277144238087617,0.00052533528087965312,0,0,0,-0.20761650720900576,false,129.92090412407453,129.92090412407453,-2.191697832811621e-28,0.039130070336867509,6.5636951886494307e-31,-2.191697832811621e-28,0.039130070336867509,6.5636951886494307e-31,false,-3.4210729605105858e-30,-0.023580231232427758,5.1335928371301953e-31,0.21277144238087617,0.00052533528087965312,-0.0083169724165410869,0.00012434742806421739,0,-0.20761650720900576,0.16335225892070837,wind_onset,0.00052533528087965312,-1.3343349930280821e-28,-2.2995761212114818e-05,0.99996541418427631,4.6112683417829812e-31,0.0083168765332282141,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21277144238087617,0.0022524331250557972,0.21278336435873307,0.21278336435873307,0.00052583834243104472,0.0083169724165267755,0.47652741779370561
11.404999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16135999121270034,-9.4489740942406323e-29,3.1998531344443832,0.00038686315156203792,-8.576545040798649e-29,-3.2141691283116156e-07,0.99993049020010538,-1.7497213925918003e-30,-0.011790452416129842,2.3694959148204067e-31,-0.0027179259360434484,0.0034277153891895023,0.0040765175158464211,0.0047096204525092023,0.0057691911428036152,-7.8345787004634472e-05,0.00017776677876427517,0.00020514117726245742,6.0024718553155805e-05,1.1759015598508781e-05,0.43777404385621288,-1.0421020542948043e-28,0.39225231400095728,0.27641405264351254,0.22500000000000001,0.051414052643512537,2.1066670877894147,0.16560123755874206,0.16555774962165234,0.16551651277824578,0.16547312826631635,0.16541584312307184,0.13306956636433942,3.0673011255017824,-0.20761650720900576,-0.20761650720900576,false,0.047399999999999998,task_lqr,false,0.21277404385621287,0.00051526027671742612,0,0,0,-0.20761650720900576,false,129.9208947171789,129.9208947171789,-2.182302049427613e-28,0.03916034486485645,6.4468697843755559e-31,-2.182302049427613e-28,0.03916034486485645,6.4468697843755559e-31,false,-3.5057617306911917e-30,-0.023581451215443385,5.1526951611304166e-31,0.21277404385621287,0.00051526027671742612,-0.0083163326523300954,0.00013155670036555262,0,-0.20761650720900576,0.16335225892070837,wind_onset,0.00051526027671742612,-1.3339902911325328e-28,-2.4653465627243477e-05,0.99996541950491147,4.6173790775306615e-31,0.0083162367911422865,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21277404385621287,0.0022523140009571563,0.21278596442736655,0.21278596442736655,0.00051584973212201262,0.0083163326523345987,0.4764907620056103
11.41,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16136193712995012,-9.4918036980933225e-29,3.1998531333179199,0.00039148978922021681,-8.5552270342274505e-29,-1.2945514041453024e-07,0.99993048296634635,-1.7922059714708353e-30,-0.01179106588435402,2.3739867595416906e-31,-0.0027183117525512476,0.0034286170059094723,0.0040775457103279121,0.0047099204088556848,0.0057692499636320159,-7.601796968727793e-05,0.00018282447950324687,0.00020614967057578585,5.9975178419998266e-05,1.1772184196821775e-05,0.43777659504216371,-1.0487710430928252e-28,0.39225218659292832,0.27641465791221359,0.22500000000000001,0.051414657912213585,2.1066655660118978,0.16560074118154194,0.16555744903209521,0.16551657294994598,0.16547358171219714,0.16541669074278842,0.13307017762785892,3.0673007792583253,-0.20761650720900576,-0.20761650720900576,false,0.047399999999999998,task_lqr,false,0.2127765950421637,0.00050522002366914023,0,0,0,-0.20761650720900576,false,129.92088549756252,129.92088549756252,-2.1727841026506818e-28,0.039187488726598517,6.3298617571651985e-31,-2.1727841026506818e-28,0.039187488726598517,6.3298617571651985e-31,false,-3.5907595732249093e-30,-0.023582678237186211,5.1717218688742855e-31,0.2127765950421637,0.00050522002366914023,-0.0083156569022190489,0.00013873732875526029,0,-0.20761650720900576,0.16335225892070837,wind_onset,0.00050522002366914023,-1.3335982825321792e-28,-2.6308401722346495e-05,0.99996542512438091,4.6233623228529491e-31,0.0083155610643971117,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2127765950421637,0.0022521865929281959,0.21278851412185359,0.21278851412185359,0.00050590454071635976,0.0083156569022450263,0.47645204437747218
