time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0649999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0697400834049633,0,3.1996704285351014,0.83418727470344456,0,-0.027905499067305082,0.99327235503648104,0,0.11580167840011003,0,-0.0017944055750124118,-0.0010286687332237004,-0.00072273695319945922,-0.00084859291004044134,-0.00076068488492171953,-0.15541186310141483,-0.010204616323942699,-0.0092841396240576773,-0.0091173375056431138,-0.013191845505764365,-6.4879634885856863,0,0.41230155907484706,-0.41822340518072298,0.22500000000000001,-0.64322340518072296,-0.22434216566921486,-0.014868028595896735,-0.018717673353193808,-0.023205315236008592,-0.028380232072718625,-0.03434839097139835,-0.051752472522985461,-0.39561427842141644,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-7.0129634885856857,1.4680008195377616,-0.27443268127268639,0,43.670708720464432,2,false,133.76793483589566,133.76793483589566,0,-0.052284124178128,0,0,-0.052284124178128,0,false,0,0.23212414024751538,0,-7.0129634885856857,1.4680008195377616,0.22696905146454771,-0.26293427725326279,-0.27443268127268639,0,0,setpoint_issued,1.4680008195377616,0,-0.11460421826447999,0.9743529097261775,0,-0.22502534814578365,0.52500000000000002,0,0.39000000000000012,1,0,0,-7.0129634885856866,0.022301559074846933,7.0129989485079127,7.0129989485079127,1.4724674981158505,0.22696905146454829,13.004368729006194
9.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0655404016011687,0,3.1995307303381426,0.84568447123563184,0,-0.027973611698871727,0.99329143180213908,0,0.11563793282680321,0,-0.0025701558296779602,-0.0010794828320216431,-0.00076901319217548281,-0.00089415384344044776,-0.00082688950146930654,-0.1548734525798583,-0.010127744031023032,-0.0092268796497150026,-0.0091072020551284816,-0.013285701407840215,-6.4805953617147933,0,0.41173037430503462,-0.41505496011362464,0.22500000000000001,-0.64005496011362462,-0.23047620190746654,-0.015254578820321038,-0.019150170026158864,-0.023684345401119831,-0.028906646067307327,-0.0349252305706119,-0.052442795793817346,-0.40483996858680288,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-7.0055953617147928,1.4792385183297396,-0.27443268127268639,0,43.670708720464432,2,false,133.77965436759732,133.77965436759732,0,-0.044374448420928914,0,0,-0.044374448420928914,0,false,0,0.23179443410060815,0,-7.0055953617147928,1.4792385183297396,0.2256547391757889,-0.26278442461012169,-0.27443268127268639,0,0,setpoint_issued,1.4792385183297396,0,-0.11386882644986182,0.97464782166471176,0,-0.22374455015537753,0.52500000000000002,0,0.39000000000000012,1,0,0,-7.0055953617147937,0.021730374305034494,7.005629063920475,7.005629063920475,1.4836147423598325,0.22565473917578885,12.929064181898097
9.0750000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0612832462357566,0,3.1993907048930095,0.85717666929572844,0,-0.028036382194534571,0.99331060713555142,0,0.115473104019947,0,-0.0033431544373508557,-0.00112993683592955,-0.0008150316141583209,-0.00093966221853878545,-0.00089350013643110413,-0.15431119310225144,-0.010060642103800433,-0.0091810515771025298,-0.0090962909501972767,-0.013354184159915825,-6.4731712151537817,0,0.4111628902670873,-0.41188796891802504,0.22500000000000001,-0.63688796891802502,-0.23668698682810657,-0.01564563788040052,-0.019586592455165693,-0.024166792067503298,-0.029435997412674084,-0.035504167216383983,-0.053130971708974552,-0.41415714556920874,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-6.9981712151537812,1.4904087008144156,-0.27443268127268639,0,43.670708720464432,2,false,133.79114628266169,133.79114628266169,0,-0.036481963330041278,0,0,-0.036481963330041278,0,false,0,0.2314625532241219,0,-6.9981712151537812,1.4904087008144156,0.22434126825583078,-0.26259770784220648,-0.27443268127268639,0,0,setpoint_issued,1.4904087008144156,0,-0.11312397304076685,0.97494086280639358,0,-0.22246418594983697,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.998171215153782,0.021162890267087175,6.9982032140065371,6.9982032140065371,1.4946956642540454,0.22434126825583342,12.853807841671486
9.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0569686428077949,0,3.1992503789388116,0.86866366612895951,0,-0.028093799253216322,0.99332987816720353,0,0.11530721200483514,0,-0.0041132816998189258,-0.0011800806605965258,-0.00086084979763623951,-0.00098511384887808515,-0.00096038905782309014,-0.15372492563764667,-0.010003714101701668,-0.0091468032041119914,-0.0090844835405311727,-0.013396983061667964,-6.4656913864533259,0,0.41059915338221814,-0.40872274364553096,0.22500000000000001,-0.63372274364553094,-0.24297415527433192,-0.016041178299782639,-0.020026894371672824,-0.024652602714242317,-0.029968232017313225,-0.036085131845699031,-0.053816897243781477,-0.42356509176682344,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-6.9906913864533253,1.5015113816140633,-0.27443268127268639,0,43.670708720464432,2,false,133.80240818929511,133.80240818929511,0,-0.028607517647285252,0,0,-0.028607517647285252,0,false,0,0.23112853805438477,0,-6.9906913864533253,1.5015113816140633,0.22302882326351711,-0.26237404965101829,-0.27443268127268639,0,0,setpoint_issued,1.5015113816140633,0,-0.11237000882088373,0.97523199505591385,0,-0.22118443846541491,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9906913864533262,0.020599153382218016,6.990721735683147,6.990721735683147,1.5057102802328803,0.22302882326351955,12.778610282768822
9.0850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.052596617831699,0,3.1991097792679222,0.88014525835310786,0,-0.028145852875685193,0.99334924202626729,0,0.11514027690534409,0,-0.0048804174440689949,-0.0012299659139638104,-0.00090652576122617512,-0.0010305039884490413,-0.0010274275146595208,-0.15311461965407752,-0.0099572326092186025,-0.0091241629102278496,-0.0090716773517233434,-0.013414000711163596,-6.4581562130569878,0,0.41003920837416785,-0.40555959522528884,0.22500000000000001,-0.63055959522528882,-0.24933733608225694,-0.016441173130775998,-0.020471031367114704,-0.025141725895996555,-0.030503294648949578,-0.036668054317821427,-0.054500472654050919,-0.43306308809696614,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-6.9831562130569873,1.5125465889135512,-0.27443268127268639,0,43.670708720464432,2,false,133.8134377546389,133.8134377546389,0,-0.020751976731278876,0,0,-0.020751976731278876,0,false,0,0.23079242922351947,0,-6.9831562130569873,1.5125465889135512,0.22171758887442314,-0.26211348055512024,-0.27443268127268639,0,0,setpoint_issued,1.5125465889135512,0,-0.11160726199231787,0.97552118123941789,0,-0.21990549095747328,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9831562130569882,0.020039208374167727,6.9831849657465526,6.9831849657465526,1.5166586183328934,0.22171758887443074,12.703482086321618
9.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0481671988403169,0,3.1989689327194402,0.89162124198130988,0,-0.028192534377638277,0.99336869584041065,0,0.11497231894817397,0,-0.0056444416684739342,-0.0012796452316475859,-0.00095211736926652485,-0.0010758274322137801,-0.001094486794829238,-0.15248037432336972,-0.0099213356848283536,-0.0091130408992898503,-0.0090577917804279089,-0.013405349333375338,-6.4505660322339997,0,0.40948309838208202,-0.40239883339368276,0.22500000000000001,-0.62739883339368274,-0.25577615214766447,-0.016845596036616447,-0.020918961034554377,-0.025634111281531282,-0.031041128868524691,-0.03725286337924099,-0.055181601442207968,-0.44265041419034018,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-6.9755660322339992,1.5235143642107505,-0.27443268127268639,0,43.670708720464432,2,false,133.82423270586131,133.82423270586131,0,-0.01291622172400575,0,0,-0.01291622172400575,0,false,0,0.23045426756791909,0,-6.9755660322339992,1.5235143642107505,0.2204077493437685,-0.26181613795174075,-0.27443268127268639,0,0,setpoint_issued,1.5235143642107505,0,-0.11083603821269508,0.97580838522134439,0,-0.21862752647301575,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9755660322340001,0.019483098382081898,6.9755932408060719,6.9755932408060719,1.5275407180573528,0.22040774934377552,12.628433809375677
9.0950000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0436804143878611,0,3.1988278661725751,0.90309141245938163,0,-0.02823383640557579,0.99338823673565102,0,0.11480335846670028,0,-0.0064052351909344458,-0.0013291715997753007,-0.00099768174614230532,-0.0011210786326190565,-0.0011614392612988883,-0.15182241809845007,-0.009896025397365513,-0.0091132314455990328,-0.0090427707864914712,-0.013371345795475232,-6.4429211810134284,0,0.40893086507277454,-0.39924076662556729,0.22500000000000001,-0.62424076662556727,-0.26229022050309547,-0.017254421361819153,-0.021370643084937389,-0.026129709683362742,-0.031581676980086501,-0.037839486643216853,-0.05586019031729049,-0.45232634857380866,43.670708720464432,2,true,0.0088999999999999999,task_pid,false,-6.9679211810134278,1.5344147620210975,-0.27443268127268639,0,43.670708720464432,2,false,133.83479083138477,133.83479083138477,0,-0.0051011484956645092,0,0,-0.0051011484956645092,0,false,0,0.23011409413593867,0,-6.9679211810134278,1.5344147620210975,0.21909948797608958,-0.26148226435599298,-0.27443268127268639,0,0,setpoint_issued,1.5344147620210975,0,-0.11005662081254151,0.97609357201531988,0,-0.21735072732883262,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9679211810134287,0.018930865072774417,6.9679468972192939,6.9679468972192939,1.5383566302041072,0.21909948797609183,12.553475954507389
9.0999999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0391362940526321,0,3.1986866065399484,0.91455556471746302,0,-0.028269752955087372,0.99340786183626362,0,0.11463341590436234,0,-0.0071626802908677165,-0.0013785976757334627,-0.001043274704294369,-0.0011662518269814903,-0.0012281593602667565,-0.15114110667937783,-0.0098811684510081189,-0.0091244161164341277,-0.0090265845464415247,-0.013312505383711194,-6.4352219961199104,0,0.40838254875145574,-0.39608570206727833,0.22500000000000001,-0.62108570206727831,-0.2688791524057873,-0.01766762418954914,-0.02182603943637644,-0.026628473078566965,-0.032124879997438696,-0.038427850584171558,-0.056536149149244076,-0.46209016884113419,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9602219961199099,1.5452478495396802,-0.27443268127268639,0,43.082502730009558,2,false,133.84510998223146,133.84510998223146,0,0.0026923336199819459,0,0,0.0026923336199819459,0,false,0,0.22977195019465421,0,-6.9602219961199099,1.5452478495396802,0.21779298660571406,-0.26111220484519593,-0.27443268127268639,0,0,setpoint_issued,1.5452478495396802,0,-0.10926927118792812,0.97637670788833264,0,-0.21607527459924949,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9602219961199108,0.018382548751455619,6.9602462710287805,6.9602462710287805,1.5491064166586319,0.21779298660571514,12.478618940056746
9.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0345348684394269,0,3.1985451807607999,0.92601349323558424,0,-0.028300279391140725,0.99342756826475431,0,0.11446251181752183,0,-0.0079166613370808131,-0.0014279751171852549,-0.001088950190715672,-0.0012113411705302274,-0.0012945245952482431,-0.15043691941001949,-0.009876498858137751,-0.0091461679384507288,-0.0090092300650564585,-0.013229534410021187,-6.427468813911184,0,0.40783818847005904,-0.39293394547175708,0.22500000000000001,-0.61793394547175706,-0.27554255343683803,-0.018085180385168473,-0.022285114275275044,-0.02713035462078095,-0.03267067762816836,-0.03901788054709291,-0.057209390917978102,-0.47194115181130192,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9524688139111834,1.556013706264388,-0.27443268127268639,0,43.082502730009558,2,false,133.85518807347125,133.85518807347125,0,0.010463303284703407,0,0,0.010463303284703407,0,false,0,0.22942787723555602,0,-6.9524688139111834,1.556013706264388,0.21648842509193769,-0.26070640373931075,-0.27443268127268639,0,0,setpoint_issued,1.556013706264388,0,-0.10847422936260202,0.97665776045745722,0,-0.21480134761733552,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9524688139111843,0.017838188470058913,6.9524916979005074,6.9524916979005074,1.5597901501543237,0.21648842509193927,12.403873071202192
9.1099999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0298761691816045,0,3.1984036157940854,0.93746499212256873,0,-0.028325412469942839,0.99344735314189792,0,0.11429066687772985,0,-0.0086670653938379135,-0.0014773539294122631,-0.0011347597565609798,-0.0012563408699541082,-0.0013604164613988659,-0.14971045417165144,-0.0098816225796907065,-0.009177956469758242,-0.0089907307727226018,-0.013123321710259931,-6.4196619703175859,0,0.40729782213236376,-0.38978580113598138,0.22500000000000001,-0.61478580113598136,-0.28228002361182047,-0.018507066625355909,-0.022747834088491962,-0.027635308643404209,-0.033219008275425795,-0.039609500772003536,-0.057879831657693108,-0.48187857367419495,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9446619703175854,1.5667124235838423,-0.27443268127268639,0,43.082502730009558,2,false,133.86502308575129,133.86502308575129,0,0.018210828791874856,0,0,0.018210828791874856,0,false,0,0.22908191697905059,0,-6.9446619703175854,1.5667124235838423,0.21518598083263765,-0.26026540055191966,-0.27443268127268639,0,0,setpoint_issued,1.5667124235838423,0,-0.1076717147130036,0.97693669877847933,0,-0.21352912349327341,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9446619703175863,0.017297822132363638,6.9446835130642111,6.9446835130642111,1.5704079140023446,0.21518598083264026,12.329248512093315
9.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0251602289427186,0,3.1982619386114641,0.94890985520752591,0,-0.028345150361935943,0.99346721358685208,0,0.11411790187334886,0,-0.0094137827978190876,-0.0015267818405402763,-0.0011807520542902962,-0.0013012453125125164,-0.0014257213346758892,-0.14896242086233363,-0.0098960240162158201,-0.0092191537334514913,-0.0089711351652516091,-0.012994929090446384,-6.4118018007836985,0,0.40676148659508771,-0.38664157184097991,0.22500000000000001,-0.61164157184097989,-0.28909115750293107,-0.018933260412441314,-0.023214167666152297,-0.028143290653990273,-0.03376980905758159,-0.040202634433461559,-0.058547390397038448,-0.49190171012359657,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.936801800783698,1.5773441043340086,-0.27443268127268639,0,43.082502730009558,2,false,133.87461306688999,133.87461306688999,0,0.025933969859854245,0,0,0.025933969859854245,0,false,0,0.22873411137766531,0,-6.936801800783698,1.5773441043340086,0.21388582829987679,-0.25978982524953492,-0.27443268127268639,0,0,setpoint_issued,1.5773441043340086,0,-0.10686192684878816,0.97721349342586772,0,-0.21225877665342943,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9368018007836989,0.016761486595087582,6.9368220512558088,6.9368220512558088,1.5809598017935471,0.21388582829987945,12.254755259242877
9.120000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0203870814176614,0,3.1981201761901681,0.96034787614301886,0,-0.028359492675490587,0.99348714671734706,0,0.11394423771048463,0,-0.010156707699164571,-0.0015763037135417346,-0.0012269723665304841,-0.0013460491861184904,-0.00149033131071083,-0.14819363357131882,-0.009919074200156414,-0.0092690409624596997,-0.0089505145687572077,-0.012845580773293447,-6.4038886402122843,0,0.40622921776421828,-0.38350155879462289,0.22500000000000001,-0.60850155879462287,-0.2959755443725976,-0.019363740073844983,-0.02368408607511591,-0.028654257319801379,-0.034323015845637482,-0.040797203694952038,-0.059211989095692946,-0.5020098364776423,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9288886402122838,1.5879088623274988,-0.27443268127268639,0,43.082502730009558,2,false,133.88395613351372,133.88395613351372,0,0.033631779561153818,0,0,0.033631779561153818,0,false,0,0.2283845026178638,0,-6.9288886402122838,1.5879088623274988,0.21258813860085507,-0.25928039286038207,-0.27443268127268639,0,0,setpoint_issued,1.5879088623274988,0,-0.10604504664062414,0.97748811656360912,0,-0.21099047840347271,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9288886402122847,0.016229217764218151,6.9289076466620685,6.9289076466620685,1.5914459170751685,0.21258813860085929,12.180403116371419
9.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0155567613332614,0,3.1979783555057555,0.97177884851885687,0,-0.028368440480870068,0.99350714964996023,0,0.113769695413191,0,-0.010895738560390613,-0.0016259610030877386,-0.001273462170573073,-0.0013907475862743538,-0.0015541449885187024,-0.14740500157563979,-0.0099500405117907594,-0.0093268160992352172,-0.0089289601350255477,-0.012676651894503481,-6.3959228229106122,0,0.40570105068584456,-0.38036606157735076,0.22500000000000001,-0.60536606157735073,-0.30293276831833171,-0.019798484746757973,-0.024157562603514881,-0.029168166444493434,-0.034878563318023852,-0.041393129777926072,-0.059873552577999381,-0.51220222778704738,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9209228229106117,1.5984068218597245,-0.27443268127268639,0,43.082502730009558,2,false,133.8930504727189,133.8930504727189,0,0.04130330636437235,0,0,0.04130330636437235,0,false,0,0.22803313312039961,0,-6.9209228229106117,1.5984068218597245,0.21129307906735165,-0.2587378974771381,-0.27443268127268639,0,0,setpoint_issued,1.5984068218597245,0,-0.10522123738620254,0.97776054200651186,0,-0.20972439651869335,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9209228229106126,0.015701050685844431,6.9209406328675902,6.9209406328675902,1.6018663730051856,0.21129307906735645,12.106201670883525
9.1300000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0106693044483004,0,3.1978365035247385,0.98320256598533318,0,-0.028371996334058396,0.99352721950047107,0,0.11359429612291923,0,-0.011630778607637561,-0.001675791264374784,-0.0013202587421283247,-0.0014353361063154512,-0.0016170681944145376,-0.14659751930109149,-0.0099880977181159552,-0.0093916019876072229,-0.00890657919140069,-0.012489656097509346,-6.3879046825393351,0,0.40517701963083774,-0.37723537809103469,0.22500000000000001,-0.60223537809103467,-0.30996240842845491,-0.020237474348436195,-0.024634572677160731,-0.02968497693590182,-0.035436385032181959,-0.041990333045133901,-0.06053200846430918,-0.52247815893157867,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9129046825393345,1.608838117196131,-0.27443268127268639,0,43.082502730009558,2,false,133.90189434373931,133.90189434373931,0,0.048947596264738824,0,0,0.048947596264738824,0,false,0,0.22768004553914914,0,-6.9129046825393345,1.608838117196131,0.2100008128765696,-0.25816320570149431,-0.27443268127268639,0,0,setpoint_issued,1.608838117196131,0,-0.1043906461045289,0.97803074527165534,0,-0.20846069486444532,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9129046825393354,0.015177019630837618,6.9129213428042959,6.9129213428042959,1.6122212919873353,0.21000081287657674,12.032160272144401
9.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0057247475528825,0,3.1976946471970975,0.9946188223846284,0,-0.028370164300070402,0.99354735338430233,0,0.1134180610971936,0,-0.012361736229453741,-0.0017258277200002806,-0.0013673948016269387,-0.0014798109080757268,-0.0016790146417527555,-0.14577225540202121,-0.010032340115873933,-0.0094624551879970865,-0.0088834910836734608,-0.01228623227634535,-6.3798345520639463,0,0.40465715817276349,-0.37410980451106379,0.22500000000000001,-0.59910980451106377,-0.31706403894819779,-0.020680689532707321,-0.025115093748993567,-0.030204648764915284,-0.035996413512107334,-0.042588733097787358,-0.061187287100719003,-0.53283690470542766,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.9048345520639458,1.6192028920448454,-0.27443268127268639,0,43.082502730009558,2,false,133.9104860796019,133.9104860796019,0,0.056563694978342349,0,0,0.056563694978342349,0,false,0,0.22732528275838912,0,-6.9048345520639458,1.6192028920448454,0.20871149870604636,-0.25755724958180409,-0.27443268127268639,0,0,setpoint_issued,1.6192028920448454,0,-0.1035534049476779,0.97829870361976146,0,-0.20719953304940586,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.9048345520639467,0.014657158172763363,6.9048501087034344,6.9048501087034344,1.6225108052899522,0.2087114987060518,11.958288011706911
9.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-6.0007231284671292,0,3.1975528134486795,1.0060274118890082,0,-0.028362949975393601,0.99356754841704631,0,0.11324101170750385,0,-0.013088525319114421,-0.0017760988898336495,-0.0014148982060013424,-0.0015241687708080996,-0.0017399065223600307,-0.14493034112334127,-0.010081794547479506,-0.0095383753410829587,-0.0088598226604231795,-0.012068130519296227,-6.3717127637089037,0,0.40414149925846155,-0.37098963524177453,0.22500000000000001,-0.59598963524177451,-0.32423722945553446,-0.021128111633496233,-0.025599105163093723,-0.030727142915457192,-0.036558580350824585,-0.043188248885969949,-0.061839321487894401,-0.54327773989227057,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.8967127637089032,1.6295012990191002,-0.27443268127268639,0,43.082502730009558,2,false,133.91882408875392,133.91882408875392,0,0.064150650174758905,0,0,0.064150650174758905,0,false,0,0.22696888788849864,0,-6.8967127637089032,1.6295012990191002,0.20742529042503113,-0.2569210190984435,-0.27443268127268639,0,0,setpoint_issued,1.6295012990191002,0,-0.10270963271831814,0.97856439608632373,0,-0.2059410661140848,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.8967127637089041,0.014141499258461421,6.8967272620502102,6.8967272620502102,1.6327350526518585,0.20742529042503752,11.884593705630015
9.1449999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.9956644860391757,0,3.1974110291734892,1.0174281291443883,0,-0.028350360509246574,0.99358780171507299,0,0.11306316943641319,0,-0.013811065557308676,-0.0018266282876531171,-0.0014627916884897656,-0.0015684071169497714,-0.0017996750258073035,-0.14407295811418191,-0.010135434051316481,-0.0096183149994187242,-0.0088357035524162381,-0.011837197311023836,-6.36353964891447,0,0.40363007527080957,-0.36787516287529431,0.22500000000000001,-0.59287516287529429,-0.33148154504599636,-0.021579722596364769,-0.026086587995096167,-0.031252421325640344,-0.037122816326577567,-0.043788798831595123,-0.06248804720968764,-0.55379993933095795,43.082502730009558,2,true,0.0070000000000000001,task_pid,false,-6.8885396489144695,1.6397334990938401,-0.27443268127268639,0,43.082502730009558,2,false,133.92690685664638,133.92690685664638,0,0.07170751372275691,0,0,0.07170751372275691,0,false,0,0.22661090426008418,0,-6.8885396489144695,1.6397334990938401,0.2061423368244453,-0.25625555425488966,-0.27443268127268639,0,0,setpoint_issued,1.6397334990938401,0,-0.1018594364804267,0.97882780350244181,0,-0.20468544425674792,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.8885396489144703,0.01363007527080945,6.8885531335410768,6.8885531335410768,1.6428941818786256,0.20614233682445227,11.811085879005368
9.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.9905488601424306,0,3.1972693212258738,1.0288207694177882,0,-0.028332404623376477,0.99360811039622277,0,0.11288455587389226,0,-0.014529282632882289,-0.0018774341871187637,-0.0015110926485906095,-0.0016125240140942231,-0.0018582607829711192,-0.14320132586542678,-0.010192191906051862,-0.0097011898411872646,-0.0088112614014557219,-0.011595360057529182,-6.3553155382962538,0,0.40312291808321066,-0.36476667815382324,0.22500000000000001,-0.58976667815382322,-0.33879654652560109,-0.02203550489922497,-0.026577524871135391,-0.031780446820226196,-0.03768905153135399,-0.0443903009630916,-0.063133402362255883,-0.56440277797288907,42.466449588416936,2,true,0.0061999999999999998,task_pid,false,-6.8803155382962533,1.6498996610608934,-0.27443268127268639,0,42.466449588416936,2,false,133.93473294726081,133.93473294726081,0,0.079233343924092925,0,0,0.079233343924092925,0,false,0,0.22625137541654872,0,-6.8803155382962533,1.6498996610608934,0.20486278138724642,-0.25556193683575129,-0.27443268127268639,0,0,setpoint_issued,1.6498996610608934,0,-0.10100291324975758,0.97908890850535613,0,-0.20343281259862464,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.8803155382962542,0.013122918083210533,6.8803280530436837,6.8803280530436837,1.6529883484325558,0.20486278138725425,11.737772752800904
9.1549999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-5.9853762916721038,0,3.1971277164126124,1.0402051287471905,0,-0.02830909263015623,0.9936284715805741,0,0.11270519271289478,0,-0.015243108400186927,-0.0019285294584569805,-0.0015598129938529071,-0.0016565181532963991,-0.0019156142306765772,-0.14231668894321942,-0.010250975831846866,-0.0097858891755176428,-0.0087866171893127322,-0.011344611006736992,-6.3470407616074986,0,0.40262005910547627,-0.36166446993539481,0.22500000000000001,-0.58666446993539478,-0.34618179061093812,-0.022495441463525657,-0.027071899767699931,-0.032311183034598824,-0.038257215510222702,-0.044992673060874268,-0.063775327484380723,-0.57508553093224024,42.466449588416936,2,true,0.0061999999999999998,task_pid,false,-6.8720407616074981,1.659999960987077,-0.27443268127268639,0,42.466449588416936,2,false,133.94230100456659,133.94230100456659,0,0.086727207711142174,0,0,0.086727207711142174,0,false,0,0.22589034510513611,0,-6.8720407616074981,1.659999960987077,0.20358676210070109,-0.2548412818961161,-0.27443268127268639,0,0,setpoint_issued,1.659999960987077,0,-0.10014015174982333,0.97934769553878664,0,-0.20218331098996722,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.872040761607499,0.012620059105476145,6.8720523495595405,6.8720523495595405,1.6630177150197694,0.20358676210070656,11.664662233104428
