time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1655615594737845,0,3.1839298470986508,0.23395467411920398,0,0.052182446295212945,0.99054133910014874,0,-0.13721463308875892,0,-0.12980647188294545,-0.0076984367728976585,-0.0069319347693914991,-0.0052818300748997196,-0.0061553712492041302,0.18679710203135799,0.01602956154495927,0.013762949784255251,0.011732562820897678,0.018069092974312414,3.4810055358134977,0,0.69952587447429426,1.3154439763397132,0.22500000000000001,1.0904439763397131,-0.018556951750434803,-0.0007145462794415627,-0.00026851393560163486,-2.7088577925797254e-05,4.4714120015876332e-05,0.00037686410841272858,0.0014596183298780736,-0.017685903985097121,-4.6193633628649096,-2,true,0.0074999999999999997,task_pid,false,2.9560055358134978,-0.19125223073764744,-1,0,-4.6193633628649096,-2,false,130.6836119773842,130.6836119773842,0,1.2796955785493038,0,0,1.2796955785493038,0,false,0,-0.27529779758201683,0,2.9560055358134978,-0.19125223073764744,-0.43117184266418895,0.22190037388272055,-1,0,0,setpoint_issued,-0.19125223073764744,0,-0.1933608111007605,0.90847661869221319,0,0.41793568080454785,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9560055358134978,0.30952587447429414,2.9721667171827897,2.9721667171827897,0.27196657704885413,0.43117184266419134,24.704326829536928
8.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1667029183599786,0,3.1841888237033369,0.22258605913977997,0,0.051405857658896999,0.99053317328715551,0,-0.1372735685326085,0,-0.12886694305204152,-0.0076187911336958311,-0.0068627098057451128,-0.0052225479290616793,-0.0060648621940606849,0.18900100258241179,0.015835713811252105,0.013921793409666232,0.011982691658163205,0.018127329957118934,3.4799988878385508,0,0.69854642427622371,1.3132959694785722,0.22500000000000001,1.0882959694785721,-0.016799515661821217,-0.00062896432607125353,-0.00021082904053045486,-9.7620505397893902e-06,8.089071652972739e-05,0.0004820762283792026,0.0017526118418769721,-0.015333492292176811,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9549988878385509,-0.21140169936365572,-1,0,-4.20519482181437,-2,false,130.7039250481144,130.7039250481144,0,1.2723935358513294,0,0,1.2723935358513294,0,false,0,-0.275416794507097,0,2.9549988878385509,-0.21140169936365572,-0.43005264895525158,0.22576681521495945,-1,0,0,setpoint_issued,-0.21140169936365572,0,-0.19841021880446799,0.90894380060288482,0,0.41691865794850341,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9549988878385509,0.30854642427622359,2.9710636686312726,2.9710636686312726,0.28992635861521515,0.43005264895525375,24.640201753557211
8.7550000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1677873871890889,0,3.1844439017149431,0.21119867187153304,0,0.050623001419622039,0.99052548069457358,0,-0.13732906500367112,0,-0.12791644354149795,-0.0075400782851624279,-0.006792750587826947,-0.0051619895990307231,-0.0059741642358583794,0.19118467428975652,0.015657638609925605,0.014056356376498489,0.012242062967194232,0.018145458186461769,3.4788915655056152,0,0.69754187811491897,1.3111041783165263,0.22500000000000001,1.0861041783165262,-0.015126466277963197,-0.0005487317296807839,-0.00016006421343386278,-1.0878168791401498e-06,0.00012771565642320004,0.00060013914536746738,0.0020713014295545449,-0.013037193806611769,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9538915655056153,-0.23152180849781337,-1,0,-4.20519482181437,-2,false,130.72477853952844,130.72477853952844,0,1.2650042094630132,0,0,1.2650042094630132,0,false,0,-0.27552884867760136,0,2.9538915655056153,-0.23152180849781337,-0.42891427526075437,0.229572476208321,-1,0,0,setpoint_issued,-0.23152180849781337,0,-0.20339912631020171,0.9094178207856819,0,0.41588367031829759,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9538915655056153,0.30754187811491884,2.9698581426660207,2.9698581426660207,0.30817779347943219,0.42891427526075754,24.574977745353863
8.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1688148722766472,0,3.1846950501831821,0.19979258315655612,0,0.049834033435158215,0.99051826149735267,0,-0.13738112548767636,0,-0.12695508264075744,-0.0074622035592691463,-0.0067221815432865605,-0.0051001241785156529,-0.0058834654936513013,0.19334494101621036,0.01550142362326987,0.014165669271293119,0.01250443713163416,0.018128496405282562,3.4776837179221696,0,0.69651253996275875,1.3088688456455224,0.22500000000000001,1.0838688456455223,-0.013538319167376934,-0.00047387520546665705,-0.00011624237400149103,1.0810124641396016e-06,0.00018519062738591043,0.00073101979335229354,0.0024154005937404937,-0.010795744719902245,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9526837179221697,-0.25161163262515218,-1,0,-4.20519482181437,-2,false,130.74616741136848,130.74616741136848,0,1.2575275044805858,0,0,1.2575275044805858,0,false,0,-0.27563396596074757,0,2.9526837179221697,-0.25161163262515218,-0.42775702370985746,0.23331808440288337,-1,0,0,setpoint_issued,-0.25161163262515218,0,-0.20832695152147923,0.90989849374045584,0,0.41483096688753446,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9526837179221697,0.30651253996275862,2.9685503322728266,2.9685503322728266,0.32666271963988686,0.42775702370986068,24.508672115652505
8.7650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.169785280294799,0,3.1849422389424213,0.18836786494778993,0,0.049039111492741649,0.99051151583511821,0,-0.1374297529577016,0,-0.12598298419948842,-0.0073850458181703221,-0.0066511281013022349,-0.0050369531388588578,-0.0057929287772159506,0.19547917179636307,0.015371483946174524,0.014250344245777827,0.012763217745106505,0.018081448257389325,3.4763754988429421,0,0.69545871661189274,1.3065902185481431,0.22500000000000001,1.081590218548143,-0.012035584746133763,-0.00040441969188507993,-7.9385094298616617e-05,9.7575702587520423e-06,0.00025331687089619811,0.00087468247720678277,0.0027846163513541174,-0.0085970162626016079,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9513754988429421,-0.27167023944945029,-1,0,-4.20519482181437,-2,false,130.76808648453704,130.76808648453704,0,1.249963368057146,0,0,1.249963368057146,0,false,0,-0.27573215220826763,0,2.9513754988429421,-0.27167023944945029,-0.42658119257651411,0.23700444304881274,-1,0,0,setpoint_issued,-0.27167023944945029,0,-0.21319314691969884,0.91038563579086473,0,0.41376079338871791,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9513754988429421,0.30545871661189261,2.9671404352885977,2.9671404352885977,0.34533467375293486,0.42658119257651594,24.441301954291767
8.7699999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1706985182790852,0,3.1851854386196714,0.17692459055376675,0,0.0482383950651896,0.99050524380996896,0,-0.13747495039080027,0,-0.12500028379350092,-0.0073084663112996445,-0.0065797088142527009,-0.0049725108588436458,-0.0057026926199791198,0.1975852913027755,0.015270547038824351,0.014312404780019359,0.013011838418471543,0.018009054103124741,3.4749670666914962,0,0.69438071752100261,1.304268548412411,0.22500000000000001,1.0792685484124109,-0.010618768229200604,-0.00034038859394801122,-4.9512540537930757e-05,2.71336834366087e-05,0.00033209486382487291,0.0010310888791294909,0.0031786494051876811,-0.0064397025321078927,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9499670666914963,-0.29169669391041719,-1,0,-4.20519482181437,-2,false,130.79053045119909,130.79053045119909,0,1.2423117903811944,0,0,1.2423117903811944,0,false,0,-0.27582341328997395,0,2.9499670666914963,-0.29169669391041719,-0.42538707602046721,0.24063239488431279,-1,0,0,setpoint_issued,-0.29169669391041719,0,-0.21799719303794823,0.91087906522118034,0,0.41267339209329484,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9499670666914963,0.30438071752100249,2.9656286543940444,2.9656286543940444,0.3641561991930003,0.42538707602046988,24.372884115383631
8.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1715544936339128,0,3.1854246206457151,0.16546283419521474,0,0.047432046236461384,0.99049944548446556,0,-0.13751672078320126,0,-0.12400712617363582,-0.0072323157293428496,-0.0065080299533521952,-0.0049068644242051132,-0.0056128721536068465,0.19966169862387712,0.015200146095399781,0.014354678700714501,0.013243822559326711,0.017915921146660609,3.4734585845711172,0,0.69327885468107908,1.3019040909372044,0.22500000000000001,1.0769040909372043,-0.0092883694926032372,-0.00028180412206160993,-2.6643350456840128e-05,5.3225423145408449e-05,0.00042152423144062328,0.0012001980288298914,0.0035971943258988688,-0.004324674955806896,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9484585845711173,-0.31169005963635654,-1,0,-4.20519482181437,-2,false,130.81349383259763,130.81349383259763,0,1.2345727986255701,0,0,1.2345727986255701,0,false,0,-0.27590775512443905,0,2.9484585845711173,-0.31169005963635654,-0.42417496389052334,0.24420281799852422,-1,0,0,setpoint_issued,-0.31169005963635654,0,-0.22273859563213502,0.91137860238407431,0,0.41156900164668547,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9484585845711173,0.30327885468107896,2.9640151970979809,2.9640151970979809,0.38309682230513381,0.4241749638905255,24.303435206041204
8.7799999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.172353114137096,0,3.1856597572683261,0.15398267101593821,0,0.04662022971911188,0.99049412087979083,0,-0.13755506716427748,0,-0.12300366296923829,-0.0071564397601983605,-0.0064361822669852849,-0.0048401124946356186,-0.0055235600787870423,0.20170723852380332,0.015160771188902791,0.014380502151144571,0.013453064781584664,0.017806390601442852,3.4718502202641686,0,0.69215344250157362,1.2994971061270726,0.22500000000000001,1.0744971061270725,-0.0080448830032957049,-0.00022868753931232181,-1.079472150628314e-05,8.8048453260252906e-05,0.0005216035104400993,0.0013819663372849292,0.0040399397294966066,-0.0022528072336324232,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9468502202641687,-0.33164940183784491,-1,0,-4.20519482181437,-2,false,130.83697097727537,130.83697097727537,0,1.2267464553878975,0,0,1.2267464553878975,0,false,0,-0.27598518370719172,0,2.9468502202641687,-0.33164940183784491,-0.42294514160829982,0.24771660106495047,-1,0,0,setpoint_issued,-0.33164940183784491,0,-0.22741688075910899,0.91188406977233016,0,0.4104478569750955,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9468502202641687,0.3021534425015735,2.9623002757125301,2.9623002757125301,0.40213152499350646,0.42294514160830388,24.232971579718757
8.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1730942879445068,0,3.1858908215652506,0.14248417709034616,0,0.04580311278894935,0.99048926997400499,0,-0.1375899926097878,0,-0.1219900505376459,-0.0070806839634263126,-0.0063642391046741338,-0.0047723827640802526,-0.0054348283354421342,0.20372116918437436,0.015152007190322158,0.014393456150412844,0.013634097963989372,0.017684405583950957,3.4701421462176003,0,0.69100479772010626,1.2970478582730935,0.22500000000000001,1.0720478582730935,-0.0068887977479361526,-0.00018105939541517187,-1.982546533444205e-06,0.00013161773863606306,0.00063232985777169454,0.0015763476542529767,0.0045065684553017822,-0.00022497598392225149,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9451421462176004,-0.35157378985883436,-1,0,-4.20519482181437,-2,false,130.86095606300506,130.86095606300506,0,1.2188328568950282,0,0,1.2188328568950282,0,false,0,-0.27605570513744293,0,2.9451421462176004,-0.35157378985883436,-0.42169789017335962,0.25117462084173314,-1,0,0,setpoint_issued,-0.35157378985883436,0,-0.23203159042723628,0.91239529203836478,0,0.40931018930173751,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9451421462176004,0.30100479772010613,2.9604841073172028,2.9604841073172028,0.42123958583197824,0.42169789017336279,24.161509336504999
8.7900000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1737779235946784,0,3.1861177874568352,0.13096742939835032,0,0.044980865206182247,0.99048489270042628,0,-0.13762150025422573,0,-0.12096644798947115,-0.0070048979405907662,-0.006292255805851135,-0.0047038281902953881,-0.0053467303701748162,0.20570312448479855,0.015172676152867704,0.014397126253429073,0.013782316781734088,0.017553404975705834,3.468334539517008,0,0.68983323933176244,1.2945566159223296,0.22500000000000001,1.0695566159223295,-0.0058205971582224606,-0.0001389397461886324,2.21578615780975e-07,0.00018394725301682551,0.00075369872753621293,0.0017832933386571408,0.0049967577442480288,0.0017583817376628967,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.9433345395170081,-0.37146229919099427,-1,0,-4.20519482181437,-2,false,130.88544309935043,130.88544309935043,0,1.2108321307509753,0,0,1.2108321307509753,0,false,0,-0.27611932564300817,0,2.9433345395170081,-0.37146229919099427,-0.42043348626953581,0.25457772428062841,-1,0,0,setpoint_issued,-0.37146229919099427,0,-0.23658227913486388,0.91291209597075385,0,0.40815622625446057,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9433345395170081,0.29983323933176231,2.958566913713796,2.958566913713796,0.44040369494465686,0.42043348626953886,24.089064329216022
8.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1744039300132125,0,3.1863406297176264,0.11943250577366445,0,0.04415365871543489,0.99048098894618231,0,-0.13764959330194784,0,-0.11993301555368524,-0.0069289386668486032,-0.006220270010631441,-0.0046346224633263084,-0.0052593038179611891,0.20765297622039963,0.015221066516325994,0.01439503063814751,0.013893993879852861,0.017416276344140825,3.4664275818530039,0,0.6886390885313356,1.2920236518397914,0.22500000000000001,1.0670236518397913,-0.0048407590351350659,-0.00010234841298561428,5.5255871638428979e-06,0.00024504961884148164,0.0008857035670505151,0.0020027523209471183,0.0055101794050545884,0.0037061030509368659,-4.20519482181437,-2,true,0.0080999999999999996,task_pid,false,2.941427581853004,-0.39131401227021406,-1,0,-4.20519482181437,-2,false,130.91042594907245,130.91042594907245,0,1.202744431967637,0,0,1.202744431967637,0,false,0,-0.27617605160276454,0,2.941427581853004,-0.39131401227021406,-0.41915220244501006,0.25792671783098742,-1,0,0,setpoint_issued,-0.39131401227021406,0,-0.24106851269220494,0.91343431043981971,0,0.40698619204013409,0.52500000000000002,0,0.39000000000000012,1,0,0,2.941427581853004,0.29863908853133547,2.9565489213751288,2.9565489213751288,0.45960927319914363,0.4191522024450125,24.015652173712283
8.8000000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1749722165169074,0,3.1865593239838321,0.10787948485341703,0,0.043321666309746619,0.99047755855106645,0,-0.13767427503610657,0,-0.11888991402239982,-0.006852672325845419,-0.006148301732358771,-0.0045649561042888998,-0.0051725732488382241,0.2095706391611464,0.015295211715374036,0.014390644654862199,0.013966177944487481,0.017275342482784662,3.4644214594871703,0,0.68742266865454293,1.2894492429702629,0.22500000000000001,1.0644492429702628,-0.0039497554756664057,-7.1305189456583216e-05,1.7907358206234358e-05,0.00031493564740025165,0.0010283355359968279,0.0022346711587444695,0.0060464999706344967,0.0056212890058592912,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9394214594871704,-0.41112801858089193,-1,0,-3.7808182980176888,-2,false,130.93589836030301,130.93589836030301,0,1.1945699386723425,0,0,1.1945699386723425,0,false,0,-0.27622588956467165,0,2.9394214594871704,-0.41112801858089193,-0.41785430732802004,0.26122236104117852,-1,0,0,setpoint_issued,-0.41112801858089193,0,-0.24548986834155434,0.91396176632841497,0,0.40580030765124026,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9394214594871704,0.29742266865454281,2.954430361393424,2.954430361393424,0.47884394443346978,0.41785430732802292,23.941288261258141
8.8049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1754826928176887,0,3.1867738467616009,0.096308446039540363,0,0.042485063059247548,0.99047460130644682,0,-0.1376955488272395,0,-0.11783730411080787,-0.0067759757522239212,-0.0060763547222623263,-0.0044950314421843534,-0.0050865532710714471,0.2114562449356461,0.015392815810546079,0.014386947897604798,0.013997141837068499,0.017132256195704264,3.4623163632112206,0,0.68618430513169393,1.2868336703935319,0.22500000000000001,1.0618336703935318,-0.0031480528027603271,-4.5829779090487339e-05,3.737876494144201e-05,0.00039361415907481048,0.0011815830828651342,0.0024789941370091779,0.0066053808980712607,0.0075030684601110108,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9373163632112207,-0.43090341677285604,-1,0,-3.7808182980176888,-2,false,130.96185392891996,130.96185392891996,0,1.186308853591296,0,0,1.186308853591296,0,false,0,-0.27626884626309828,0,2.9373163632112207,-0.43090341677285604,-0.41654006589126658,0.26446535575869096,-1,0,0,setpoint_issued,-0.43090341677285604,0,-0.24984593063099914,0.91449429644301983,0,0.40459879111681035,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9373163632112207,0.2961843051316938,2.9522114694233434,2.9522114694233434,0.49809712269736278,0.41654006589126863,23.865987773670909
8.8100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1759352690262914,0,3.1869841754378299,0.084719469440339715,0,0.041644026187403427,0.99047211695415827,0,-0.13771341814198099,0,-0.11677534531149253,-0.0066987379670641672,-0.0060044194002422599,-0.0044250561678656755,-0.0050012519304374805,0.21331014515061195,0.015511314832426907,0.014386283431089835,0.013986465947025524,0.016987993288033937,3.4601124883002119,0,0.68492432545314463,1.2841772192739205,0.22500000000000001,1.0591772192739204,-0.0024361114960633891,-2.5941892019250302e-05,6.3950963027960717e-05,0.00048109177251734529,0.0013454315935848811,0.0027356633281404733,0.0071864787482328746,0.0093505630174208956,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.935112488300212,-0.45063931479329528,-1,0,-3.7808182980176888,-2,false,130.98828609433443,130.98828609433443,0,1.1779614023668088,0,0,1.1779614023668088,0,false,0,-0.27630492863639244,0,2.935112488300212,-0.45063931479329528,-0.41520973974327513,0.26765634643313702,-1,0,0,setpoint_issued,-0.45063931479329528,0,-0.25413629110930414,0.91503173541443028,0,0.40338185777803104,0.52500000000000002,0,0.39000000000000012,1,0,0,2.935112488300212,0.29492432545314451,2.9498924856204258,2.9498924856204258,0.51735968773780938,0.41520973974327557,23.78976570001501
8.8149999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1763298556556232,0,3.1871902882906982,0.073112635801532794,0,0.040798734976566872,0.99047010518552669,0,-0.13772788655087861,0,-0.11570419488039209,-0.0066208613124333461,-0.005932476146748516,-0.0043552368718586159,-0.0049166740181304201,0.21513287737975484,0.015647956184801866,0.014390321739142431,0.013934999074689744,0.016842887894553894,3.4578100344675007,0,0.68364305913171075,1.2814801788118775,0.22500000000000001,1.0564801788118774,-0.0018143861250928543,-1.1661352660574673e-05,9.7634580147992804e-05,0.00057737269980451657,0.0015198630867473847,0.0030046186252557948,0.0077894453580441662,0.011162886872246426,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9328100344675008,-0.47033482923352149,-1,0,-3.7808182980176888,-2,false,131.01518814291654,131.01518814291654,0,1.1695278312003077,0,0,1.1695278312003077,0,false,0,-0.27633414384264265,0,2.9328100344675008,-0.47033482923352149,-0.41386358740228191,0.27079592605723646,-1,0,0,setpoint_issued,-0.47033482923352149,0,-0.25836054949519649,0.91557391960625978,0,0.40214972054799469,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9328100344675008,0.29364305913171063,2.9474736545810707,2.9474736545810707,0.5366237276952871,0.4138635874022818,23.712636852294413
8.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1766663636237658,0,3.1873921644997214,0.061488026429758917,0,0.039949370672800653,0.99046856564052899,0,-0.13773895773525169,0,-0.11462400698785791,-0.0065422622301249348,-0.0058604986648756784,-0.0042857729057687241,-0.0048328241379447428,0.21692513312007702,0.015799861866681558,0.014400067725747919,0.013844769356438713,0.016696692756869577,3.4554092058240338,0,0.68234083765728692,1.278742842200268,0.22500000000000001,1.0537428422002679,-0.001283325285597405,-3.0081876658185475e-06,0.00013843988447447168,0.00068245857288812837,0.0017048559515460491,0.0032857977505821325,0.0084139280093076217,0.01293914669553518,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9304092058240339,-0.48998908426197085,-1,0,-3.7808182980176888,-2,false,131.04255321149284,131.04255321149284,0,1.1610084044957614,0,0,1.1610084044957614,0,false,0,-0.27635649927350181,0,2.9304092058240339,-0.48998908426197085,-0.4125018645305395,0.27388464593338024,-1,0,0,setpoint_issued,-0.48998908426197085,0,-0.26251831560492761,0.91612068704008043,0,0.40090259013532437,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9304092058240339,0.2923408376572868,2.9449552252861855,2.9449552252861855,0.55588233352386107,0.4125018645305385,23.634615878877089
8.8250000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1769447042565697,0,3.1875897841553362,0.049845723109769834,0,0.039096116391065236,0.99046749790708921,0,-0.13774663549310662,0,-0.11353493202542049,-0.0064628717602187727,-0.005788457213214848,-0.0042168507971830534,-0.0047497094187990748,0.21868772750077786,0.015964077762484725,0.014415904197035269,0.013718853417440795,0.016548660022436816,3.4529102108438274,0,0.68101799444024202,1.2759655065872577,0.22500000000000001,1.0509655065872576,-0.00084337153963555736,-2.6954986134438766e-09,0.00018637692501582382,0.00079634830379935557,0.0019003847358354663,0.0035791362370945442,0.0090595695935162066,0.014678441560127226,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9279102108438275,-0.50960121023298555,-1,0,-3.7808182980176888,-2,false,131.07037429086645,131.07037429086645,0,1.1524034025225516,0,0,1.1524034025225516,0,false,0,-0.27637200256610411,0,2.9279102108438275,-0.50960121023298555,-0.41112482411184148,0.27692302848433625,-1,0,0,setpoint_issued,-0.50960121023298555,0,-0.26660921188820796,0.91667187734383204,0,0.39964067521579366,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9279102108438275,0.2910179944402419,2.9423374510500269,2.9423374510500269,0.57512943354915758,0.41112482411184043,23.555717274666762
8.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1771647892901176,0,3.1877831282679523,0.038185808269489259,0,0.038239156970485418,0.9904669015204669,0,-0.13775092374444023,0,-0.11243711610942442,-0.0063826357089584469,-0.0057163216255920468,-0.0041486393844968683,-0.0046673417859120934,0.22042152720032687,0.016137711363097353,0.014437594383925693,0.013561229963137467,0.016397634420252938,3.4503132623370965,0,0.67967486474073002,1.2731484730469789,0.22500000000000001,1.0481484730469788,-0.00049496136637498128,2.6654942240003972e-06,0.00024145560649861585,0.00091903799534977574,0.0021064199811243619,0.0038845673827866824,0.0097260087685799319,0.016385193862188386,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9253132623370965,-0.5291703419884225,-1,0,-3.7808182980176888,-2,false,131.09864423159968,131.09864423159968,0,1.1437131230608741,0,0,1.1437131230608741,0,false,0,-0.27638066161374319,0,2.9253132623370965,-0.5291703419884225,-0.40973271655945398,0.27991158199197214,-1,0,0,setpoint_issued,-0.5291703419884225,0,-0.27063287660485791,0.9172273317281987,0,0.39836418254001088,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9253132623370965,0.2896748647407299,2.9396205894754286,2.9396205894754286,0.59435965941470514,0.40973271655945148,23.475955387286586
8.8350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1773265308770613,0,3.1879721787756932,0.026508366203511845,0,0.037378678635035127,0.99046677596211663,0,-0.13775182654038096,0,-0.11133070144179812,-0.0063015130077870348,-0.0056440650441063091,-0.0040812855720117041,-0.0045857397672431719,0.22212721373150313,0.016318437342672215,0.014464053911471061,0.013376660804695675,0.016242149543391003,3.4476185774332668,0,0.67831178557887806,1.2702920465562055,0.22500000000000001,1.0452920465562054,-0.0002385251245047053,1.1017489034092548e-05,0.00030368555882920518,0.0010505209510466009,0.0023229280895837633,0.0042020221745523211,0.010412880094962216,0.018064529233503494,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9226185774332669,-0.54869561665632571,-1,0,-3.7808182980176888,-2,false,131.12735575846116,131.12735575846116,0,1.1349378998843112,0,0,1.1349378998843112,0,false,0,-0.27638248458429687,0,2.9226185774332669,-0.54869561665632571,-0.40832578974892531,0.28285081617569185,-1,0,0,setpoint_issued,-0.54869561665632571,0,-0.27458896816645412,0.91778689299258165,0,0.39707331697184728,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9226185774332669,0.28831178557887793,2.9368049024172058,2.9368049024172058,0.61356823677288208,0.40832578974892342,23.395344418959528
