time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.50875,0.75,0,0,3.2000000000000002,0,5.6622765726239237,0,3.1812645512021063,0.98891857088142932,0,0.058490010268515101,0.99155527917014463,0,-0.12968472674072112,0,-0.19842738963608947,-0.013612267678595906,-0.011680461766471329,-0.008970939219116748,-0.010556914520876242,0.021987434708968509,0.012013507360874904,0.0082709272463146171,0.0051017956292313069,0.011469177494344875,7.1138794953704547,0,0.78179554333297763,1.451602922746531,0.22500000000000001,1.2266029227465309,-0.32590209053074126,-0.018822531956473487,-0.020578513933162595,-0.022227916279275773,-0.023828164725782478,-0.025297278485580679,-0.05467455103398805,-0.49133104694500435,-30.624145031666927,-2,true,0.0068999999999999999,task_pid,false,4.380129495370455,0.49164923654550807,-0.17104981886634416,0,-30.624145031666927,-2,false,130.66527492660657,130.66527492660657,0,1.8581071247058429,0,0,1.8581071247058429,0,false,0,-0.26010202951536471,0,4.380129495370455,0.49164923654550807,-0.50335000253020723,-0.082981019108353496,-0.17104981886634416,0,0,cruise,1.2416492365455081,0,0.20295018665640038,0.87597156378905372,0,0.48236274673004942,2.7337500000000001,0,0.39000000000000012,1,0,0,4.3801294953704542,0.3917955433329775,4.3976173257787918,4.3976173257787918,0.53189073131579256,0.50335000253020901,28.839830762880286
4.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5125000000000002,0.75,0,0,3.2000000000000002,0,5.6671965137846056,0,3.18155737880222,0.97905220607180499,0,0.058640021985208457,0.99150950726351017,0,-0.13003421475161817,0,-0.19830953279972655,-0.01355042290572097,-0.01163772982697283,-0.0089466746114015665,-0.010497671657315927,0.025166269781597275,0.012705889986626801,0.0088138993294867921,0.0046286955408349675,0.012211231783244883,7.1200312168616238,0,0.78279054368833589,1.4528347030770181,0.22500000000000001,1.227834703077018,-0.3196905093666384,-0.018412812149415772,-0.020064922890636189,-0.021596123588439181,-0.02307267209837794,-0.024413983309247198,-0.05267691749640456,-0.4799279408991593,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3825312168616239,0.46903734131606911,-0.17104981886634416,0,-29.907244171292035,-2,false,130.63834519262187,130.63834519262187,0,1.8568288169586307,0,0,1.8568288169586307,0,false,0,-0.26080697472879316,0,4.3825312168616239,0.46903734131606911,-0.50374900673328049,-0.076627208932301516,-0.17104981886634416,0,0,cruise,1.2190373413160691,0,0.195048614261873,0.87577902930156626,0,0.48271222465937524,2.7375000000000003,0,0.39000000000000012,1,0,0,4.3825312168616239,0.39279054368833577,4.4000982123104482,4.4000982123104482,0.50797636704311711,0.50374900673328338,28.862692019724427
4.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5162500000000003,0.75,0,0,3.2000000000000002,0,5.6720670433264937,0,3.1818509158081354,0.96915396960675915,0,0.058773722364443476,0.99146415696556778,0,-0.13037954384240838,0,-0.19817560113353916,-0.013485402729640173,-0.011592407022751603,-0.0089243944153323401,-0.010434975563623708,0.028417481749726956,0.013283492235929199,0.0093062024274620427,0.0043098046224291659,0.012849395341304881,7.1260698613240656,0,0.78374599592668059,1.4540028179975719,0.22500000000000001,1.2290028179975718,-0.31350963932738962,-0.018006191401547647,-0.019556208629160188,-0.020973007983088779,-0.022329243097450133,-0.023546213261555215,-0.050713824795530688,-0.46863432849572229,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3848198613240656,0.44641849736328787,-0.17104981886634416,0,-29.907244171292035,-2,false,130.61211562806679,130.61211562806679,0,1.8554276008255961,0,0,1.8554276008255961,0,false,0,-0.26150356307694655,0,4.3848198613240656,0.44641849736328787,-0.50411634415249129,-0.070314648465597873,-0.17104981886634416,0,0,cruise,1.1964184973632879,0,0.1871312427636927,0.87560165195532591,0,0.48303389849274669,2.7412500000000004,0,0.39000000000000012,1,0,0,4.3848198613240648,0.39374599592668047,4.4024630748673275,4.4024630748673275,0.48405327889229294,0.50411634415249418,28.883738903502433
4.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5200000000000005,0.75,0,0,3.2000000000000002,0,5.6768880024517152,0,3.1821450805921971,0.95922408420848881,0,0.058891083042600226,0.99141923308226387,0,-0.1307207109626265,0,-0.19802522926191971,-0.013417783824143827,-0.0115447598035849,-0.008903306501621867,-0.010369358535156102,0.031742270450974358,0.013745428921182565,0.009743105703028658,0.0041524956136399435,0.013379168188002121,7.1319953949009749,0,0.78466182597190792,1.4551073924492597,0.22500000000000001,1.2301073924492596,-0.30736055924273259,-0.017602715124145411,-0.019052411619319108,-0.02035859042858339,-0.021597900486936019,-0.022693970978228107,-0.048785581317824907,-0.4574517291977695,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3869953949009748,0.42379307365515184,-0.17104981886634416,0,-29.907244171292035,-2,false,130.58659351874056,130.58659351874056,0,1.8539043508254345,0,0,1.8539043508254345,0,false,0,-0.26219178734381754,0,4.3869953949009748,0.42379307365515184,-0.50445222548595081,-0.064044999870237998,-0.17104981886634416,0,0,cruise,1.1737930736551518,0,0.17920001581512648,0.87543936049738935,0,0.48332796949061407,2.7450000000000006,0,0.39000000000000012,1,0,0,4.3869953949009748,0.3946618259719078,4.4047118579723055,4.4047118579723055,0.46012304326801817,0.50445222548595259,28.902983486326828
4.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5237500000000002,0.75,0,0,3.2000000000000002,0,5.6816592334520077,0,3.1824397913917308,0.94926276300672374,0,0.058992078355951896,0.99137474033726347,0,-0.13105771332211652,0,-0.19785804878452237,-0.013348143845441652,-0.011495070838275018,-0.0088825974937002932,-0.010301365984318933,0.035140643971853937,0.014092210011864515,0.01012280085752114,0.0041579612048342398,0.013799765539350084,7.1378077857859683,0,0.78553796911677254,1.4561485523339606,0.22500000000000001,1.2311485523339605,-0.30124433759878433,-0.017202437157236707,-0.018553589753457552,-0.019752881115231751,-0.020878653563599303,-0.021857266999735659,-0.046892482907533957,-0.44638164909557926,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3890577857859689,0.40116152058192789,-0.17104981886634416,0,-29.907244171292035,-2,false,130.56178600922121,130.56178600922121,0,1.8522597744141249,0,0,1.8522597744141249,0,false,0,-0.26287164084501363,0,4.3890577857859689,0.40116152058192789,-0.50475686800992536,-0.057819239468462853,-0.17104981886634416,0,0,cruise,1.1511615205819279,0,0.17125673876822581,0.87529207762365413,0,0.48359464311473188,2.7487500000000002,0,0.39000000000000012,1,0,0,4.3890577857859681,0.39553796911677241,4.406844509621533,4.406844509621533,0.43618738653144579,0.50475686800992725,28.920438217210787
4.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5274999999999999,0.75,0,0,3.2000000000000002,0,5.6863805796610141,0,3.1827349663221427,0.93927020966413577,0,0.059076685185655085,0.99133068337926877,0,-0.13139054833126482,0,-0.19767369424909823,-0.013277054186334939,-0.011443625276359191,-0.0088614625114759871,-0.010231538523570368,0.038611415448953225,0.014325849217770463,0.010446033714405624,0.0043217062274398628,0.014113837404201626,7.1435070046160103,0,0.78637436935628247,1.4571264249549962,0.22500000000000001,1.2321264249549961,-0.29516203272265529,-0.016805419285544677,-0.018059816536796256,-0.019155880959378424,-0.020171499944642998,-0.021036118523808489,-0.045034812667722954,-0.43542558064054915,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3910070046160108,0.37852436388587707,-0.17104981886634416,0,-29.907244171292035,-2,false,130.53770011012668,130.53770011012668,0,1.850494420348225,0,0,1.850494420348225,0,false,0,-0.26354311730750896,0,4.3910070046160108,0.37852436388587707,-0.50503049227405605,-0.051637710438523263,-0.17104981886634416,0,0,cruise,1.1285243638858771,0,0.16330308919756639,0.87515972163028199,0,0.48383412615895932,2.7524999999999999,0,0.39000000000000012,1,0,0,4.3910070046160108,0.39637436935628234,4.4088609816220634,4.4088609816220634,0.41224821769981757,0.50503049227405927,28.936115732717926
4.875,approach_stop,-1,free_flight_controlled,0,0,0,2.53125,0.75,0,0,3.2000000000000002,0,5.6910518854075374,0,3.1830305233893359,0.92924661863685631,0,0.059144882842011186,0.99128706678894796,0,-0.13171921354519314,0,-0.19747180910009315,-0.013205072196499943,-0.011390699096696431,-0.0088391320467351969,-0.010160395684316755,0.042152216731668468,0.014449965480035692,0.010715644844837013,0.0046341955363521344,0.014327098270725685,7.1490930248285114,0,0.78717097878147724,1.458041139420974,0.22500000000000001,1.2330411394209739,-0.28911469306102944,-0.016411730638203861,-0.017571179016378183,-0.018567583246107095,-0.019476427594906143,-0.02023054804631132,-0.04321284079709193,-0.42458500240002789,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3928430248285117,0.35588219649360431,-0.17104981886634416,0,-29.907244171292035,-2,false,130.51434270364774,130.51434270364774,0,1.8486086890749913,0,0,1.8486086890749913,0,false,0,-0.26420621075734801,0,4.3928430248285117,0.35588219649360431,-0.50527331910081397,-0.045500191196450115,-0.17104981886634416,0,0,cruise,1.1058821964936043,0,0.15534063039985249,0.87504220792406784,0,0.48404662415037419,2.7562500000000001,0,0.39000000000000012,1,0,0,4.3928430248285117,0.39717097878147711,4.4107612298979353,4.4107612298979353,0.38830767341650096,0.50527331910081286,28.95002868504346
4.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5350000000000001,0.75,0,0,3.2000000000000002,0,5.6956729959704386,0,3.1833263805016867,0.91919217556432176,0,0.059196653006991243,0.99124389508536714,0,-0.13204370661258322,0,-0.19725205150799882,-0.013132732954649409,-0.011336549894534993,-0.0088148953010428379,-0.010088421666216429,0.045759533018949118,0.014469857671772474,0.010936060178112919,0.0050816138976943915,0.014447888939377578,7.1545658229734057,0,0.78792775704657148,1.4588928270029671,0.22500000000000001,1.233892827002967,-0.28310335754290245,-0.016021446952028597,-0.017087775533849565,-0.017987975371143342,-0.018793416981814564,-0.019440581955024308,-0.041426824468621538,-0.41386137880538437,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3945658229734059,0.33323566874879673,-0.17104981886634416,0,-29.907244171292035,-2,false,130.49172054647494,130.49172054647494,0,1.8466028450399818,0,0,1.8466028450399818,0,false,0,-0.26486091541666001,0,4.3945658229734059,0.33323566874879673,-0.50548556695828961,-0.03940597572139206,-0.17104981886634416,0,0,cruise,1.0832356687487967,0,0.1473708271021231,0.87493945035598963,0,0.48423233907986712,2.7600000000000002,0,0.39000000000000012,1,0,0,4.394565822973405,0.39792775704657135,4.4125452147569026,4.4125452147569026,0.364368181386934,0.50548556695828906,28.96218959148754
4.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5387499999999998,0.75,0,0,3.2000000000000002,0,5.7002437575357705,0,3.1836224554819039,0.90910705777983125,0,0.0592319797486602,0.99120117273184061,0,-0.1323640252297586,0,-0.1970140999666618,-0.013060540769455734,-0.011281410260719353,-0.0087881195330978424,-0.01001605340128143,0.049428761424745789,0.014392535948776413,0.011112769494944228,0.005646695454199247,0.014486692345360926,7.1599253789734183,0,0.78864467091851964,1.4596816214376478,0.22500000000000001,1.2346816214376477,-0.2771290560150072,-0.0156346496894634,-0.016609713383817275,-0.017417040638584527,-0.018122443257311788,-0.018666249134262677,-0.039677007753350452,-0.4032561598717973,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3961753789734193,0.31058547754139099,-0.17104981886634416,0,-29.907244171292035,-2,false,130.46984026948229,130.46984026948229,0,1.844477030737405,0,0,1.844477030737405,0,false,0,-0.26550722561125323,0,4.3961753789734193,0.31058547754139099,-0.50566744975666666,-0.033353962090533651,-0.17104981886634416,0,0,cruise,1.060585477541391,0,0.13939506262628121,0.87485136235148864,0,0.48439146750510065,2.7637499999999999,0,0.39000000000000012,1,0,0,4.3961753789734184,0.39864467091851952,4.4142129011120224,4.4142129011120224,0.34043255182810994,0.50566744975666611,28.972610708200573
4.8899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5424999999999995,0.75,0,0,3.2000000000000002,0,5.7047640171567657,0,3.1839186660791614,0.898991434930561,0,0.059250849614661122,0.99115890414108965,0,-0.13268016710056718,0,-0.19675765853436714,-0.012988960659016002,-0.011225483728601885,-0.0087582651677963353,-0.0099436711102332386,0.053154295044877536,0.014226697278524181,0.011251825892608978,0.006309583330602316,0.01445562417806711,7.1651716763282112,0,0.78932169391462192,1.4604076591714454,0.22500000000000001,1.2354076591714453,-0.27119280973704657,-0.015251425014325503,-0.016137106453091486,-0.016854760070649788,-0.017463478379858042,-0.017907579630257593,-0.037963621589992967,-0.39277078087522194,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.397671676328212,0.28793235480813895,-0.17104981886634416,0,-29.907244171292035,-2,false,130.44870837380978,130.44870837380978,0,1.8422312822658067,0,0,1.8422312822658067,0,false,0,-0.26614513568988463,0,4.397671676328212,0.28793235480813895,-0.50581917510036278,-0.027342745628377636,-0.17104981886634416,0,0,cruise,1.0379323548081389,0,0.13141465680007131,0.8747778578200871,0,0.48452419905274086,2.7674999999999996,0,0.39000000000000012,1,0,0,4.397671676328212,0.3993216939146218,4.415764258654467,4.415764258654467,0.31650411208583146,0.50581917510036223,28.981303930039534
4.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5462500000000006,0.75,0,0,3.2000000000000002,0,5.7092336227171527,0,3.1842149299818927,0.88884546969334532,0,0.059253251805123162,0.99111709367964829,0,-0.13299212990251502,0,-0.19648246159036004,-0.012918410109499691,-0.011168943113486823,-0.008724896606137001,-0.0098715914285127972,0.056929632604043129,0.013982637340651418,0.011359393265798259,0.0070486842490333655,0.014367917418253558,7.1703047022604087,0,0.7899588060301509,1.461071079543256,0.22500000000000001,1.2360710795432559,-0.26529563192277639,-0.014871862640059037,-0.015670072908059197,-0.016301114185933097,-0.016816493105096236,-0.017164603418408225,-0.036286883798836558,-0.38240666197916878,-29.907244171292035,-2,true,0.0068999999999999999,task_pid,false,4.3990547022604085,0.26527705584354777,-0.17104981886634416,0,-29.907244171292035,-2,false,130.42833122330103,130.42833122330103,0,1.8398655460949771,0,0,1.8398655460949771,0,false,0,-0.26677463995612266,0,4.3990547022604085,0.26527705584354777,-0.50594094301040926,-0.021370713319791221,-0.17104981886634416,0,0,cruise,1.0152770558435478,0,0.12343088396764888,0.87471885183579634,0,0.48463071533185653,2.7712500000000007,0,0.39000000000000012,1,0,0,4.3990547022604076,0.39995880603015077,4.4171992619759042,4.4171992619759042,0.29258690926638525,0.50594094301040848,28.988280717365313
4.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5500000000000003,0.75,0,0,3.2000000000000002,0,5.7136524228982655,0,3.1845111648316413,0.87866931857030806,0,0.05923917841895316,0.99107574567144741,0,-0.13329991125947879,0,-0.19618827798184083,-0.012849251440471089,-0.011111930950920215,-0.0086876888380232296,-0.0098000630889877368,0.060747512263350581,0.013672095872366537,0.01144136208788178,0.0078414882326435717,0.014237417749797853,7.1753244478034839,0,0.79055599355508877,1.4616720249052184,0.22500000000000001,1.2366720249052183,-0.25943852831215036,-0.014496054575602468,-0.015208732988258037,-0.015756084703817955,-0.016181458789895919,-0.01643734930440164,-0.034646999136509787,-0.37216520781063622,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.4003244478034844,0.24262034781334929,-0.17104981886634416,0,-29.115452875309064,-2,false,130.40871503353384,130.40871503353384,0,1.8373796967011664,0,0,1.8373796967011664,0,false,0,-0.26739573261346677,0,4.4003244478034844,0.24262034781334929,-0.50603294511567964,-0.015436136461559578,-0.17104981886634416,0,0,cruise,0.99262034781334929,0,0.11544499052982871,0.87467426108779023,0,0.48471118925658047,2.7750000000000004,0,0.39000000000000012,1,0,0,4.4003244478034835,0.40055599355508864,4.418517890640473,4.418517890640473,0.26868602310411088,0.50603294511567931,28.993552049703649
4.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.55375,0.75,0,0,3.2000000000000002,0,5.7180202671502922,0,3.1848072882382961,0.86846313274645226,0,0.059208624762001762,0.99103486440053512,0,-0.133603508721192,0,-0.19587491444713676,-0.012781785106992193,-0.011054561656174321,-0.0086464300954789998,-0.0097292650697032145,0.064600066763406239,0.013308037295093724,0.011503046794298987,0.0086653291872244975,0.014078104329349302,7.1802309078334954,0,0.79111324897634905,1.4622106406832032,0.22500000000000001,1.2372106406832031,-0.25362249775923484,-0.014124093802456671,-0.01475320695441449,-0.015219656134894281,-0.015558348970315394,-0.015725843982221092,-0.033044159386853532,-0.3620478069903903,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.4014809078334958,0.21996299880913328,-0.17104981886634416,0,-29.115452875309064,-2,false,130.38986585793396,130.38986585793396,0,1.8347735546895649,0,0,1.8347735546895649,0,false,0,-0.26800840772412166,0,4.4014809078334958,0.21996299880913328,-0.50609536429738067,-0.009537258908928134,-0.17104981886634416,0,0,cruise,0.96996299880913328,0,0.10745821152902371,0.87464400410808252,0,0.4847657847639224,2.7787500000000001,0,0.39000000000000012,1,0,0,4.4014809078334949,0.40111324897634892,4.419720129208085,4.419720129208085,0.24480806373590552,0.50609536429737978,28.997128405375747
4.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5575000000000001,0.75,0,0,3.2000000000000002,0,5.7223370056679288,0,3.1851032177969953,0.85822705898965013,0,0.059161589701442127,0.99099445411291065,0,-0.13390291974954988,0,-0.19554221821804155,-0.01271624424831231,-0.010996924977870876,-0.0086010208901985564,-0.0096593070491443282,0.068478995848016047,0.012904372817418512,0.011548971295061659,0.0094980680067550914,0.013903647767657658,7.1850240810479997,0,0.79163057095970524,1.4626870753800709,0.22500000000000001,1.2376870753800708,-0.2478485328204143,-0.013756072922667313,-0.014303613229206015,-0.014691817220460465,-0.014947140688853741,-0.015030111263567035,-0.031478543482266225,-0.35205583162743515,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.402524081048,0.19730576772595732,-0.17104981886634416,0,-29.115452875309064,-2,false,130.37178957165051,130.37178957165051,0,1.8320469049968646,0,0,1.8320469049968646,0,false,0,-0.26861265918152172,0,4.402524081048,0.19730576772595732,-0.50612837475903583,-0.0036723786891498592,-0.17104981886634416,0,0,cruise,0.94730576772595732,0,0.099471785881590336,0.87462800128918994,0,0.48479465690215423,2.7825000000000002,0,0.39000000000000012,1,0,0,4.402524081048,0.40163057095970511,4.4208059672119688,4.4208059672119688,0.22096199257881971,0.50612837475903516,28.999019765508379
4.915,approach_stop,-1,free_flight_controlled,0,0,0,2.5612500000000002,0.75,0,0,3.2000000000000002,0,5.7266024893705918,0,3.185398871106881,0.84796124057220301,0,0.059098076048056773,0.99095451901747067,0,-0.13419814171162672,0,-0.19519007872717467,-0.012652790752363148,-0.010939090301866614,-0.0085514698567646357,-0.0095902319588531734,0.072375750923462878,0.012475633932661769,0.01158274293781982,0.01031868554181682,0.013727014524872376,7.1897039698969163,0,0.79210796440381959,1.4631014805263245,0.22500000000000001,1.2381014805263244,-0.24211762032759276,-0.013392082820945828,-0.013860066759169818,-0.014172562188491757,-0.014347815559671495,-0.014350171485455922,-0.029950317649500863,-0.34219063679082851,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.4034539698969164,0.17464939518757394,-0.17104981886634416,0,-29.115452875309064,-2,false,130.35449185399767,130.35449185399767,0,1.8291995147545301,0,0,1.8291995147545301,0,false,0,-0.26920848069639586,0,4.4034539698969164,0.17464939518757394,-0.50613214248411986,0.0021600788166213636,-0.17104981886634416,0,0,cruise,0.92464939518757394,0,0.091486969946713612,0.87462617470999293,0,0.48479795225657313,2.7862500000000003,0,0.39000000000000012,1,0,0,4.4034539698969155,0.40210796440381946,4.4217753990945639,4.4217753990945639,0.19716053588235211,0.50613214248411842,28.999235640254014
4.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5649999999999999,0.75,0,0,3.2000000000000002,0,5.7308165698872484,0,3.1856941657917859,0.83766581819233976,0,0.059018090947040032,0.9909150632860837,0,-0.13448917187914297,0,-0.19481842837332586,-0.01259151304802514,-0.010881111373716057,-0.0084978868727541238,-0.0095220203836952066,0.076281726202701364,0.012036610149415188,0.011607009882816611,0.011107778052785343,0.013560124359566248,7.194270580470989,0,0.79254544055747489,1.4634540105837406,0.22500000000000001,1.2384540105837405,-0.23643074193165678,-0.01303221138499226,-0.013422677616811717,-0.013661891798737455,-0.013760360571888593,-0.013686041095912255,-0.028459635573904216,-0.3324535599739033,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.404270580470989,0.15199459568861784,-0.17104981886634416,0,-29.115452875309064,-2,false,130.33797817032064,130.33797817032064,0,1.8262311503954765,0,0,1.8262311503954765,0,false,0,-0.26979586579584541,0,4.404270580470989,0.15199459568861784,-0.5061068260355801,0.0079614974956304478,-0.17104981886634416,0,0,cruise,0.90199459568861784,0,0.08350504920292269,0.87463844779211819,0,0.48477580967267292,2.79,0,0.39000000000000012,1,0,0,4.404270580470989,0.40254544055747477,4.4226284241066276,4.4226284241066276,0.17342275041334382,0.50610682603557877,28.997785114600433
4.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5687499999999996,0.75,0,0,3.2000000000000002,0,5.7349790995458099,0,3.1859890195228657,0.82734093087377836,0,0.058921646258296601,0.99087609105284169,0,-0.13477600743397075,0,-0.19442724232762731,-0.012532425767516849,-0.010823031044488314,-0.0084404739518421854,-0.0094545965329262474,0.080188450187380134,0.011601965805863168,0.011623492527342369,0.011847952458515918,0.013413565083939007,7.198723922354259,0,0.79294301719012472,1.4637448228084491,0.22500000000000001,1.238744822808449,-0.23078887460244565,-0.012676542326369764,-0.012991549853296194,-0.01315981415574374,-0.013184768640437107,-0.013037732411826129,-0.02700663857643374,-0.32284592056655237,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.4049739223542597,0.1293420510713682,-0.17104981886634416,0,-29.115452875309064,-2,false,130.32225375413711,130.32225375413711,0,1.8231415936037885,0,0,1.8231415936037885,0,false,0,-0.27037480783461049,0,4.4049739223542597,0.1293420510713682,-0.50605257764564926,0.013733017893271061,-0.17104981886634416,0,0,cruise,0.8793420510713682,0,0.075527347878744891,0.87466474481227641,0,0.48472836123181162,2.7937499999999997,0,0.39000000000000012,1,0,0,4.4049739223542588,0.4029430171901246,4.423365046175066,4.423365046175066,0.14977899202807238,0.50605257764564726,28.994676910811979
4.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5724999999999998,0.75,0,0,3.2000000000000002,0,5.7390899313669248,0,3.1862833500430625,0.81698671682183932,0,0.058808758908862391,0.99083760641254681,0,-0.13505864547912616,0,-0.19401653739446517,-0.012475471343948608,-0.010764885699970847,-0.0083795144092107011,-0.0093878354894340356,0.08408777125858731,0.011185851882944922,0.011633076434166233,0.012524122666153145,0.013296366726903722,7.20306400844742,0,0.79330071880527508,1.4639740770804952,0.22500000000000001,1.2389740770804951,-0.22519299107284069,-0.012325154140282429,-0.012566780604284117,-0.012666345275399967,-0.012621038921211686,-0.012405253538246957,-0.025591455798370889,-0.31336901935063671,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.4055640084474206,0.1066924054075673,-0.17104981886634416,0,-29.115452875309064,-2,false,130.30732359033595,130.30732359033595,0,1.8199306557382395,0,0,1.8199306557382395,0,false,0,-0.27094530001741268,0,4.4055640084474206,0.1066924054075673,-0.50596954454050613,0.019475495951448929,-0.17104981886634416,0,0,cruise,0.8566924054075673,0,0.06755523645157499,0.87470499029802773,0,0.48465573343119517,2.7974999999999999,0,0.39000000000000012,1,0,0,4.4055640084474206,0.40330071880527496,4.4239852737453997,4.4239852737453997,0.12628134994400758,0.50596954454050391,28.989919464327397
4.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5762500000000004,0.75,0,0,3.2000000000000002,0,5.7431489190618956,0,3.1865770751932336,0.8066033142156207,0,0.058679451202729778,0.99079961341851575,0,-0.13533708305457548,0,-0.19358636997175932,-0.012420523528798156,-0.010706709101542667,-0.0083153607838120005,-0.0093215714388288958,0.087972031367404516,0.010801528863401053,0.011635952202159638,0.013123711467335784,0.013215835330771891,7.2072908547691528,0,0.79361857688598514,1.4641419357072571,0.22500000000000001,1.2391419357072571,-0.21964406021634611,-0.011978119236704592,-0.012148459444629554,-0.012181509397849864,-0.012069176912500567,-0.011788608434604594,-0.024214204389392518,-0.30402413803202782,-29.115452875309064,-2,true,0.0068999999999999999,task_pid,false,4.4060408547691523,0.084046261313856063,-0.17104981886634416,0,-29.115452875309064,-2,false,130.29319240010369,130.29319240010369,0,1.8165981904046955,0,0,1.8165981904046955,0,false,0,-0.27150733543102012,0,4.4060408547691523,0.084046261313856063,-0.50585787044232422,0.025189473328964433,-0.17104981886634416,0,0,cruise,0.83404626131385606,0,0.059590136988038486,0.87475910833560677,0,0.48455804851833562,2.8012500000000005,0,0.39000000000000012,1,0,0,4.4060408547691523,0.40361857688598501,4.4244891196049236,4.4244891196049236,0.10302794993151212,0.50585787044232111,28.983521009820596
