time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.32,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5661480719502441,0,3.1503594699912609,3.0844632706848767,0,0.009378527752195576,0.99951181687926949,0,-0.031243045925505725,0,0.039900189984267392,0.0034116370342554595,0.0028638613092987907,0.0013240448003301647,0.0010687554356989053,-0.0046420845628156399,0.0015071633024650935,0.012159072635637579,0.018219963408960642,0.0002684887335861301,1.8506007761863641,0,0.34435940309662005,0.28445270423612001,0.22500000000000001,0.059452704236120008,-0.0017941792894908928,-0.0011974729721149842,-0.0034036808262655179,-0.0066605194965027592,-0.010785769757924996,-0.01574267324444794,-0.015876882601310566,-0.055461178188057653,-11.973643822888299,-2,true,0.01,task_pid,false,1.325600776186364,4.0261219583906103,-0.68580873705229106,0,-11.973643822888299,-2,false,133.4747339090456,133.4747339090456,0,0.32236920659186641,0,0,0.32236920659186641,0,false,0,-0.062496262055448767,0,1.325600776186364,4.0261219583906103,-0.013927773652387327,-0.31870888301107198,-0.68580873705229106,0,0,setpoint_issued,4.0261219583906103,0,0.10125861827894284,0.99990301012842497,0,0.01392732336514978,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3256007761863642,-0.045640596903380071,1.326386249141474,1.326386249141474,4.0273951049792469,0.01392777365229461,0.79800264828998924
10.325000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5815607633703948,0,3.1504085812609599,3.0805990507968328,0,0.010264522271421489,0.99948453311397278,0,-0.032104019467119591,0,0.03986679927819279,0.0034180000965687695,0.0029193458723683428,0.0014206092167964961,0.0010702166309687,-0.0087214114720429552,0.0010712815218683544,0.010010290276856276,0.02039372388750078,0.00031754689636932342,1.8707290827405325,0,0.34487254916037302,0.28916831937013776,0.22500000000000001,0.064168319370137755,-0.0016387031741028678,-0.0011558802155110233,-0.0033410308261969069,-0.0065978527381683715,-0.010737782891610577,-0.01570435193167815,-0.015929135523774365,-0.055104737301042261,-11.973643822888299,-2,true,0.01,task_pid,false,1.3457290827405324,4.0251868350090634,-0.68580873705229106,0,-11.973643822888299,-2,false,133.46228730398332,133.46228730398332,0,0.32470386865711598,0,0,0.32470386865711598,0,false,0,-0.064219073582100092,0,1.3457290827405324,4.0251868350090634,-0.01552410267640931,-0.31983200893650066,-0.68580873705229106,0,0,setpoint_issued,4.0251868350090634,0,0.10400295224087679,0.99987950353802446,0,0.01552347913825099,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3457290827405326,-0.045127450839627103,1.3464855182856437,1.3464855182856437,4.0265302272310217,0.015524102676345396,0.88946556408233701
10.33,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.596953922104859,0,3.1504620888918122,3.0766504119193354,0,0.011137053535074309,0.99945678151960127,0,-0.032956666616648971,0,0.039812884817725533,0.0034226116357235527,0.0029638371215813552,0.0015277969559817264,0.0010719465333766539,-0.012847817563729469,0.00079327045951958417,0.0077811611920754259,0.022458165237538234,0.00037593326377318239,1.8908525061653114,0,0.34539945383383258,0.29389858406045244,0.22500000000000001,0.068898584060452434,-0.0014864901252914138,-0.0011143131606156191,-0.0032774134590566628,-0.0065324069724199321,-0.010686158223923331,-0.015662624427435878,-0.015978856939126401,-0.054738263307869239,-11.973643822888299,-2,true,0.01,task_pid,false,1.3658525061653113,4.0241686501686598,-0.68580873705229106,0,-11.973643822888299,-2,false,133.44954992818597,133.44954992818597,0,0.32673225830449493,0,0,0.32673225830449493,0,false,0,-0.065925270940823913,0,1.3658525061653113,4.0241686501686598,-0.01712619409052088,-0.32101528429659365,-0.68580873705229106,0,0,setpoint_issued,4.0241686501686598,0,0.10676239111981231,0.99985335032248279,0,0.017125356898722268,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3658525061653113,-0.044600546166167543,1.3665805052452571,1.3665805052452571,4.0255846200468657,0.017126194090459141,0.9812586405052004
10.335000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.612327129260779,0,3.1505199250095424,3.0726186183350039,0,0.011995899459886529,0.99942858405043933,0,-0.033800967189342029,0,0.039738260200539645,0.0034260876966733214,0.002997248006743689,0.0016447820897669036,0.0010740960935745319,-0.017004878984258447,0.00060821809881524635,0.0056175943635478742,0.024244588397585524,0.00053523130937033051,1.9109706303630798,0,0.34594019036635754,0.29864350110230076,0.22500000000000001,0.073643501102300751,-0.001338147441157046,-0.0010727970584796453,-0.0032129916712986084,-0.0064641555284907105,-0.010630682549290548,-0.015617687735629956,-0.016026020458697481,-0.054362482443043994,-11.973643822888299,-2,true,0.01,task_pid,false,1.3859706303630797,4.023067115647974,-0.68580873705229106,0,-11.973643822888299,-2,false,133.4365462936824,133.4365462936824,0,0.32847151394469565,0,0,0.32847151394469565,0,false,0,-0.067614813596996851,0,1.3859706303630797,4.023067115647974,-0.018734339384923179,-0.32224094201093428,-0.68580873705229106,0,0,setpoint_issued,4.023067115647974,0,0.10953285878153116,0.99982451739650424,0,0.018733243521885806,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3859706303630799,-0.044059809633642588,1.3866707810630416,1.3866707810630416,4.0245579215810725,0.01873433938484605,1.0733985787173936
10.34,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6276799716647545,0,3.1505820206443396,3.0685045901635428,0,0.012840834756656368,0.99939996233046291,0,-0.034636906528583811,0,0.039642754572426178,0.0034287446129177544,0.0030207041108100395,0.0017688840193276871,0.0010780428053058075,-0.021207898350849384,0.00045074075163444212,0.0038841762837879758,0.02520359403897535,0.0011389954801386949,1.9310830384522595,0,0.34649476678843621,0.30340306678750495,0.22500000000000001,0.078403066787504944,-0.0011942763355193989,-0.0010314210830795398,-0.0031482694904556106,-0.0063927199141520898,-0.010570732107688096,-0.015570373019062909,-0.016070585040882678,-0.053978376990840321,-11.973643822888299,-2,true,0.01,task_pid,false,1.4060830384522593,4.0218822258969933,-0.68580873705229106,0,-11.973643822888299,-2,false,133.4233012149912,133.4233012149912,0,0.32993251186919315,0,0,0.32993251186919315,0,false,0,-0.069287672016032559,0,1.4060830384522593,4.0218822258969933,-0.020348541747412033,-0.32343253931117427,-0.68580873705229106,0,0,setpoint_issued,4.0218822258969933,0,0.11229711116998088,0.99979297556795743,0,0.02034713751293124,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4060830384522593,-0.04350523321156391,1.4067559192482293,1.4067559192482293,4.0234496741183774,0.02034854174740075,1.1658855613718242
10.345000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6430120399783454,0,3.1506483056862358,3.06430923844764,0,0.013671653674877318,0.99937093771613073,0,-0.035464473045317843,0,0.039526064636727191,0.0034305859308602555,0.0030371411460608792,0.0018950791201712996,0.0010863477455357376,-0.025475089321385903,0.00028760260993973395,0.0027753149753239935,0.025125714249836222,0.0022573857717356474,1.9511893134011977,0,0.34706314591955212,0.30817727342285228,0.22500000000000001,0.083177273422852277,-0.0010554857235905658,-0.00099027704624573263,-0.0030836433163253067,-0.0063182069247145548,-0.010505899792789005,-0.015520703666396315,-0.016112500767569479,-0.053586717237630963,-11.973643822888299,-2,true,0.01,task_pid,false,1.4261893134011976,4.0206137453110138,-0.68580873705229106,0,-11.973643822888299,-2,false,133.40983866317688,133.40983866317688,0,0.33112570784654705,0,0,0.33112570784654705,0,false,0,-0.070943822742312604,0,1.4261893134011976,4.0206137453110138,-0.021968604076272082,-0.32458796613353413,-0.68580873705229106,0,0,setpoint_issued,4.0206137453110138,0,0.11505460689249596,0.99975869992238298,0,0.021966837039222253,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4261893134011978,-0.042936854080448006,1.42683549545773,1.42683549545773,4.0222596201079615,0.021968604076245749,1.258708295362778
10.35,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6583229315378865,0,3.150718709224221,3.0600341440909604,0,0.014488225459476171,0.99934153116235047,0,-0.036283661530905106,0,0.039387934963858846,0.0034316579171698772,0.0030491452128267979,0.0020188709293033256,0.0011012530568261468,-0.029779720313201374,0.00014573048663265361,0.0020813740218775991,0.024282445338683345,0.0037590337756778689,1.9712890354750618,0,0.34764530416898809,0.31296610393717539,0.22500000000000001,0.087966103937175383,-0.00092241266608560231,-0.00094937103834269725,-0.0030188010324870098,-0.006240783780949416,-0.010436694210276772,-0.015468463630717773,-0.01615170952473325,-0.053188235883592519,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.4462890354750617,4.0192609534018438,-0.68580873705229106,0,-12.598065946618656,-2,false,133.39617928994292,133.39617928994292,0,0.33207260503807667,0,0,0.33207260503807667,0,false,0,-0.072583255031794122,0,1.4462890354750617,4.0192609534018438,-0.023594392919376157,-0.32572618287907318,-0.68580873705229106,0,0,setpoint_issued,4.0192609534018438,0,0.11780942469418723,0.9997216652240497,0,0.023592203832065315,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4462890354750617,-0.042354695831012035,1.4469090829745737,1.4469090829745737,4.0209871514452109,0.023594392919362803,1.3518591344528419
10.355,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.673612251403402,0,3.1507931597111871,3.0556808003334335,0,0.015290424913219358,0.99931176315659076,0,-0.037094474209323131,0,0.039228239953105024,0.0034320938073764927,0.0030584009559115823,0.0021369774352465892,0.0011243947005812427,-0.03409789577409706,3.3529620659841132e-05,0.0016564218148737643,0.022881148435589495,0.0055357292005015152,1.9913817813122143,0,0.34824123762607229,0.31776952990881235,0.22500000000000001,0.092769529908812348,-0.00079569299324800671,-0.00090871600163777754,-0.0029535384276276199,-0.0061606380949604566,-0.01036349997885304,-0.015413458245095487,-0.016188158661234839,-0.052783702402657229,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.4663817813122142,4.0178231286596287,-0.68580873705229106,0,-12.598065946618656,-2,false,133.38234365095261,133.38234365095261,0,0.33279264538953779,0,0,0.33279264538953779,0,false,0,-0.074205972961397318,0,1.4663817813122142,4.0178231286596287,-0.025225866126190682,-0.32686445083875298,-0.68580873705229106,0,0,setpoint_issued,4.0178231286596287,0,0.12056529333617604,0.99968184471098787,0,0.025223190821867452,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4663817813122142,-0.041758762373927838,1.4669762516139735,1.4669762516139735,4.0196316601337347,0.025225866126190752,1.4453356635927574
10.359999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6888796118773546,0,3.1508715849862128,3.051250614236499,0,0.016078131992396792,0.99928165372118583,0,-0.037896919878172647,0,0.039046961798809982,0.0034320407477389167,0.0030659951085183603,0.0022470122546912105,0.0011569200642131718,-0.038410405518831466,-5.0556249973629329e-05,0.0014037284894763673,0.021076036471374539,0.0074990880207235809,2.0114671239409962,0,0.34885096018984429,0.32258751206364167,0.22500000000000001,0.097587512063641663,-0.00067596141946978799,-0.00086833518186787929,-0.0028877438369273216,-0.00607796715504635,-0.010286598419702876,-0.015355512433067525,-0.01622180040861498,-0.052373918854696722,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.4864671239409961,4.0162995467922142,-0.68580873705229106,0,-12.598065946618656,-2,false,133.36835217958443,133.36835217958443,0,0.33330330316123624,0,0,0.33330330316123624,0,false,0,-0.07581199371369883,0,1.4864671239409961,4.0162995467922142,-0.026863063802549932,-0.32801848654654331,-0.68580873705229106,0,0,setpoint_issued,4.0162995467922142,0,0.12332562366902752,0.99963920959860997,0,0.02685983307964691,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4864671239409963,-0.04114903981015583,1.487036567820279,1.487036567820279,4.0181925363298232,0.026863063802546851,1.5391401806765872
10.365,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.704124632120346,0,3.1509539123045656,3.0467449247169971,0,0.016851233517264145,0.99925122241481545,0,-0.03869101320070812,0,0.038844167428827403,0.0034316259225101878,0.0030726168908429912,0.0023472627109828587,0.0011995717910727303,-0.042702490506548729,-0.00011227019318796275,0.0012587757456077873,0.018984591323076734,0.0095748323923939924,2.0315446327429898,0,0.34947450217242132,0.32742000062264376,0.22500000000000001,0.10242000062264375,-0.00056385211596404067,-0.00082826124812003575,-0.0028213716404350362,-0.0059929714186399922,-0.010206200210235812,-0.015294466758853818,-0.016252591244963008,-0.051959714637211746,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.5065446327429897,4.0146894723464621,-0.68580873705229106,0,-12.598065946618656,-2,false,133.35422507013783,133.35422507013783,0,0.33362045690263953,0,0,0.33362045690263953,0,false,0,-0.077401346163643886,0,1.5065446327429897,4.0146894723464621,-0.028506101524972124,-0.32920280280375391,-0.68580873705229106,0,0,setpoint_issued,4.0146894723464621,0,0.12609357811804298,0.99959372860031415,0,0.028502241015815184,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5065446327429899,-0.040525497827578805,1.5070895946893414,1.5070895946893414,4.0166691611100021,0.028506101524935074,1.6332793077502197
10.370000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.719346937848212,0,3.1510400683761528,3.0421650171272576,0,0.017609624800430795,0.99922048833305799,0,-0.039476774126628325,0,0.038619987612590327,0.003430944010923797,0.0030786897527526314,0.0024365353815959459,0.0012527482969474175,-0.046963265284233315,-0.00015852413211797005,0.0011783249694027685,0.016698510370720919,0.01169905246095684,2.0516138733844,0,0.35011190915005241,0.33226693553618802,0.22500000000000001,0.10726693553618802,-0.00045999903456261492,-0.00078853466820071971,-0.0027544230583511817,-0.0059058504428849256,-0.010122467866334584,-0.015230175415943174,-0.016280491421069188,-0.051541941907346386,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.5266138733843999,4.0129921541067048,-0.68580873705229106,0,-12.598065946618656,-2,false,133.33998217078314,133.33998217078314,0,0.33375869216265852,0,0,0.33375869216265852,0,false,0,-0.078974069722759097,0,1.5266138733843999,4.0129921541067048,-0.03015516481338211,-0.33043088298373319,-0.68580873705229106,0,0,setpoint_issued,4.0129921541067048,0,0.12887210307489608,0.99954536747017197,0,0.030150594835238433,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5266138733844001,-0.03988809084994771,1.5271348919468033,1.5271348919468033,4.0150609021374652,0.030155164813384861,1.7277636743283573
10.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7345461610942539,0,3.1511299794115883,3.0375121348133356,0,0.018353211054273302,0.99918947010818127,0,-0.040254227416907026,0,0.038374599270712857,0.0034300554978195117,0.0030844587946074033,0.0025140466944999756,0.0013165491300972357,-0.051185043214592649,-0.00019592387538546537,0.0011333320041603861,0.014291025420758281,0.01381579344617212,2.071674407731448,0,0.35076324091295907,0.3371282466371941,0.22500000000000001,0.11212824663719409,-0.00036503602703969932,-0.00074920193121534454,-0.0026869321617200011,-0.0058168001801961614,-0.010035531321706761,-0.015162505460384796,-0.016305464581999163,-0.051121471664261925,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.5466744077314478,4.0112068231489575,-0.68580873705229106,0,-12.598065946618656,-2,false,133.32564289149389,133.32564289149389,0,0.33373154372320535,0,0,0.33373154372320535,0,false,0,-0.080530213391424313,0,1.5466744077314478,4.0112068231489575,-0.031810504186074742,-0.33171524763249138,-0.68580873705229106,0,0,setpoint_issued,4.0112068231489575,0,0.13166393785467853,0.99949408857519817,0,0.031805139572625624,0.52500000000000002,0,0.39000000000000012,1,0,0,1.546674407731448,-0.039236759087041051,1.547172015903558,1.547172015903558,4.0133671113677289,0.031810504186070336,1.8226076340450683
10.380000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.749721940022763,0,3.1512235711746781,3.0327874881573633,0,0.0190819085467041,0.99915818590836769,0,-0.041023402251635546,0,0.03810821113474936,0.0034289900381004245,0.0030900493574322076,0.0025793436680779918,0.0013908106308660906,-0.055362684177018645,-0.00023013561611081942,0.0011043183971778908,0.011821803267975359,0.015875528898063547,2.0917257937610212,0,0.35142857042087033,0.34200385373825815,0.22500000000000001,0.11700385373825814,-0.00027959680286660237,-0.00071031389254878376,-0.0026189556322445263,-0.0057260110479737661,-0.0099454987896926729,-0.015091336821650212,-0.016327477440948021,-0.050699190427924583,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.5667257937610211,4.009332692783393,-0.68580873705229106,0,-12.598065946618656,-2,false,133.31122612742328,133.31122612742328,0,0.33355168746682962,0,0,0.33355168746682962,0,false,0,-0.082069834977143374,0,1.5667257937610211,4.009332692783393,-0.033472430364163822,-0.33306745308935265,-0.68580873705229106,0,0,setpoint_issued,4.009332692783393,0,0.13447160921894177,0.99943985050514683,0,0.033466180275755812,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5667257937610213,-0.03857142957912979,1.5672005194026322,1.5672005194026322,4.0115871242075327,0.033472430364169269,1.9178289899124443
10.385,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7648739187824833,0,3.1513207690400589,3.0279922615871975,0,0.019795645512505684,0.99912665343657348,0,-0.041784331903630526,0,0.037821052496690516,0.0034277517622194158,0.003095506703204875,0.0026322448382531823,0.0014751355331495645,-0.059493015828612252,-0.00026569390943759278,0.0010783211008674875,0.0093402276725264508,0.01783422385031256,2.1117675854746074,0,0.35210798270810767,0.34689366669212407,0.22500000000000001,0.12189366669212406,-0.00020431476278081226,-0.0006719243491129501,-0.0025505652335722773,-0.0056336664579501438,-0.00985246437817704,-0.015016562772447893,-0.016346499477990373,-0.050275997432031497,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.5867675854746073,4.0073689598478754,-0.68580873705229106,0,-12.598065946618656,-2,false,133.29675019664063,133.29675019664063,0,0.33323109147694785,0,0,0.33323109147694785,0,false,0,-0.08359300044431596,0,1.5867675854746073,4.0073689598478754,-0.035141309357553628,-0.33449804919832865,-0.68580873705229106,0,0,setpoint_issued,4.0073689598478754,0,0.13729741751760149,0.99938260772764886,0,0.035134077068898949,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5867675854746075,-0.037892017291892455,1.5872199517670402,1.5872199517670402,4.0097202597200274,0.035141309357567603,2.01344871275221
10.390000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7800017473909315,0,3.1514214980548299,3.0231276189736946,0,0.020494362837548307,0.9990948899291815,0,-0.042537053463968098,0,0.037513364631695766,0.0034263249300183563,0.0031008231793495399,0.0026727947017715094,0.0015689189212080451,-0.063574343802297109,-0.00030602721507559541,0.0010468631503375318,0.006887595925674706,0.019652786228385094,2.131799332821239,0,0.35280157370739218,0.35179758543030748,0.22500000000000001,0.12679758543030747,-0.00013982273899201285,-0.00063408886846334377,-0.0024818422569281573,-0.0055399416459984488,-0.009756513453714661,-0.014938090637513625,-0.016362502646918214,-0.049852802248528463,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.6067993328212389,4.0053148069664841,-0.68580873705229106,0,-12.598065946618656,-2,false,133.28223279083142,133.28223279083142,0,0.33278113470380455,0,0,0.33278113470380455,0,false,0,-0.085099783367827156,0,1.6067993328212389,4.0053148069664841,-0.03681755727741249,-0.336016514780896,-0.68580873705229106,0,0,setpoint_issued,4.0053148069664841,0,0.14014341859311372,0.99932231029578622,0,0.03680923994176355,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6067993328212391,-0.037198426292607945,1.6072298587549403,1.6072298587549403,4.0077658215868759,0.036817557277440197,2.1094906439784928
10.395,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7951050815325371,0,3.1515256829878315,3.0181945895056388,0,0.02117799820670533,0.99906291216039811,0,-0.043281607474591768,0,0.037185397331870235,0.0034246677137537962,0.0031059228724105653,0.0027013411391317854,0.0016712802941312595,-0.067603115103736885,-0.00036590359509662177,0.00096816766696221422,0.0046213000466860483,0.021197542607644244,2.1518205809627013,0,0.35350945368021053,0.35671549943016423,0.22500000000000001,0.13171549943016422,-8.6751538909250026e-05,-0.00059685727847662003,-0.0024128797741925609,-0.0054452855668722915,-0.009657892046593175,-0.014855592304310697,-0.016375445142904087,-0.049430703652258684,-12.598065946618656,-2,true,0.0088000000000000005,task_pid,false,1.6268205809627012,4.0031686938152058,-0.68580873705229106,0,-12.598065946618656,-2,false,133.26769168822406,133.26769168822406,0,0.33221070539463993,0,0,0.33221070539463993,0,false,0,-0.086590264200493428,0,1.6268205809627012,4.0031686938152058,-0.038501655641153848,-0.33765322177138002,-0.68580873705229106,0,0,setpoint_issued,4.0031686938152058,0,0.14301637527293326,0.99925890281204599,0,0.038492144014915748,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6268205809627014,-0.036490546319789596,1.6272297817501185,1.6272297817501185,4.005722565872273,0.038501655641166983,2.2059823725049257
10.4,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8101835805694042,0,3.1516332481394684,3.0131937058319016,0,0.021846440430553254,0.99903073654369212,0,-0.044018035405591537,0,0.036837430882838744,0.0034225449560811249,0.0031101883528616711,0.0027202452470824331,0.0017796505937593041,-0.07157683881079889,-0.00049281041374988764,0.00071527648949960409,0.0030455266613603057,0.022037981099353215,2.1718308596585225,0,0.35423181810512228,0.36164727908911831,0.22500000000000001,0.13664727908911831,-4.5728576321310397e-05,-0.0005602740658105825,-0.0023438645396237656,-0.0053510233411557702,-0.0095572930594751623,-0.014767975697990142,-0.016385247896305494,-0.049011407176682224,-13.203131305895653,-2,true,0.0073000000000000001,task_pid,false,1.6468308596585224,4.0009267143468055,-0.68580873705229106,0,-13.203131305895653,-2,false,133.25314679231212,133.25314679231212,0,0.33152012399002651,0,0,0.33152012399002651,0,false,0,-0.088064525225509657,0,1.6468308596585224,4.0009267143468055,-0.040194465838305354,-0.33950630518845221,-0.68580873705229106,0,0,setpoint_issued,4.0009267143468055,0,0.14593832102368021,0.99919231120827423,0,0.04018364371564849,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6468308596585226,-0.035768181894877848,1.647219245625698,1.647219245625698,4.0035874621540533,0.040194465838318809,2.3029732523184343
10.404999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8252369077610135,0,3.1517441174775911,3.0081260496121014,0,0.022499673444714645,0.998998379120701,0,-0.044746379900634362,0,0.036469690755608145,0.0034196678477842347,0.0031129276068839317,0.0027326473844677254,0.0018906759379536287,-0.075515478812690398,-0.00066291726509393103,0.00037207319771733475,0.0019836918492829817,0.022285905684809006,2.1918296881823855,0,0.35496890537611864,0.366592780421372,0.22500000000000001,0.14159278042137199,-1.7388389522728099e-05,-0.00052442682944258572,-0.0022749876719768886,-0.0052569494421173943,-0.0094544863208150219,-0.014675515086724,-0.016391929034564805,-0.048595682775163421,-13.203131305895653,-2,true,0.0073000000000000001,task_pid,false,1.6668296881823854,3.9985886536876807,-0.68580873705229106,0,-13.203131305895653,-2,false,133.23861348454483,133.23861348454483,0,0.33071908150591578,0,0,0.33071908150591578,0,false,0,-0.089522651049745314,0,1.6668296881823854,3.9985886536876807,-0.041897042054512182,-0.34155400495883315,-0.68580873705229106,0,0,setpoint_issued,3.9985886536876807,0,0.14890422158238931,0.99912244731337119,0,0.041884785716759888,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6668296881823856,-0.035031094623881487,1.667197764812782,1.667197764812782,4.0013602297974771,0.041897042054523201,2.4005236838062989
10.41,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8402647329215738,0,3.1518582150505652,3.0029932945498659,0,0.023137756903745574,0.99896585541411675,0,-0.045466687989576204,0,0.036082408993646106,0.003415716548011212,0.0031139272886837178,0.0027406578826472757,0.0020017531687887679,-0.079367930775626011,-0.0009686910162081746,4.4097006314364668e-05,0.0012713068985405565,0.022080112451003026,2.2118165866655226,0,0.3557209154887222,0.37155185374394883,0.22500000000000001,0.14655185374394883,-2.3649979824759943e-06,-0.00048929925531600597,-0.0022061488224660451,-0.0051627816503874227,-0.0093493836220436711,-0.014578642424808209,-0.016395508983499816,-0.048184129756503644,-13.203131305895653,-2,true,0.0073000000000000001,task_pid,false,1.6868165866655225,3.9961547851680725,-0.68580873705229106,0,-13.203131305895653,-2,false,133.22410359374894,133.22410359374894,0,0.3298270995045034,0,0,0.3298270995045034,0,false,0,-0.090964735037604286,0,1.6868165866655225,3.9961547851680725,-0.043610271534021514,-0.34376045113168563,-0.68580873705229106,0,0,setpoint_issued,3.9961547851680725,0,0.15190579572076962,0.99904922280945241,0,0.043596449440613874,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6868165866655227,-0.034279084511277924,1.6871648564040373,1.6871648564040373,3.9990409397498352,0.043610271534034295,2.4986845023196795
