time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.993173980827414,-4.7713489827223116e-30,3.1995182423700617,-0.085992367004422393,1.6473603435836372e-30,-9.8546291404193623e-05,0.99993681099013842,-4.3252548862771237e-31,0.01124162029568398,-5.4633027039207156e-33,-0.00036346702734772448,-0.00022984528726225891,-9.1154953821141171e-05,-7.5196878432242151e-05,0.0002649164443589372,-0.04624092085815544,-0.0025811564385803346,-0.0020336577433503512,-0.0013681578023149914,-0.0012420662286927002,3.1564277705139254,-7.2062237752461744e-30,0.38524846927235135,0.16325378968651139,0.22500000000000001,-0.06174621031348862,0.0017276910707741595,7.502247833737889e-05,1.5785303091240571e-05,-7.6009296100575095e-07,-3.4012981660728886e-05,-0.00011839334189920319,-0.00016752092855743531,0.0014978115071244058,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.068572229486074582,0.10459916316039132,0,0,0,0.10192458790477188,false,129.91198368814497,129.91198368814497,8.28396452313045e-30,-0.036692053162194288,2.012406200554453e-32,8.28396452313045e-30,-0.036692053162194288,2.012406200554453e-32,false,-8.6533786074994398e-31,0.022483714167908401,-2.0655710279752324e-32,-0.068572229486074582,0.10459916316039132,0.021988966510284039,-0.075074119603243852,0,0.10192458790477188,0.10581781415839497,hold,0.10459916316039132,-3.2378705358684932e-31,0.012618737094493725,0.99975825241684857,-2.0222592949519901e-32,-0.021987194555221849,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.068572229486074665,-0.0047515307276487784,0.06873665471163605,0.06873665471163605,0.10535756954160493,0.021988966510277763,1.2598749768934259
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9927467961618617,-4.7630097613017273e-30,3.1995177065727693,-0.084881741000784397,1.688357073993569e-30,-0.00011576295664958407,0.99993742029984889,-4.3428925217206435e-31,0.011187291186142204,-5.374496605602273e-33,-0.00059398246769387891,-0.0002427198875094657,-0.00010130209561386408,-8.2021463135606396e-05,0.00025871511585127922,-0.045961228762523801,-0.0025700982883321171,-0.0020251061368385839,-0.0013618763835337442,-0.0012387416042876041,3.1569533934262779,-7.2077234307950063e-30,0.38531165920198457,0.16420659726441622,0.22500000000000001,-0.060793402735583785,0.0016829984648454911,7.2310780664206324e-05,1.4572596691797045e-05,-1.0496388932395238e-06,-3.5775548758688977e-05,-0.00012157847464993399,-0.00017073621488072985,0.0014407419650189024,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.068046606573722107,0.10564694420846958,0,0,0,0.10192458790477188,false,129.91297968553974,129.91297968553974,8.4110350861276381e-30,-0.033264218567197468,2.0334456834670171e-32,8.4110350861276381e-30,-0.033264218567197468,2.0334456834670171e-32,false,-8.6886188673885371e-31,0.022375049115519848,-2.0470485175517241e-32,-0.068046606573722107,0.10564694420846958,0.021613738362138403,-0.075016471345411492,0,0.10192458790477188,0.10581781415839497,hold,0.10564694420846958,-2.7604676502049123e-31,0.01265713655671561,0.99976643224988881,-1.9804230096671263e-32,-0.021612055578520847,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06804660657372219,-0.0046883407980155556,0.068207926266946939,0.068207926266946939,0.10640244323511952,0.021613738362124636,1.2383759876497422
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9923251610095294,-4.754465180969121e-30,3.1995170857799775,-0.083772575561307752,1.7295038135426315e-30,-0.00013254340814557191,0.99993803353473998,-4.3604713797431759e-31,0.011132344347778479,-5.2854334294014709e-33,-0.00082310994646459033,-0.00025552691298654613,-0.000111413625887279,-8.8815610345015518e-05,0.00025252589565366601,-0.045685737757126782,-0.0025541920193208351,-0.0020193212021327087,-0.0013560392054715099,-0.0012371986078493415,3.1574842094119018,-7.2089837635946632e-30,0.38537504059394895,0.16515904840237239,0.22500000000000001,-0.059840951597627617,0.001638953823931295,6.9659225325783997e-05,1.3416109142221302e-05,-1.3821037727233384e-06,-3.7558324070371438e-05,-0.0001247541480577968,-0.0001739182594521987,0.0013844163230462099,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.067515790588098229,0.10667639504899382,0,0,0,0.10192458790477188,false,129.91396035073157,129.91396035073157,8.5384616250715749e-30,-0.029875303400408698,2.0594491778802945e-32,8.5384616250715749e-30,-0.029875303400408698,2.0594491778802945e-32,false,-8.723741389464481e-31,0.022265148594975845,-2.0283693082414289e-32,-0.067515790588098229,0.10667639504899382,0.021238808439526236,-0.074954827553998488,0,0.10192458790477188,0.10581781415839497,hold,0.10667639504899382,-2.280580575655823e-31,0.012695318540220555,0.99977446498621858,-1.9383765947229093e-32,-0.02123721171719949,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.067515790588098312,-0.0046249594060511767,0.067674014423880352,0.067674014423880352,0.10742915979140236,0.021238808439508396,1.2168940854706651
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9919090678609357,-4.7457144932809259e-30,3.199516382173857,-0.082664952951926496,1.7707999198937043e-30,-0.00014888722399623828,0.99993865036403462,-4.3779905619142617e-31,0.011076800447456901,-5.1961383504604037e-33,-0.00105086964524119,-0.00026824358891799926,-0.00012150182695982486,-9.5582420210233858e-05,0.00024634024420833856,-0.045414110403675573,-0.0025340425297535373,-0.0020156702468324362,-0.0013509979600656015,-0.0012372905038608502,3.1580201268587897,-7.2100035325339414e-30,0.38543861229492477,0.16611105899785406,0.22500000000000001,-0.05888894100214595,0.001595558092012358,6.7067444267630862e-05,1.2314895134684018e-05,-1.7560628458845121e-06,-3.9359537229340855e-05,-0.00012791843308810686,-0.00017706546418679416,0.0013288409340645466,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.066979873141210261,0.10768753147827248,0,0,0,0.10192458790477188,false,129.91492543243888,129.91492543243888,8.6662415876220335e-30,-0.02652492409136567,2.0904230953578087e-32,8.6662415876220335e-30,-0.02652492409136567,2.0904230953578087e-32,false,-8.7587443965151866e-31,0.022154053944481663,-2.0095395931193773e-32,-0.066979873141210261,0.10768753147827248,0.020864196751815466,-0.074889174895841321,0,0.10192458790477188,0.10581781415839497,hold,0.10768753147827248,-1.7982132613001235e-31,0.012733256542972341,0.99978235054262354,-1.8961269546584178e-32,-0.020862683036150145,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066979873141210344,-0.0045613877050753593,0.067135010715785579,0.067135010715785579,0.10843772525312892,0.020864196751809467,1.1954304168092436
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9914985088011705,-4.7367569530267194e-30,3.1995155979381869,-0.081558953093521416,1.8122447421215174e-30,-0.00016479418257287786,0.99993927046448605,-4.3954491671055295e-31,0.011020679786292634,-5.1066363797031088e-33,-0.0012772799595642094,-0.00028085040518279549,-0.00013157567635409457,-0.00010232672621742705,0.00024015033608539973,-0.045145972026953404,-0.002510343916262234,-0.0020134722706816378,-0.0013470891272053895,-0.0012388801122219263,3.1585610542366709,-7.2107814985042607e-30,0.38550237301708029,0.16706254543550036,0.22500000000000001,-0.057937454564499641,0.0015528119312713609,6.4535072135510271e-05,1.1268013776069759e-05,-2.170111414440374e-06,-4.1177450534168413e-05,-0.00013106944248422308,-0.00018017627577121323,0.0012740217369788961,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.066438945763329121,0.1086803703910354,0,0,0,0.10192458790477188,false,129.91587469149204,129.91587469149204,8.7943723967765883e-30,-0.023212694501355824,2.1263738328293931e-32,8.7943723967765883e-30,-0.023212694501355824,2.1263738328293931e-32,false,-8.7936261055773617e-31,0.022041805770600567,-1.9905655367605958e-32,-0.066438945763329121,0.1086803703910354,0.020489923383706737,-0.074819496780273942,0,0.10192458790477188,0.10581781415839497,hold,0.1086803703910354,-1.3133697681909598e-31,0.012770923311496868,0.9997900888640574,-1.8536810149622063e-32,-0.02048848967594499,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066438945763329205,-0.0044976269829198334,0.066591006619663648,0.066591006619663648,0.10942814715858429,0.020489923383679848,1.1739861324312704
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9910934755213843,-4.7275918182722133e-30,3.1995147352573681,-0.080454653656444594,1.8538376206946278e-30,-0.00018026425583766406,0.99993989352035584,-4.4128462915095969e-31,0.010964002302993688,-5.0169523610096687e-33,-0.0015023573469394825,-0.00029333146119714571,-0.00014164072469822269,-0.0001090549457730834,0.00023394898812233449,-0.044880924291431902,-0.0024838394719226128,-0.0020120448802775654,-0.0013446054950571502,-0.0012418490370914713,3.1591069001024548,-7.2113164244551883e-30,0.38556632133498375,0.16801342458107049,0.22500000000000001,-0.056986575418929514,0.0015107157333710431,6.2061737961908854e-05,1.0274527839684129e-05,-2.6228658126049225e-06,-4.3010362684145212e-05,-0.00013420532989121063,-0.00018324918544693883,0.0012199642553377364,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.065893099897545243,0.10965492976322222,0,0,0,0.10192458790477188,false,129.9168079005749,129.9168079005749,8.9228514508135627e-30,-0.019938227165275879,2.1673077299464203e-32,8.9228514508135627e-30,-0.019938227165275879,2.1673077299464203e-32,false,-8.8283847279700065e-31,0.021928443954937989,-1.971453274209804e-32,-0.065893099897545243,0.10965492976322222,0.020116008508683104,-0.074745774433989207,0,0.10192458790477188,0.10581781415839497,hold,0.10965492976322222,-8.2605426760522488e-32,0.01280829109037414,0.99979767992344348,-1.8110457230936746e-32,-0.020114651866256914,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.065893099897545326,-0.0044336786650163718,0.066042093551102007,0.066042093551102007,0.11040043451922169,0.020116008508656844,1.1525623881952904
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9906939593298105,-4.7182183504023219e-30,3.1995137963154745,-0.079352130152688993,1.8955778874574842e-30,-0.00019529760287165186,0.99994051922338734,-4.430181028659184e-31,0.010906787577594192,-4.9271109685560144e-33,-0.0017261162407678147,-0.00030567461876553265,-0.0001516991936485992,-0.0001157748023317909,0.00022772954779501863,-0.044618557910663395,-0.0024552851287979504,-0.0020107450792800092,-0.0013437734402539068,-0.0012461042911072976,3.1596575731056085,-7.2116070754492562e-30,0.38563045568352872,0.16896361377579794,0.22500000000000001,-0.056036386224202067,0.001469269630337233,5.9647058121220788e-05,9.3335028305439095e-06,-3.1129639381130738e-06,-4.4856612176626346e-05,-0.00013732428928842487,-0.00018628272880349392,0.0011666735970823395,0.10192458790477188,0.10192458790477188,false,0.025700000000000001,task_lqr,false,-0.065342426894391542,0.11061122864046352,0,0,0,0.10192458790477188,false,129.91772484397111,129.91772484397111,9.0516761232367057e-30,-0.016701134443353832,2.2132310276821317e-32,9.0516761232367057e-30,-0.016701134443353832,2.2132310276821317e-32,false,-8.8630184693289292e-31,0.021814007661609042,-1.9522089100259278e-32,-0.065342426894391542,0.11061122864046352,0.019742472398017477,-0.074667987598637325,0,0.10192458790477188,0.10581781415839497,hold,0.11061122864046352,-3.362710399870868e-32,0.012845331786446522,0.99980512372159647,-1.7682280491209668e-32,-0.019741189934839674,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.065342426894391625,-0.0043695443164714076,0.065488362859232638,0.065488362859232638,0.11135459779486787,0.019742472398011555,1.1311603455595838
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9902999511623332,-4.7086358141643343e-30,3.1995127832953325,-0.078251456024137467,1.9374648656125363e-30,-0.00020989456365270567,0.99994114727276617,-4.4474524694463752e-31,0.010849054835538496,-4.8371367043066236e-33,-0.001948569024722444,-0.00031787148354893723,-0.00016175025919912278,-0.00012249495017948941,0.0002214857554798808,-0.044358464055639805,-0.0024254176410053244,-0.0020090024374194095,-0.0013447368069206675,-0.0012515820957046781,3.1602129819934914,-7.2116522187164293e-30,0.38569477435647798,0.16991303083115827,0.22500000000000001,-0.055086969168841732,0.0014284735049957436,5.729063069808349e-05,8.4440059269569207e-06,-3.6390653817028079e-06,-4.6714580180636729e-05,-0.00014042455478208575,-0.00018927548558647682,0.0011141544556898817,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.064787018006508573,0.11154928713302639,0,0,0,0.095338291304393863,false,129.91673329781082,129.91673329781082,9.1808638294921639e-30,-0.023879100946207737,1.8857118660928151e-32,9.1808638294921639e-30,-0.023879100946207737,1.8857118660928151e-32,false,-8.8975255296421484e-31,0.021698535345407839,-1.9328385173962898e-32,-0.064787018006508573,0.11154928713302639,0.019369335427265735,-0.074586114839289994,0,0.095338291304393863,0.095976772939378688,hold,0.11154928713302639,1.5597552536784094e-32,0.012882017045143104,0.99981242028720474,-1.725234986135665e-32,-0.019368124313994404,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064787018006508656,-0.0043052256435221481,0.064929905821719147,0.064929905821719147,0.11229064886729316,0.01936933542725354,1.1097811719548529
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9899114413512491,-4.6988434792901077e-30,3.1995116966135608,-0.077152802478888546,1.9794972381471887e-30,-0.0002247608529812019,0.99994177809651563,-4.4646597068168323e-31,0.010790756098580745,-4.7470423863339058e-33,-0.0021695129771540406,-0.00033001587285079594,-0.00017176670726369001,-0.00012922998835439303,0.00021521262074127194,-0.044015330244454358,-0.0024335988227398146,-0.0019975418356969823,-0.0013494211211793892,-0.0012579184408934387,3.1607730355829906,-7.2114506335925069e-30,0.38575927365121754,0.17086159423174152,0.22500000000000001,-0.054138405768258485,0.0013883302317799016,5.4982226476819337e-05,7.6059844295664125e-06,-4.1999848883386419e-06,-4.8582550334725386e-05,-0.00014350438329531942,-0.00019222603337075946,0.0010624054907971445,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.064226964417009397,0.11246911283348213,0,0,0,0.095338291304393863,false,129.91766023291473,129.91766023291473,9.3103707635713534e-30,-0.020341377165654762,1.9468531960745367e-32,9.3103707635713534e-30,-0.020341377165654762,1.9468531960745367e-32,false,-8.9319040844677884e-31,0.021581931045822709,-1.9133398602695492e-32,-0.064226964417009397,0.11246911283348213,0.018996618164537411,-0.074500108169730281,0,0.095338291304393863,0.095976772939378688,hold,0.11246911283348213,6.506413159815724e-32,0.012917577328808388,0.99981956967526753,-1.6820772261335853e-32,-0.018995475628799042,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06422696441700948,-0.0042407263487825864,0.064366813795534897,0.064366813795534897,0.113208502973921,0.018996618164499601,1.0884260458473838
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9895284198029306,-4.6888406189236771e-30,3.1995105367325429,-0.076056165588586896,2.0216749572076453e-30,-0.00023917325239808347,0.99994241208736867,-4.4818018305731311e-31,0.010731845549365559,-4.6568414178793373e-33,-0.0023887578549700111,-0.00034218501353348353,-0.00018173459058304519,-0.00013598822750680661,0.00020890366677976538,-0.043678879596651683,-0.0024352927467296698,-0.0019895668412671713,-0.0013540254828937105,-0.0012658958404479957,3.1613376427982223,-7.2110011016994663e-30,0.38582394977596313,0.17180922299529167,0.22500000000000001,-0.053190777004708339,0.0013488361573120475,5.2731023455696885e-05,6.8173393439792015e-06,-4.7942002898193259e-06,-5.0459286273390646e-05,-0.00014656206238524002,-0.00019513308363173522,0.0010114358875315385,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.063662357201777736,0.11337074129153273,0,0,0,0.095338291304393863,false,129.91857012055505,129.91857012055505,9.4402152067099456e-30,-0.016849667652539563,2.0127495963531775e-32,9.4402152067099456e-30,-0.016849667652539563,2.0127495963531775e-32,false,-8.9661523044907427e-31,0.021464103124611469,-1.8937109554757475e-32,-0.063662357201777736,0.11337074129153273,0.018624341148308163,-0.074410009771279012,0,0.095338291304393863,0.095976772939378688,hold,0.11337074129153273,1.1477614599397285e-31,0.01295274469043374,0.99982657197150837,-1.6387654912539896e-32,-0.01862326447493701,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.063662357201777819,-0.0041760502240369979,0.063799178050821553,0.063799178050821553,0.11410827566836335,0.018624341148274357,1.0670961440079541
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9891508762154242,-4.6786265080849865e-30,3.1995093059201252,-0.074961632327777389,2.063997320242512e-30,-0.00025313242931879665,0.99994304889042951,-4.4988779229373437e-31,0.010672346307752307,-4.566559317891471e-33,-0.0026063367225765675,-0.00035434674843701246,-0.00019167087869394295,-0.00014276950670075988,0.00020255092891864406,-0.043348955822638979,-0.0024306513077956716,-0.0019848571123276815,-0.0013586609739274301,-0.0012754135053615731,3.1619067127114042,-7.2103023970379822e-30,0.38588880068448994,0.17275583649598003,0.22500000000000001,-0.052244163504019975,0.0013099911906636189,5.0536486110060318e-05,6.0771246494857376e-06,-5.420408466654359e-06,-5.2343284348204437e-05,-0.00014959596618965458,-0.00019799534858670691,0.0009612497938319448,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.063093287288595784,0.11425419607908498,0,0,0,0.095338291304393863,false,129.91946274540066,129.91946274540066,9.5703944348602986e-30,-0.013403495221883777,2.0834019289413738e-32,9.5703944348602986e-30,-0.013403495221883777,2.0834019289413738e-32,false,-9.0002683744430985e-31,0.021345097826044813,-1.8739583971359767e-32,-0.063093287288595784,0.11425419607908498,0.018252524942006521,-0.074315776506434839,0,0.095338291304393863,0.095976772939378688,hold,0.11425419607908498,1.6473312296647803e-31,0.012987486227159593,0.99983342729123759,-1.5953068312448074e-32,-0.018251511473244671,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.063093287288595867,-0.0041111993155101834,0.063227089611124318,0.063227089611124318,0.11498998269492286,0.018252524941993944,1.0457926446335206
9.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9887787998592379,-4.6682004253286512e-30,3.1995080064402819,-0.073869286756773109,2.106463615929234e-30,-0.00026663926144266222,0.99994368815977208,-4.5158870635918682e-31,0.010612281066440904,-4.4762213971369129e-33,-0.0028222816470323151,-0.00036647024765728387,-0.00020159092611149237,-0.00014957442640183341,0.00019614700467451523,-0.043025318361318191,-0.0024200470923488658,-0.0019829950762824799,-0.0013635156157944886,-0.0012863493436201146,3.1624801545155994,-7.2093532960031662e-30,0.38595382416249024,0.1737013546563615,0.22500000000000001,-0.05129864534363851,0.0012717949444735251,4.8398109724387867e-05,5.3844055007944607e-06,-6.0773342223329476e-06,-5.4233070310881744e-05,-0.0001526045158650773,-0.00020081158439657026,0.0009118509549038452,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.062519845484400621,0.11511950195906331,0,0,0,0.095338291304393863,false,129.92033790564477,129.92033790564477,9.7009056989923637e-30,-0.010002375727950624,2.1588112112916985e-32,9.7009056989923637e-30,-0.010002375727950624,2.1588112112916985e-32,false,-9.0342504735351004e-31,0.021224960539906423,-1.8540887390740387e-32,-0.062519845484400621,0.11511950195906331,0.017881190340791584,-0.074217359167478195,0,0.095338291304393863,0.095976772939378688,hold,0.11511950195906331,2.1493457760750052e-31,0.013021767688979825,0.99984013577560882,-1.5517083244925359e-32,-0.01788023747642771,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.062519845484400705,-0.00404617583750988,0.062650639408559819,0.062650639408559819,0.11585364113850087,0.017881190340754496,1.0245167391953269
9.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9884121795916605,-4.6575616527878584e-30,3.1995066405520918,-0.072779210119576804,2.1490731241593257e-30,-0.00027969482889236781,0.99994432955841672,-4.5328283296999124e-31,0.010551672093516287,-4.3858527549985622e-33,-0.0030366233096567725,-0.00037852701161349004,-0.0002115076112259532,-0.00015640465025382007,0.00018968513044266861,-0.042707655836873255,-0.002404032513482232,-0.0019834165519648098,-0.0013688210753849499,-0.001298571837131865,3.1630578775306328,-7.2081525774444577e-30,0.38601901782181686,0.17464569793897233,0.22500000000000001,-0.050354302061027673,0.0012342467477444181,4.6315410800615949e-05,4.738257294686911e-06,-6.7637313412382647e-06,-5.6127202599411626e-05,-0.00015558617805750319,-0.00020358059089519754,0.00086324271294636998,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.061942122469367172,0.1159666848715409,0,0,0,0.095338291304393863,false,129.92119541268974,129.92119541268974,9.8317462250371645e-30,-0.0066458194802745396,2.2389785665138729e-32,9.8317462250371645e-30,-0.0066458194802745396,2.2389785665138729e-32,false,-9.0680967754923719e-31,0.021103735806583174,-1.8341084935021364e-32,-0.061942122469367172,0.1159666848715409,0.017510358397667205,-0.074114704080998572,0,0.095338291304393863,0.095976772939378688,hold,0.1159666848715409,2.653800131393494e-31,0.013055553848188265,0.99984669759149158,-1.5079770805538263e-32,-0.01750946359514988,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.061942122469367256,-0.0039809821781832677,0.062069918278608235,0.062069918278608235,0.11669926943378101,0.017510358397624316,1.0032696339453322
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9880510038705883,-4.6467094762183273e-30,3.1995052105087458,-0.07169148094665044,2.1918251160238705e-30,-0.00029230040638577101,0.99994497275829564,-4.5497007959264491e-31,0.010490541235409585,-4.2954782763809102e-33,-0.0032493906882337781,-0.00039049166144095547,-0.00022143073437055631,-0.00016326304057011508,0.00018315920037610849,-0.042395600699083817,-0.0023832960512836124,-0.001985463215995333,-0.0013748198470755607,-0.0013119511420648395,3.163639791208948,-7.2066990227243357e-30,0.38608437909644333,0.1755887873383597,0.22500000000000001,-0.049411212661640308,0.0011973456584663002,4.4287917773202784e-05,4.1377645802729727e-06,-7.4783830526563016e-06,-5.8024275842055027e-05,-0.00015853946343645154,-0.00020630121131201185,0.00081542800717660131,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.061360208791052001,0.11679577192133177,0,0,0,0.095338291304393863,false,129.92203509082665,129.92203509082665,9.9629132138331172e-30,-0.0033333326822724829,2.3239051742520769e-32,9.9629132138331172e-30,-0.0033333326822724829,2.3239051742520769e-32,false,-9.1018054485948053e-31,0.02098146732298891,-1.814024129772023e-32,-0.061360208791052001,0.11679577192133177,0.017140050442129653,-0.074007754543703591,0,0.095338291304393863,0.095976772939378688,hold,0.11679577192133177,3.1606892116995452e-31,0.013088808830378282,0.99985311293153079,-1.4641202420248329e-32,-0.017139211216657079,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.061360208791052084,-0.0039156209035567935,0.061485016954879963,0.061485016954879963,0.11752688737177523,0.017140050442081882,0.98205255097263267
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9876952607678318,-4.6356431850423492e-30,3.1995037185565924,-0.070606175159798251,2.2347188537992158e-30,-0.00030445745551343893,0.99994561744020549,-4.5665035344592629e-31,0.010428909920337737,-4.2051226288258743e-33,-0.0034606108136785363,-0.00040234250868341872,-0.0002313666759519213,-0.00017015363562511223,0.00017656373337278256,-0.042088744241552609,-0.0023586181279874555,-0.0019884336597162425,-0.0013817351244101636,-0.001326368630471653,3.1642258051414025,-7.2049914157758225e-30,0.38614990523993542,0.17653054437357074,0.22500000000000001,-0.048469455626429264,0.0011610904759578489,4.2315162447133996e-05,3.5820198384234021e-06,-8.2201019254249492e-06,-5.9922924300385734e-05,-0.00016146292541987378,-0.00020897233199578842,0.0007684093746019333,0.095338291304393863,0.095338291304393863,false,0.0253,task_lqr,false,-0.060774194858597502,0.11760679136880946,0,0,0,0.095338291304393863,false,129.92285677691285,129.92285677691285,1.009440384107423e-29,-6.4418846895814008e-05,2.4135922227797607e-32,1.009440384107423e-29,-6.4418846895814008e-05,2.4135922227797607e-32,false,-9.1353746557162777e-31,0.020858197949445389,-1.7938420732189976e-32,-0.060774194858597502,0.11760679136880946,0.016770288092254941,-0.073896451997838994,0,0.095338291304393863,0.095976772939378688,hold,0.11760679136880946,3.6700078190221229e-31,0.013121496386368371,0.99985938201434499,-1.4201449858263615e-32,-0.016769502016842217,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.060774194858597586,-0.003850094760064704,0.060896026063876015,0.060896026063876015,0.11833651610337426,0.016770288092232834,0.96086672890344238
