time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.395,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.4525135068453228,0,3.1934920629352277,1.8442288146034798,0,0.031520550551271148,0.99213073739800717,0,-0.1252062295178929,0,-0.10704978964690752,-0.0062532991715205421,-0.0053530877491528043,-0.0039460761900491333,-0.0048630017626494267,0.087605050421274686,0.011056719715822581,0.010596967000582375,0.011846720000853048,0.017203234022081515,8.6485006258722485,0,0.64735924826411773,1.1959871190269258,0.22500000000000001,0.9709871190269258,0.44051062186909196,0.023734554558728586,0.024714379163406363,0.025931478065895585,0.027413685168912821,0.029229414007977662,0.052946502213624076,0.62448063504763707,-55.250927759622435,-2,true,0.0080000000000000002,task_pid,false,8.4235006258722489,1.6905688716769964,0.21727730757447772,0,-55.250927759622435,-2,false,131.30983816973114,131.30983816973114,0,1.0262112896043536,0,0,1.0262112896043536,0,false,0,-0.25107138741493729,0,8.4235006258722489,1.6905688716769964,-0.37853664220610406,0.098042885223829757,0.21727730757447772,0,0,wind_onset,1.6905688716769964,0,-0.05315140727499372,0.92920643041412665,0,0.36956110411816684,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4235006258722489,0.2573592482641176,8.4274311967964017,8.4274311967964017,1.6914042041979633,0.37853664220610184,21.688551989463342
11.4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.4617087134016078,0,3.1936487144803301,1.8338518363544269,0,0.031138850582453224,0.99211827628506166,0,-0.12530493151172831,0,-0.10660696838836564,-0.0061979563865672072,-0.005300028123191425,-0.0038866422537852051,-0.004775428528194227,0.089519531438997935,0.011079838931243244,0.010627488953721547,0.011925935104498461,0.017819353796954093,8.6569092489406838,0,0.64708354367782084,1.195200535539076,0.22500000000000001,0.97020053553907604,0.4485608318895738,0.024200613374466547,0.025246823259726436,0.026535602738726675,0.028096467872374142,0.030005676598328583,0.054367428222848839,0.63701344395604498,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4319092489406842,1.6728831624308278,0.21727730757447772,0,-55.637102355651209,-2,false,131.31767054274428,131.31767054274428,0,1.0229222578265542,0,0,1.0229222578265542,0,false,0,-0.25127035839705364,0,8.4319092489406842,1.6728831624308278,-0.37803738235716761,0.10165254836392978,0.21727730757447772,0,0,wind_onset,1.6728831624308278,0,-0.057126061175929443,0.92939082162029774,0,0.36909714261688764,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4319092489406842,0.25708354367782071,8.4358274953202663,8.4358274953202663,1.6738582562481339,0.37803738235716361,21.659946507238843
11.404999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.4708520042924684,0,3.1938034467047332,1.8234625709888925,0,0.030752810570124762,0.99210610212910877,0,-0.12540128435621073,0,-0.10615456794933933,-0.0061425347193621894,-0.0052468003106218132,-0.0038268245604413447,-0.004684877500298985,0.091436268991424624,0.011088880721729765,0.010663929105797899,0.012000668521611019,0.018393667955171358,8.6652294841997684,0,0.64678803770689575,1.1943774799072999,0.22500000000000001,0.96937747990729994,0.45669279018267467,0.024671896786989621,0.025785609278785555,0.027147249906451575,0.028788135769942661,0.030792061482186973,0.055803193319188676,0.64968093672621974,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4402294841997687,1.6552138417763305,0.21727730757447772,0,-55.637102355651209,-2,false,131.32582031470812,131.32582031470812,0,1.019560770104637,0,0,1.019560770104637,0,false,0,-0.25146459619688094,0,8.4402294841997687,1.6552138417763305,-0.377520201525399,0.10521094755763091,0.21727730757447772,0,0,wind_onset,1.6552138417763305,0,-0.061071812353901113,0.92958158728413653,0,0.36861643015783646,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4402294841997687,0.25678803770689562,8.4441348782610319,8.4441348782610319,1.6563401306109049,0.37752020152539667,21.630314228333532
11.41,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.4799433183547981,0,3.1939562380317681,1.8130611274076893,0,0.030362480254029326,0.99209421590631408,0,-0.12549528582873906,0,-0.10569258236285167,-0.0060870960658106193,-0.0051933791618656577,-0.0037666392509108282,-0.0045915674786946798,0.093353126789343197,0.011087258720116722,0.010704525243319407,0.012073348650281718,0.018922361145048215,8.6734614149190357,0,0.64647287730954528,1.1935180965642376,0.22500000000000001,0.9685180965642376,0.46490658348150887,0.02514840243348038,0.026330727657015669,0.027766417249559572,0.029488701155374688,0.031588561928703483,0.057253550683314489,0.66248294458895718,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.448461414919036,1.6375614430356737,0.21727730757447772,0,-55.637102355651209,-2,false,131.33428674142863,131.33428674142863,0,1.0161266621311442,0,0,1.0161266621311442,0,false,0,-0.25165409616138268,0,8.448461414919036,1.6375614430356737,-0.37698536077768352,0.10871622013731902,0.21727730757447772,0,0,wind_onset,1.6375614430356737,0,-0.064987691919593138,0.92977860540630985,0,0.36811919934811804,0.22500000000000001,0,0.39000000000000012,1,0,0,8.448461414919036,0.25647287730954516,8.4523534365389139,8.4523534365389139,1.6388504751252062,0.37698536077768108,21.599670110777808
11.415000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.4889825949688653,0,3.1941070671375313,1.8026476141017713,0,0.029967911016225493,0.99208261857977043,0,-0.12558693368303395,0,-0.10522101644686067,-0.0060316851113456204,-0.0051397480058416054,-0.003706091580842365,-0.0044957349001055946,0.095267935698607267,0.011078421531565014,0.010747670326421779,0.012145886931294677,0.019402201492100719,8.6816051270761392,0,0.646138214151877,1.1926225321072739,0.22500000000000001,0.96762253210727389,0.47320229345151837,0.025630126689920804,0.02688216689663166,0.02839310236487106,0.030198174866675066,0.032395167817225672,0.05871825125007947,0.67541928333692203,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4566051270761395,1.6199265162663565,0.21727730757447772,0,-55.637102355651209,-2,false,131.34306898638587,131.34306898638587,0,1.0126197725141963,0,0,1.0126197725141963,0,false,0,-0.25183885359355668,0,8.4566051270761395,1.6199265162663565,-0.376433129941663,0.11216672642137432,0.21727730757447772,0,0,wind_onset,1.6199265162663565,0,-0.068872786015407667,0.92998175039706399,0,0.36760569082702671,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4566051270761395,0.25613821415187688,8.4604832639772631,8.4604832639772631,1.621389952712295,0.37643312994165978,21.568029614556806
11.42,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.4979697740569007,0,3.1942559129592327,1.7922221394043198,0,0.029569155934477422,0.9920713110990953,0,-0.12567622565196376,0,-0.10473988584511666,-0.0059763294677083077,-0.0050858975725299651,-0.0036451786879556558,-0.0043976308242460113,0.097178542102353452,0.01106573165722578,0.010792026946139895,0.012219611102678146,0.019830575874722308,8.6896607094422667,0,0.64578420432716555,1.191690935385366,0.22500000000000001,0.96669093538536599,0.4815799964791932,0.026117065104639677,0.02743991373608172,0.029027302693825488,0.030916566239681711,0.033211865308150811,0.060197043838955779,0.68848975340052831,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.464660709442267,1.6023096289005447,0.21727730757447772,0,-55.637102355651209,-2,false,131.35216611786561,131.35216611786561,0,1.0090399470515128,0,0,1.0090399470515128,0,false,0,-0.25201886375815918,0,8.464660709442267,1.6023096289005447,-0.37586378646497465,0.11556105937647929,0.21727730757447772,0,0,wind_onset,1.6023096289005447,0,-0.07272623791049225,0.93019089356010687,0,0.36707615223254675,0.22500000000000001,0,0.39000000000000012,1,0,0,8.464660709442267,0.25578420432716542,8.4685244573750236,8.4685244573750236,1.6039592427951574,0.37586378646497226,21.535408636249308
11.425000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5069047960829023,0,3.1944027547037908,1.7817848117254234,0,0.029166269826408731,0.99206029439984378,0,-0.12576315945178954,0,-0.10424921684175328,-0.0059210403597656381,-0.0050318244366721792,-0.0035838925995845491,-0.0042975177934403332,0.099082849923908728,0.01105236682115753,0.010836604319683181,0.012295235690746224,0.020205505338409858,8.6976282536698175,0,0.64541100806667373,1.1907234575869152,0.22500000000000001,0.96572345758691525,0.49003976346626116,0.026609212797715543,0.028003953369707572,0.029669015430076582,0.031643882985968402,0.034038636563637287,0.061689675275182723,0.70169413988854934,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4726282536698179,1.5847113659968013,0.21727730757447772,0,-55.637102355651209,-2,false,131.36157710647061,131.36157710647061,0,1.0053870425071609,0,0,1.0053870425071609,0,false,0,-0.2521941218902895,0,8.4726282536698179,1.5847113659968013,-0.37527761423610545,0.11889805033616012,0.21727730757447772,0,0,wind_onset,1.5847113659968013,0,-0.076547249284780447,0.93040590358829767,0,0.36653083713112683,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4726282536698179,0.25541100806667361,8.4764771165812576,8.4764771165812576,1.5865590423594436,0.37527761423610378,21.501823441467366
11.43,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5157876020535666,0,3.1945475718566172,1.771335739766412,0,0.028759309283722584,0.99204956940276667,0,-0.12584773278762743,0,-0.10374904598272768,-0.0058658137477060144,-0.0049775291693341557,-0.0035222232983457215,-0.0041956666623852203,0.10097885581882413,0.011041244498684231,0.010880798439694157,0.012372867791147386,0.020525641898589891,8.7055078543803948,0,0.645018789445989,1.1897202523268282,0.22500000000000001,0.96472025232682823,0.49858165963253576,0.027106564817446895,0.028574269713009925,0.030318237410693227,0.032380130994840405,0.034875459519675057,0.063195890501871882,0.7150322125900731,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4805078543803951,1.5671323301304896,0.21727730757447772,0,-55.637102355651209,-2,false,131.37130082304969,131.37130082304969,0,1.0016609298665602,0,0,1.0016609298665602,0,false,0,-0.25236462320643049,0,8.4805078543803951,1.5671323301304896,-0.37467490238606294,0.12217677100446625,0.21727730757447772,0,0,wind_onset,1.5671323301304896,0,-0.080335080747922311,0.93062664706351683,0,0.36597000392835327,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4805078543803951,0.25501878944598888,8.4843413445698932,8.4843413445698932,1.5691900666710177,0.37467490238605983,21.467290596197326
11.435,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5246181335202351,0,3.1946903441905556,1.7608750327121068,0,0.028348332696283979,0.99203913701293389,0,-0.12592994335992624,0,-0.10323941953859714,-0.0058106317696461464,-0.0049230143755668648,-0.0034601616779713915,-0.0040923534864444186,0.10286467746752666,0.011034969013347332,0.010924398089843988,0.012452044493116043,0.020790248704397683,8.7132996092514379,0,0.64460771609056267,1.1886814757312028,0.22500000000000001,0.96368147573120277,0.50720574432976406,0.027609116448913288,0.029150845707562795,0.030974964994563512,0.033125314063829459,0.035722307708987891,0.06471543268328972,0.72850372593691071,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4882996092514382,1.5495731409599938,0.21727730757447772,0,-55.637102355651209,-2,false,131.3813360370566,131.3813360370566,0,0.99786149706759542,0,0,0.99786149706759542,0,false,0,-0.25253036291753506,0,8.4882996092514382,1.5495731409599938,-0.37405594408863091,0.1253965320807765,0.21727730757447772,0,0,wind_onset,1.5495731409599938,0,-0.084089051660754879,0.93085298895370527,0,0.36539391477685429,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4882996092514382,0.25460771609056254,8.492117247513189,8.492117247513189,1.551853049677651,0.37405594408862836,21.431826898059899
11.44,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5333963325817432,0,3.1948310517749108,1.7504028004002892,0,0.027933400266272564,0.99202899811875211,0,-0.12600978887176065,0,-0.10272039284256092,-0.0057554643958528211,-0.004868282778519418,-0.0033977022430062287,-0.0039878565455719944,0.10473857524668054,0.011035799416316288,0.01096756108723502,0.012531796998093573,0.020999166078114924,8.7210036190999585,0,0.64417795888368323,1.1876072865182152,0.22500000000000001,0.96260728651821525,0.51591207086804058,0.028116863473052974,0.02973366365760214,0.031639193930927692,0.03387943356613337,0.036579150132471247,0.06624804329949012,0.74210841892771806,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.4960036190999588,1.5320344345138854,0.21727730757447772,0,-55.637102355651209,-2,false,131.39168141533486,131.39168141533486,0,0.99398865122332958,0,0,0.99398865122332958,0,false,0,-0.252691336243758,0,8.4960036190999588,1.5320344345138854,-0.37342103537509758,0.12855687892088391,0.21727730757447772,0,0,wind_onset,1.5320344345138854,0,-0.087808539343121675,0.93108479310084569,0,0.36480283449605683,0.22500000000000001,0,0.39000000000000012,1,0,0,8.4960036190999588,0.25417795888368311,8.4998049348524383,8.4998049348524383,1.5345487441322461,0.37342103537509497,21.395449308398355
11.445,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5421221418880595,0,3.1949696749845198,1.7399191534685012,0,0.027514574012934029,0.99201915359089898,0,-0.12608726703675247,0,-0.10219202953561381,-0.0057002711969691812,-0.0048133354854358133,-0.0033348454331943488,-0.0038824535674197524,0.10659896781985084,0.011045635511418237,0.011010766279490665,0.01261073560177137,0.021152766300364646,8.7286199879621122,0,0.64372969167976368,1.1864978460740527,0.22500000000000001,0.96149784607405275,0.52470068635571854,0.02862980237752975,0.030322705588709777,0.032310919220375066,0.034642488066729558,0.037445951175429655,0.06779346223240354,0.75584601501689597,-55.637102355651209,-2,true,0.0074999999999999997,task_pid,false,8.5036199879621126,1.5145168622490806,0.21727730757447772,0,-55.637102355651209,-2,false,131.4023355213107,131.4023355213107,0,0.99004232036492235,0,0,0.99004232036492235,0,false,0,-0.25284753843045538,0,8.5036199879621126,1.5145168622490806,-0.37277047397712293,0.13165758470012573,0.21727730757447772,0,0,wind_onset,1.5145168622490806,0,-0.091492977762247268,0.93132192269453695,0,0.36419702951637806,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5036199879621126,0.25372969167976356,8.5074045193648029,8.5074045193648029,1.5172779214819556,0.3727704739771196,21.358174885980237
11.450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.550795504644614,0,3.1951061945088406,1.729424203478894,0,0.02709191776868106,0.99200960428119478,0,-0.1261623755874455,0,-0.10165440074747789,-0.0056450031433046624,-0.0047581705414178662,-0.0032715994838712929,-0.003776419198328447,0.10844444236477921,0.011066018845191592,0.011054747509292764,0.012687149242491261,0.021251900183885748,8.7361488231676301,0,0.64326309102529022,1.1853533185230161,0.22500000000000001,0.96035331852301609,0.53357163155321863,0.029147930522855379,0.030917953617874548,0.03299013497016768,0.035414472901311195,0.038322670563796665,0.069351427843422159,0.76971622197264622,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5111488231676304,1.4970210899321243,0.21727730757447772,0,-55.968373558204966,-2,false,131.41329681456182,131.41329681456182,0,0.98602245474168559,0,0,0.98602245474168559,0,false,0,-0.25299896476509715,0,8.5111488231676304,1.4970210899321243,-0.37210455820901972,0.13469864156757852,0.21727730757447772,0,0,wind_onset,1.4970210899321243,0,-0.095141855800744926,0.93156424072679989,0,0.36357676685825502,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5111488231676304,0.2532630910252901,8.5149161172253152,8.5149161172253152,1.5000413715717229,0.37210455820901828,21.320020722956819
11.455,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5594163646171779,0,3.1952405913609851,1.7189180630222403,0,0.026665497167427409,0.99200035102143613,0,-0.12623511228397569,0,-0.10110758423812249,-0.005589604368897814,-0.0047027818450169302,-0.0032079817655085077,-0.003670022755613418,0.11027376024956796,0.01109814522904262,0.011100415989044279,0.012759113241845121,0.021297838481841042,8.7435902354082735,0,0.64277833588925282,1.1841738707910956,0.22500000000000001,0.95917387079109562,0.54252494074077318,0.029671246268736708,0.031519390323563358,0.033676834245418681,0.036195379733708059,0.039209263354816178,0.070921677042448145,0.78371873170946427,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5185902354082739,1.4795477963951948,0.21727730757447772,0,-55.968373558204966,-2,false,131.42456365073068,131.42456365073068,0,0.9819290277197783,0,0,0.9819290277197783,0,false,0,-0.25314561059477797,0,8.5185902354082739,1.4795477963951948,-0.37142358589826419,0.13768025027837466,0.21727730757447772,0,0,wind_onset,1.4795477963951948,0,-0.098754715203079282,0.93181161042472105,0,0.36294231315415504,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5185902354082739,0.25277833588925269,8.5223398480633321,8.5223398480633321,1.4828399022122105,0.37142358589826308,21.281003883585274
11.460000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5679846661372361,0,3.1953728468866851,1.7084008458024396,0,0.02623537962609673,0.99199139462220232,0,-0.12630547492289687,0,-0.10055166352053768,-0.0055340138513049414,-0.0046471584677881487,-0.0031440195768907514,-0.0035635262796332012,0.11208585899192114,0.011142885369138213,0.011148777352081805,0.012824599131380411,0.021292211030748309,8.7509443387998971,0,0.64227560740446843,1.182959672662661,0.22500000000000001,0.95795967266266102,0.55156064159988705,0.03019974906643904,0.032126999104276667,0.034371008917456265,0.036985196108063591,0.040105679956328813,0.072503945348311422,0.79785322010076287,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5259443387998974,1.4620976722156112,0.21727730757447772,0,-55.968373558204966,-2,false,131.43613428173961,131.43613428173961,0,0.97776203632189351,0,0,0.97776203632189351,0,false,0,-0.25328747134404,0,8.5259443387998974,1.4620976722156112,-0.37072785337068265,0.14060280876747916,0.21727730757447772,0,0,wind_onset,1.4620976722156112,0,-0.1023311482946808,0.93206389565846304,0,0.36229393371952912,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5259443387998974,0.25227560740446831,8.5296758350130357,8.5296758350130357,1.4656743386610878,0.37072785337068159,21.241141346084884
11.465,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5765003541077212,0,3.1955029427731474,1.6978726667028989,0,0.025801634320243644,0.99198273587165942,0,-0.12637346134603622,0,-0.099986726981332666,-0.0054781669747017685,-0.0045912843897722867,-0.0030797503956562513,-0.0034571828902563084,0.11387985129593604,0.011200810407344866,0.011200849130891541,0.012881581014389376,0.021236946259093802,8.7582112509378032,0,0.64175508862069031,1.181710896830082,0.22500000000000001,0.95671089683008204,0.56067875510819043,0.030733439523151693,0.032740764514370878,0.035072649510638987,0.037783905011806673,0.041011866168812229,0.074097966940412582,0.81211934677738351,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5332112509378035,1.4446714183630318,0.21727730757447772,0,-55.968373558204966,-2,false,131.44800685627263,131.44800685627263,0,0.97352150144850857,0,0,0.97352150144850857,0,false,0,-0.25342454253275726,0,8.5332112509378035,1.4446714183630318,-0.37001765449452206,0.1434669000866885,0.21727730757447772,0,0,wind_onset,1.4446714183630318,0,-0.10587079555964254,0.93232096132307762,0,0.36163189167662252,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5332112509378035,0.25175508862069018,8.5369242047577014,8.5369242047577014,1.4485455230635609,0.37001765449452195,21.200449947866005
11.470000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5849633740090416,0,3.1956308610577788,1.6873336418361096,0,0.02536433215467988,0.99197437553436973,0,-0.12643906944927236,0,-0.099412867011958617,-0.005421996958935053,-0.0045351386359736455,-0.0030152216158202514,-0.0033512354400614727,0.1156550218738213,0.011272219573986084,0.011257583633275982,0.012928133688709586,0.021134213329297456,8.7653910929453094,0,0.64121696427001529,1.1804277189362677,0.22500000000000001,0.95542771893626777,0.56987929544732951,0.031272319443997498,0.033360672566662364,0.035781745048924646,0.038591484464472373,0.041927763244631745,0.07570347470141485,0.82651675491743293,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5403910929453097,1.4272697448525424,0.21727730757447772,0,-55.968373558204966,-2,false,131.46017942048391,131.46017942048391,0,0.96920746781760325,0,0,0.96920746781760325,0,false,0,-0.25355681979386335,0,8.5403910929453097,1.4272697448525424,-0.36929327978565307,0.14627328007162033,0.21727730757447772,0,0,wind_onset,1.4272697448525424,0,-0.1093733431519627,0.93258267369330083,0,0.36095644713324609,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5403910929453097,0.25121696427001516,8.5440850875676926,8.5440850875676926,1.4314543138932792,0.36929327978565113,21.158946334261689
11.475,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.5933736719053195,0,3.1957565841367459,1.6767838885775928,0,0.024923545729924886,0.99196631435012206,0,-0.12650229719113967,0,-0.098830179160107806,-0.0053654361499077194,-0.0044786957763931585,-0.0029504898234987763,-0.0032459154463164879,0.11741082264005698,0.011357167668171563,0.011319800225748199,0.012962518685811024,0.02098636875322869,8.7724839895156883,0,0.64066142054478548,1.1791103176103688,0.22500000000000001,0.9541103176103688,0.57916226992360498,0.031816391856556533,0.033986710992424389,0.036498282903610742,0.039407907145817982,0.042853307959512692,0.077320200250794863,0.84104507103232218,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5474839895156887,1.4098933694350082,0.21727730757447772,0,-55.968373558204966,-2,false,131.47264991890154,131.47264991890154,0,0.96482000365488463,0,0,0.96482000365488463,0,false,0,-0.25368429889073008,0,8.5474839895156887,1.4098933694350082,-0.36855501557446735,0.14902286504155937,0.21727730757447772,0,0,wind_onset,1.4098933694350082,0,-0.11283852040253334,0.93284890075116711,0,0.36026785641705655,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5474839895156887,0.25066142054478535,8.5511586173323071,8.5511586173323071,1.4144015854287755,0.36855501557446513,21.116646910795176
11.48,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.6017311944507586,0,3.1958800947733677,1.6662235255851958,0,0.024479349305214115,0.99195855303279401,0,-0.12656314260117751,0,-0.098238761308243688,-0.0053084171766682973,-0.0044219267347612844,-0.00288561967876046,-0.0031414422757264516,0.11914686672763153,0.011455490661777352,0.011388129970240319,0.012983255394929965,0.020795908859468068,8.7794900689477018,0,0.64008864488784523,1.1777588744969432,0.22500000000000001,0.95275887449694319,0.58852767890117108,0.032365661021702186,0.034618869450781249,0.037222248643817665,0.040233140074592603,0.043788432691991182,0.078947873969075516,0.85570390475313152,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5544900689477021,1.3925430163487935,0.21727730757447772,0,-55.968373558204966,-2,false,131.48541619549371,131.48541619549371,0,0.9603592001612844,0,0,0.9603592001612844,0,false,0,-0.25380697573403016,0,8.5544900689477021,1.3925430163487935,-0.36780314323369256,0.15171671976658058,0.21727730757447772,0,0,wind_onset,1.3925430163487935,0,-0.1162660973703519,0.93311951248682146,0,0.35956637136467356,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5544900689477021,0.2500886448878451,8.5581449315857405,8.5581449315857405,1.3973882272938785,0.3678031432336904,21.073567798936161
11.484999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.6100358888960775,0,3.1960013761063042,1.6556526728045242,0,0.024031818758705907,0.99195109226925493,0,-0.12662160378794873,0,-0.097638712884324436,-0.0052508739875995834,-0.0043647998391124895,-0.0028206824831017684,-0.0030380225502263194,0.12086292163372477,0.011566828320394682,0.011462974470582515,0.012989175475059803,0.020565429021358359,8.7864094631750724,0,0.63949882579486528,1.1763735742789949,0.22500000000000001,0.95137357427899494,0.59797551574772378,0.032920132433306139,0.035257139681115338,0.03795362589144452,0.041067144346902937,0.044733065507471796,0.080586225012594312,0.87049284862055876,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5614094631750728,1.3752194151496879,0.21727730757447772,0,-55.968373558204966,-2,false,131.49847599487239,131.49847599487239,0,0.95582517077953322,0,0,0.95582517077953322,0,false,0,-0.25392484639793406,0,8.5614094631750728,1.3752194151496879,-0.36703793846534383,0.15435604586738816,0.21727730757447772,0,0,wind_onset,1.3752194151496879,0,-0.11965588247259057,0.93339438117326501,0,0.35885223866401827,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5614094631750728,0.24949882579486515,8.5650441715274717,8.5650441715274717,1.3804151440834544,0.36703793846534399,21.029724795246626
11.49,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,7.6182877030949321,0,3.1961204116575557,1.6450714514611151,0,0.023581031545440091,0.99194393271831982,0,-0.12667767894666404,0,-0.097030134108588267,-0.0051927427821873966,-0.0043072820407135948,-0.0027557545185062805,-0.002935849738689069,0.12255890166737775,0.011690643306131173,0.011544479735813174,0.012979459755529141,0.020297590102986811,8.793242307790333,0,0.63889215262826904,1.1749546046954009,0.22500000000000001,0.94995460469540094,0.60750576679272872,0.033479812808082397,0.035901515593856098,0.038692396182455867,0.04190987494052887,0.045687130244459355,0.082234981318723768,0.88541147788083518,-55.968373558204966,-2,true,0.0061000000000000004,task_pid,false,8.5682423077903334,1.357923299628947,0.21727730757447772,0,-55.968373558204966,-2,false,131.51182696361008,131.51182696361008,0,0.95121805027734974,0,0,0.95121805027734974,0,false,0,-0.25403790713551166,0,8.5682423077903334,1.357923299628947,-0.36625967064437315,0.15694217074732558,0.21727730757447772,0,0,wind_onset,1.357923299628947,0,-0.12300772021486601,0.93367338161605973,0,0.35812569924767118,0.22500000000000001,0,0.39000000000000012,1,0,0,8.5682423077903334,0.24889215262826891,8.5718564820374912,8.5718564820374912,1.3634832550888278,0.36625967064437093,20.985133333774026
