time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66727369928186686,0,3.1941388556548396,-0.3370927381349671,0,0.0134312599613499,0.99965364306122373,0,0.026317179074202883,0,-0.16362535827020855,-0.0042606233981326179,-0.0019861589052024712,0.002277261398186378,0.005302077362358314,0.37380816471325923,0.0298200338504198,0.026645924603756158,0.023748016058406096,0.033438639043887705,-0.16516988798155527,0,0.42564182186345223,0.50210381130031156,0.22500000000000001,0.27710381130031159,2.7521244905665934,0.22673150960753691,0.26332207477601244,0.30474740324641242,0.35126168132100738,0.40358911623046195,0.46293051498376109,4.7647067907317862,7.867421853899101,2,true,0.0053,task_pid,false,-0.69016988798155521,-1.870631650411698,-0.34024944298920334,0,7.867421853899101,2,false,130.78619457031857,130.78619457031857,0,1.1789583688362126,0,0,1.1789583688362126,0,false,0,0.052640435748809312,0,-0.69016988798155521,-1.870631650411698,-0.10965236673115268,0.64782023925159793,-0.34024944298920334,0,0,setpoint_issued,-1.870631650411698,0,-0.30162133782255979,0.9939942004862522,0,0.10943276200341814,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.69016988798155532,0.035641821863452106,0.69108958445502466,0.69108958445502466,1.8947923904617794,0.10965236673115046,6.2826178273156401
6.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66894186010896695,0,3.1942048591978329,-0.33017097986533367,0,0.012965442849637659,0.99964304124352532,0,0.02671685036443442,0,-0.16174427661096491,-0.0041110422925605961,-0.0018523497215743618,0.0023964350089650402,0.0054688100188040132,0.37860433420706002,0.030014697126589669,0.0268737061106081,0.023919479860775032,0.033247385735607149,-0.17453469693220106,0,0.4241382435618874,0.49440716317676592,0.22500000000000001,0.26940716317676594,2.744654175486037,0.22596130754073127,0.26278879712134584,0.30450939234396779,0.35138001306491695,0.40411372961325054,0.46028172650633398,4.7536891416765839,7.867421853899101,2,true,0.0053,task_pid,false,-0.69953469693220105,-1.875268351815417,-0.34024944298920334,0,7.867421853899101,2,false,130.81991054205233,130.81991054205233,0,1.1722740872965944,0,0,1.1722740872965944,0,false,0,0.053440059512596193,0,-0.69953469693220105,-1.875268351815417,-0.10640236475334706,0.65216202113482569,-0.34024944298920334,0,0,setpoint_issued,-1.875268351815417,0,-0.29979084970040953,0.99434460701945548,0,0.10620170663094168,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.69953469693220105,0.034138243561887271,0.70036719789373136,0.70036719789373136,1.8990802892149148,0.10640236475334724,6.0964064305783454
6.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67057540075565503,0,3.1942684959619814,-0.32324479587966781,0,0.012484576921889937,0.9996323364208286,0,0.027114423870614992,0,-0.15983935967268792,-0.003960538628308986,-0.001717436981882326,0.0025164230700470348,0.0056344860991683213,0.38334177536566488,0.030189436267703061,0.027087251511673897,0.024073260074277732,0.033016635120726133,-0.18392233772293867,0,0.42264413288461933,0.48665306303271638,0.22500000000000001,0.2616530630327164,2.7371453127673351,0.22519083150646307,0.26225195176471744,0.30426316200499831,0.35148390140471469,0.40461446243376076,0.45756516581959916,4.7425147877015892,7.867421853899101,2,true,0.0053,task_pid,false,-0.70892233772293867,-1.8797640777062685,-0.34024944298920334,0,7.867421853899101,2,false,130.85428149908842,130.85428149908842,0,1.1653628824899411,0,0,1.1653628824899411,0,false,0,0.054235494709531144,0,-0.70892233772293867,-1.8797640777062685,-0.10313093207395059,0.65639260446983538,-0.34024944298920334,0,0,setpoint_issued,-1.8797640777062685,0,-0.29783442356701606,0.99468671726505176,0,0.10294821269198935,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.70892233772293867,0.032644132884619204,0.70967353081141826,0.70967353081141826,1.9032126343886,0.10313093207395016,5.9089671450877184
6.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67217430096259789,0,3.1943296917751725,-0.31631493148994061,0,0.011989093320913165,0.99962152841637175,0,0.027509996846911855,0,-0.15791090377455755,-0.0038092085999201814,-0.0015814928212359396,0.002637129071921551,0.005798917404519194,0.38801939450391904,0.030345668688504163,0.027286125612230375,0.024206172897103969,0.032750096741352819,-0.19333210084255331,0,0.42116011803075598,0.47884220012004458,0.22500000000000001,0.25384220012004455,2.7296004970792898,0.2244201219621329,0.26171154111788181,0.30400869303244848,0.35157313873208518,0.40509089227932521,0.45478150332079331,4.7311863875239561,7.867421853899101,2,true,0.0053,task_pid,false,-0.71833210084255328,-1.8841169769139026,-0.34024944298920334,0,7.867421853899101,2,false,130.88929634126171,130.88929634126171,0,1.1582215877345401,0,0,1.1582215877345401,0,false,0,0.055026935912856303,0,-0.71833210084255328,-1.8841169769139026,-0.099838623477050734,0.66051249011159374,-0.34024944298920334,0,0,setpoint_issued,-1.8841169769139026,0,-0.2957526686339324,0.99502026309146907,0,0.099672845035062491,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.71833210084255339,0.031160118030755857,0.71900762169574173,0.71900762169574173,1.9071880934242631,0.099838623477051192,5.7203317576307695
6.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67373854416206203,0,3.1943883746449768,-0.30938211796827392,0,0.011479432754823231,0.99961061688174424,0,0.027903666735727282,0,-0.15595921096488685,-0.0036571406967741281,-0.0014445923161983895,0.0027584414252411855,0.005961934148011906,0.39263599880286149,0.030485046120912948,0.02746959350023424,0.024315379271214976,0.032451415525588327,-0.20276326755464283,0,0.4196868239565501,0.47097527660741922,0.22500000000000001,0.24597527660741922,2.7220222799599716,0.22364921300566978,0.26116756105668743,0.30374595699503354,0.35164750699020897,0.4055425985076187,0.45193144072455654,4.7197065572397472,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.72776326755464282,-1.8883252108718944,-0.34024944298920334,0,8.1355114575312921,2,false,130.92494333187696,130.92494333187696,0,1.1508471851566393,0,0,1.1508471851566393,0,false,0,0.055814578077680942,0,-0.72776326755464282,-1.8883252108718944,-0.096525990998036812,0.6645222739647404,-0.34024944298920334,0,0,setpoint_issued,-1.8883252108718944,0,-0.29354627213094042,0.99534498255201309,0,0.096376167741468982,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.72776326755464282,0.029686823956549979,0.72836850640210815,0.72836850640210815,1.9110053678355685,0.096525990998041919,5.5305318975055791
6.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67526811740695936,0,3.1944444748054939,-0.30244707224505096,0,0.010956045102981361,0.99959960129986658,0,0.02829553111619651,0,-0.15398458944114879,-0.0035044147309409501,-0.0013068148719492158,0.0028802353049428605,0.0061233844844114597,0.39719032688788669,0.030609373471158056,0.027636667945008585,0.024398429933226384,0.032124114385424951,-0.2122151099655806,0,0.41822487199503117,0.46305300744137878,0.22500000000000001,0.23805300744137878,2.7144131687973525,0.22287813337659529,0.26062000128535762,0.30347491462398629,0.35170677766328312,0.4059691634372653,0.44901571056843176,4.7080778697522714,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.7372151099655806,-1.8923869555708561,-0.34024944298920334,0,8.1355114575312921,2,false,130.96121011237821,130.96121011237821,0,1.1432368070127921,0,0,1.1432368070127921,0,false,0,0.05659861643820354,0,-0.7372151099655806,-1.8923869555708561,-0.093193583487776857,0.66842263144531533,-0.34024944298920334,0,0,setpoint_issued,-1.8923869555708561,0,-0.29121599545795251,0.9956606200048379,0,0.093058743660020496,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7372151099655806,0.028224871995031042,0.73775521805047173,0.73775521805047173,1.914663193782473,0.093193583487778855,5.3395990115498071
6.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67676301129838357,0,3.1944979247622238,-0.29551049660709228,0,0.01041938902076015,0.99958848098799913,0,0.028685687652633921,0,-0.15198735381370795,-0.0033511012872027976,-0.0011682453342658171,0.0030023746747761273,0.0062831337758841241,0.40168108048743334,0.030720521909072609,0.02778617121363431,0.024453292892867205,0.031771546097595034,-0.2216868911018825,0,0.41677487949424236,0.45507612019650107,0.22500000000000001,0.23007612019650106,2.7067756258416478,0.22210690748739756,0.26006884561025817,0.3031955143126624,0.35175071194548529,0.40637017345430548,0.44603507575049328,4.6963028544022496,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.74668689110188247,-1.8963004033648314,-0.34024944298920334,0,8.1355114575312921,2,false,130.99808371718402,130.99808371718402,0,1.1353877370156991,0,0,1.1353877370156991,0,false,0,0.057379246404820165,0,-0.74668689110188247,-1.8963004033648314,-0.089841946250923899,0.67221430338251398,-0.34024944298920334,0,0,setpoint_issued,-1.8963004033648314,0,-0.28876267060174921,0.99596692621365546,0,0.089721134012683806,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.74668689110188247,0.026774879494242232,0.74716678694607785,0.74716678694607785,1.9181603425508194,0.089841946250929561,5.1475643434194529
6.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6782232199116478,0,3.1945486593349597,-0.28857307840173063,0,0.0098699315428714008,0.99957725510078332,0,0.02907423404294316,0,-0.14996782521202601,-0.0031972616119226873,-0.0010289747672454744,0.0031247144101851599,0.0064410636398436454,0.40610695551502768,0.030820341036941718,0.027916806080641506,0.024478365718075643,0.031396854179257749,-0.23117786499624043,0,0.41533745947266593,0.44704535491540737,0.22500000000000001,0.22204535491540736,2.6991120672585311,0.22133555643281802,0.25951407212335259,0.30290769076275198,0.35177906106736823,0.40674522002956537,0.44299032909323266,4.68438399676762,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.7561778649962404,-1.9000637646347631,-0.34024944298920334,0,8.1355114575312921,2,false,131.03555058870253,131.03555058870253,0,1.1272974115634731,0,0,1.1272974115634731,0,false,0,0.05815666346115117,0,-0.7561778649962404,-1.9000637646347631,-0.086471620750957573,0.67589808343153979,-0.34024944298920334,0,0,setpoint_issued,-1.9000637646347631,0,-0.28618719683708715,0.99626365843142606,0,0.086363898064132333,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75617786499624051,0.025337459472665802,0.75660224052192815,0.75660224052192815,1.9214956209451788,0.086471620750951744,4.9544589166854056
6.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67964874072086978,0,3.1945966156986891,-0.28163548975211111,0,0.0093081476850927127,0.99956592263330701,0,0.029461267967040183,0,-0.14792633124015309,-0.0030429479336786993,-0.00088910086383381739,0.0032471024500306373,0.0065970708227171878,0.41046667102819989,0.030910574751512595,0.02802723085272343,0.024472475226610387,0.031002942291248975,-0.24068727678153204,0,0.41391322029042554,0.43896146393933777,0.22500000000000001,0.21396146393933776,2.6914248622317651,0.22056409892850076,0.25895565329881304,0.30261136381605003,0.35179156675558515,0.40709390064414469,0.43988229292743558,4.6723237386022944,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.76568727678153203,-1.9036752693149537,-0.34024944298920334,0,8.1355114575312921,2,false,131.07359659253481,131.07359659253481,0,1.118963420786234,0,0,1.118963420786234,0,false,0,0.058931063061084248,0,-0.76568727678153203,-1.9036752693149537,-0.083083144374306903,0.67947480703116026,-0.34024944298920334,0,0,setpoint_issued,-1.9036752693149537,0,-0.28349053772320498,0.99655058046910983,0,0.08298759284785065,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76568727678153203,0.023913220290425419,0.76606060330092485,0.76606060330092485,1.9246678716027743,0.083083144374304682,4.7603135213237469
6.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68103957452217001,0,3.1946417334225057,-0.27469838728828971,0,0.0087345200443612655,0.99955448242419398,0,0.029846887035365314,0,-0.14586320579561463,-0.002888204186597586,-0.00074872798135699645,0.0033693819207531949,0.0067510659408629202,0.4147589947025907,0.030992784943766092,0.028116133580380415,0.024434867199039225,0.030592451593871674,-0.25021436279213116,0,0.4125027653347389,0.43082521173003885,0.22500000000000001,0.20582521173003884,2.6837163321227644,0.21979255213662949,0.25839355600885044,0.30230643750470831,0.35178796180157718,0.40741581962196044,0.43671181868958731,4.6601244778860771,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.77521436279213118,-1.9071331682901134,-0.34024944298920334,0,8.1355114575312921,2,false,131.11220703287088,131.11220703287088,0,1.1103835093414094,0,0,1.1103835093414094,0,false,0,0.059702640525986977,0,-0.77521436279213118,-1.9071331682901134,-0.07967705024580983,0.68294534191019185,-0.34024944298920334,0,0,setpoint_issued,-1.9071331682901134,0,-0.28067371840007055,0.9968274627514585,0,0.079592772941328577,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77521436279213118,0.022502765334738772,0.77554089687580008,0.77554089687580008,1.9276759732363757,0.079677050245808095,4.5651587031366025
6.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68239572535557469,0,3.194683954506512,-0.26776241189776934,0,0.0081495383973490664,0.99954293315870768,0,0.030231188737580836,0,-0.1437787887720258,-0.0027330670881731043,-0.00060796681699456134,0.0034913931893320819,0.0069029721268525348,0.41898276370285087,0.031068286524302519,0.028182301224419275,0.024365188574292922,0.030167745431508575,-0.25975835067190417,0,0.41110669271816408,0.42263737468367052,0.22500000000000001,0.19763737468367051,2.6759887496930976,0.21902093234415312,0.25782774146680076,0.30199279934586526,0.35176797071601384,0.40771058886960682,0.43347978652619323,4.6477885689617313,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.78475835067190414,-1.9104357346715952,-0.34024944298920334,0,8.1355114575312921,2,false,131.15136666807587,131.15136666807587,0,1.1015555769088068,0,0,1.1015555769088068,0,false,0,0.060471590942281661,0,-0.78475835067190414,-1.9104357346715952,-0.076253867087802629,0.68631058012440915,-0.34024944298920334,0,0,setpoint_issued,-1.9104357346715952,0,-0.27773782318349338,0.99709408236158925,0,0.076179990282884288,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78475835067190425,0.021106692718163955,0.78504213990510496,0.78504213990510496,1.9305188408137599,0.076253867087802144,4.3690247556825961
6.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68371720042572315,0,3.1947232234167195,-0.26082818849804734,0,0.0075536992977817035,0.99953127337186998,0,0.030614270391563395,0,-0.14167342567065802,-0.0025775675078496632,-0.00046693375741003573,0.0036129758130415898,0.0070527236161884461,0.42313690011651611,0.031138096470470094,0.028224680321764062,0.024263464308760366,0.029730900718640787,-0.26931845948829791,0,0.40972559498811389,0.41439874093742524,0.22500000000000001,0.18939874093742523,2.6682443383943331,0.21824925546842852,0.2572581651069486,0.30167031989889687,0.35173131044809708,0.40797782852485281,0.4301871048984201,4.6353183227399768,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.79431845948829782,-1.9135812649621706,-0.34024944298920334,0,8.1355114575312921,2,false,131.19105972645966,131.19105972645966,0,1.0924776783573662,0,0,1.0924776783573662,0,false,0,0.061238109059602051,0,-0.79431845948829782,-1.9135812649621706,-0.072814119115270665,0.68957143158783829,-0.34024944298920334,0,0,setpoint_issued,-1.9135812649621706,0,-0.27468399345420663,0.99735022307594834,0,0.072749794022770001,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.79431845948829793,0.01972559498811377,0.79456334812367091,0.79456334812367091,1.9331954256810591,0.072814119115274939,4.1719417142681055
6.79,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68500401002149869,0,3.1947594871179219,-0.25389632583262084,0,0.0069475056729004139,0.99951950145158541,0,0.030996229092805978,0,-0.13954746714958929,-0.002421732051327717,-0.00032574995184561997,0.0037339703640319219,0.0072002643064450868,0.42722042042492286,0.031202898720034438,0.028242426583360618,0.024130070717490491,0.029283705426402181,-0.27889389985199864,0,0.40836005884621424,0.40611011016950005,0.22500000000000001,0.18111011016950004,2.6604852717276595,0.21747753737499351,0.25668477641156567,0.30133885259550752,0.35167769115185071,0.40821716751591702,0.42683471018051483,4.6227160069580089,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.80389389985199855,-1.9165680801190119,-0.34024944298920334,0,8.1355114575312921,2,false,131.23126992221472,131.23126992221472,0,1.0831480235763793,0,0,1.0831480235763793,0,false,0,0.062002389189761656,0,-0.80389389985199855,-1.9165680801190119,-0.06935832595970845,0.69272881904839012,-0.34024944298920334,0,0,setpoint_issued,-1.9165680801190119,0,-0.27151342583277355,0.99759567539104232,0,0.069302730401401488,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.80389389985199866,0.018360058846214111,0.80410353436612358,0.80410353436612358,1.9357047156367948,0.069358325959714015,3.973939351584268
6.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68625616743469708,0,3.1947926951045593,-0.2469674162907583,0,0.0063314664195820792,0.9995076156417666,0,0.031377161664342006,0,-0.13740126854091267,-0.0022655847786667298,-0.00018454016849469044,0.0038542201148567155,0.0073455463179225126,0.43123243879903939,0.031263025838815399,0.028234941790720773,0.023965706713933041,0.028827661611701499,-0.28848387404166836,0,0.40701066487609378,0.39777229339302872,0.22500000000000001,0.17277229339302871,2.6527136726737899,0.21670579400217477,0.25610751869631543,0.3009982338448508,0.35160681698494145,0.40842824403439876,0.42342356624560928,4.6099838464820806,8.1355114575312921,2,true,0.0051999999999999998,task_pid,false,-0.81348387404166833,-1.9193945265247623,-0.34024944298920334,0,8.1355114575312921,2,false,131.27198047150151,131.27198047150151,0,1.073564976983866,0,0,1.073564976983866,0,false,0,0.062764625106759162,0,-0.81348387404166833,-1.9193945265247623,-0.065887002614617288,0.69578367444593736,-0.34024944298920334,0,0,setpoint_issued,-1.9193945265247623,0,-0.26822737062943475,0.99783023654312275,0,0.065839342647809079,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.81348387404166833,0.017010664876093651,0.81366170860214848,0.81366170860214848,1.9380457349629281,0.065887002614617954,3.7750471745850289
6.7999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68747368887785232,0,3.1948227994295602,-0.24004203575025934,0,0.0057060960007154285,0.99949561404545706,0,0.031757164607295385,0,-0.13523518936677278,-0.0021091489718278187,-4.3431499820134606e-05,0.0039735725771370932,0.0074885285822283822,0.43517216431162814,0.03131845751615412,0.028201897275460207,0.023771363961611443,0.028363993477755842,-0.29808757613332815,0,0.40567798727826815,0.38938611274452417,0.22500000000000001,0.16438611274452417,2.6449316131917899,0.21593404129681543,0.25552632886558085,0.30064828340810135,0.35151838692901738,0.40861070592539911,0.41995466403275677,4.5971240236494602,8.3467059684128078,2,true,0.0076,task_pid,false,-0.82308757613332817,-1.9220589768765362,-0.34024944298920334,0,8.3467059684128078,2,false,131.3131741086583,131.3131741086583,0,1.0637270567428525,0,0,1.0637270567428525,0,false,0,0.063525009948029301,0,-0.82308757613332817,-1.9220589768765362,-0.062400659395906007,0.6987369365799504,-0.34024944298920334,0,0,setpoint_issued,-1.9220589768765362,0,-0.26482713055544177,0.99805371052181124,0,0.062360170891724208,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.82308757613332817,0.015677987278268024,0.8232368779823549,0.8232368779823549,1.9402175444186422,0.062400659395902468,3.5752944222185765
6.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68865659340133123,0,3.1948497547311656,-0.23312074344143235,0,0.0050719140424785999,0.9994834946279445,0,0.032136334052145908,0,-0.13304959288383192,-0.0019524488690811051,9.7448016096430496e-05,0.0040918808896714832,0.0076291754827546706,0.43903889243634164,0.03136883513557244,0.028143244115350262,0.023548296579692974,0.027893659995606765,-0.3077041921340038,0,0.4043625936108432,0.38095240126732743,0.22500000000000001,0.15595240126732743,2.6371411137836027,0.21516229497413628,0.25494113714953159,0.30028880502966759,0.3514120956237668,0.40876421099906618,0.41642902108935015,4.5841386786491203,8.3467059684128078,2,true,0.0076,task_pid,false,-0.83270419213400382,-1.9245598310026368,-0.34024944298920334,0,8.3467059684128078,2,false,131.35483310250748,131.35483310250748,0,1.0536329337316621,0,0,1.0536329337316621,0,false,0,0.064283736117118184,0,-0.83270419213400382,-1.9245598310026368,-0.058899801910852159,0.70158955000281287,-0.34024944298920334,0,0,setpoint_issued,-1.9245598310026368,0,-0.26131405967984433,0.99826590807844917,0,0.058865752083087808,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.83270419213400382,0.014362593610843077,0.83282804689369949,0.83282804689369949,1.9422192412019965,0.058899801910866689,3.3747100636492426
6.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68980490280979412,0,3.1948735182577468,-0.22620408182966339,0,0.0044294449331692244,0.99947125521986502,0,0.032514765710779721,0,-0.13084484568328905,-0.0017955112892753492,0.00023797079365642473,0.0042090050546957757,0.0077674555687384439,0.44283199144763419,0.031413490963775922,0.028059210918731665,0.023297990729752489,0.027417371643566231,-0.31733290011928916,0,0.40306504453484798,0.37247200269050496,0.22500000000000001,0.14747200269050495,2.6293441431195217,0.21439057012226143,0.25435186683487787,0.29991958730577367,0.3512876342096522,0.40888842726850166,0.41284768108348524,4.5710299099440732,8.3467059684128078,2,true,0.0076,task_pid,false,-0.84233290011928907,-1.9268955166165724,-0.34024944298920334,0,8.3467059684128078,2,false,131.39693927273055,131.39693927273055,0,1.0432814303267464,0,0,1.0432814303267464,0,false,0,0.065040995187923292,0,-0.84233290011928907,-1.9268955166165724,-0.055384931029728232,0.7043424650433624,-0.34024944298920334,0,0,setpoint_issued,-1.9268955166165724,0,-0.25768956261296594,0.9984666467297667,0,0.055356619913198936,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.84233290011928919,0.013065044534847858,0.84243421702354304,0.84243421702354304,1.9440499588839555,0.055384931029736191,3.1733227966270361
6.8150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69091864157810912,0,3.1948940498906166,-0.21929257651326223,0,0.0037792174242058619,0.99945889352028694,0,0.032892554829371652,0,-0.12862131736998947,-0.0016383670777491849,0.0003780110586948691,0.0043248130219990886,0.0079033403624130475,0.44655088453414604,0.031451489925253338,0.027950290666369226,0.023022134169971606,0.026935610831328612,-0.32697287037454825,0,0.40178589356315797,0.36394577120356086,0.22500000000000001,0.13894577120356086,2.62154261771847,0.21361888067798421,0.25375843400132231,0.29954040476562543,0.35114469117641345,0.40898303311973921,0.40921171328131256,4.5577997747408672,8.3467059684128078,2,true,0.0076,task_pid,false,-0.85197287037454827,-1.9290644900176701,-0.34024944298920334,0,8.3467059684128078,2,false,131.43947400628272,131.43947400628272,0,1.0326715190652722,0,0,1.0326715190652722,0,false,0,0.065796977810591531,0,-0.85197287037454827,-1.9290644900176701,-0.051856542854707449,0.7069966388528669,-0.34024944298920334,0,0,setpoint_issued,-1.9290644900176701,0,-0.25395509389486537,0.99865575075725499,0,0.051833304732217526,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85197287037454827,0.011785893563157845,0.85205438743153539,0.85205438743153539,1.9457088673186138,0.051856542854712043,2.9711610457142856
6.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69199783676678572,0,3.19491131216486,-0.2123867361327676,0,0.0031217642338519061,0.99944640709978105,0,0.033269796142120937,0,-0.12637938033970514,-0.0014810523169666654,0.00051744611818592347,0.0044391816205999668,0.0080368032765746091,0.4501950285868131,0.031481681498921638,0.027817218517570075,0.022722585704368487,0.026448655566301646,-0.33662326553950195,0,0.40052568681198591,0.35537457122728378,0.22500000000000001,0.13037457122728377,2.6137384016759668,0.21284723880476569,0.25316074727572879,0.29915101913594905,0.35098295321590389,0.40904771742033214,0.40552221198504657,4.5444502895136933,8.3467059684128078,2,true,0.0076,task_pid,false,-0.86162326553950186,-1.9310652367473009,-0.34024944298920334,0,8.3467059684128078,2,false,131.48241827382299,131.48241827382299,0,1.0218023212599734,0,0,1.0218023212599734,0,false,0,0.066551873619119462,0,-0.86162326553950186,-1.9310652367473009,-0.048315128681231279,0.70955303735271347,-0.34024944298920334,0,0,setpoint_issued,-1.9310652367473009,0,-0.25011215756400579,0.99883305120249433,0,0.04829633345829585,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.86162326553950197,0.01052568681198579,0.86168755462860147,0.86168755462860147,1.9471951725328489,0.04831512868123583,2.7682529600662882
