time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5,approach_stop,-1,free_flight_controlled,0,0,0,2.9296875,0.375,-1.125,0,3.2000000000000002,0,2.9858980502110035,2.4809299287063774e-31,3.2005784571101112,0.61718972878303879,1.0926419399619089e-31,0.0077996292734527932,0.999569985061458,1.1124597372545805e-32,-0.029323113140283033,-1.1113143095908418e-33,0.069956792051288366,0.0052887352452703857,0.0038296340101083176,0.0023106159793567843,0.00072900067728858388,0.097329393306213902,0.016462358271530659,0.02716156012324146,0.025007332788174387,0.019394333556231182,3.1760139503675822,3.1056871283709261e-31,0.38620414890700028,0.19011590015657864,0.22500000000000001,-0.034884099843421362,-0.095153870479126879,-0.0082395888601910442,-0.0088785043282201357,-0.0092536332665064287,-0.0092915012722577361,-0.0090400503648578098,-0.0074072081760754417,-0.14726435674723545,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.021326450367582156,0.31640027406921534,0,-1.125,0,-1.2822824537145792,false,130.26487688231893,130.26487688231893,2.042842691139605e-31,-0.02056075608360608,-2.3766031533461519e-33,2.042842691139605e-31,-0.02056075608360608,-2.3766031533461519e-33,false,2.2343225068569845e-32,-0.058654633977887977,-2.8790395658081164e-33,0.021326450367582156,0.31640027406921534,0.023460143682876557,0.029091967134382085,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69140027406921534,2.2568245964522743e-31,0.0031117701268574983,0.99972482345047242,-1.0455995250309605e-33,-0.023457991749600584,3.1546875000000001,0,0.39000000000000012,1,0,0,0.021326450367582073,-0.0037958510929998468,0.021661624380483788,0.021661624380483788,0.31641557569815837,0.023460143682821524,1.3441672197961732
5.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9315484377343748,0.36937518750000015,-1.1248875,0,3.2000000000000002,0,2.9889736523050741,2.4863648883460529e-31,3.2006176603519445,0.61304360149159975,1.0813251646910143e-31,0.007881350383632274,0.99955855830643847,1.1227815973371435e-32,-0.029710074324296443,-1.1237008699474295e-33,0.070430452182697847,0.0053704418237492772,0.0039646885124033889,0.002435283103712891,0.00083158900141496925,0.09214616476185547,0.016214495630144991,0.026841239301849684,0.024854703311626359,0.021643009110763573,3.1794737903106833,3.1169473673945996e-31,0.38622011105683035,0.19050013800560928,0.22500000000000001,-0.034499861994390729,-0.094008400724431257,-0.0081354905663749387,-0.0088020234494948432,-0.0092115932935248838,-0.0092886479353142763,-0.009062507800437887,-0.0074346600540572214,-0.14594332382363531,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.022925352576308539,0.3231614995524959,0,-1.125,0,-1.2822824537145792,false,130.26622997096442,130.26622997096442,2.0031126052015555e-31,-0.028366395425416524,-2.2279794890332238e-33,2.0031126052015555e-31,-0.028366395425416524,-2.2279794890332238e-33,false,2.2552302884822707e-32,-0.059428893703135449,-2.9187207798310686e-33,0.022925352576308539,0.3231614995524959,0.023603560594771894,0.028261522611533488,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69253668705249605,2.2472532350296831e-31,0.0032754633513896094,0.99972144889637227,-1.0474856744094249e-33,-0.023601368954786643,3.1565484377343749,0,0.39000000000000012,1,0,0,0.022925352576308455,-0.0037798889431697735,0.023234873599198895,0.023234873599198895,0.32317809865952257,0.023603560594733085,1.3523844035595052
5.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9333812537499999,0.36375150000000023,-1.1245499999999999,0,3.2000000000000002,0,2.9920284119199954,2.4917430306324223e-31,3.2006572682466565,0.6088529238988265,1.0699149726702843e-31,0.0079614840074127748,0.99954719338280229,1.13311887182088e-32,-0.030090001671054627,-1.1358776834581038e-33,0.070878531427573679,0.0054507443116063592,0.0040978778835531896,0.0025591203292812288,0.0009454327465942522,0.087097381639249447,0.01590039840719824,0.026415802263878817,0.024677438899408748,0.023892700499970589,3.182939326813337,3.1281594174112557e-31,0.38623693174463219,0.19091091489334167,0.22500000000000001,-0.03408908510665834,-0.092852101201776921,-0.0080304362385455238,-0.0087232057188439491,-0.009167020842574097,-0.0092841060524340574,-0.0090844266825059524,-0.0074621877499520678,-0.14460348448663257,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.024558073063337099,0.32992733559041931,0,-1.125,0,-1.2822824537145792,false,130.26742874987536,130.26742874987536,1.96310453068091e-31,-0.036220893679407284,-2.0703387927880425e-33,1.96310453068091e-31,-0.036220893679407284,-2.0703387927880425e-33,false,2.2761690126538196e-32,-0.060189088288865628,-2.9579940601438342e-33,0.024558073063337099,0.32992733559041931,0.023742618055280329,0.027346602524581182,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69367883559041954,2.2375488517855685e-31,0.0034555706295582092,0.99971815728415658,-1.0489751006048304e-33,-0.023740387452048397,3.15838125375,0,0.39000000000000012,1,0,0,0.024558073063337016,-0.0037630682553679295,0.024844710408430143,0.024844710408430143,0.3299454314552166,0.023742618055216793,1.3603518091550288
5.5149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.935185956484375,0.35813006250000035,-1.1239875000000001,0,3.2000000000000002,0,2.9950621090992091,2.4970638882544997e-31,3.2006972726085356,0.60461881067725831,1.0584112734115848e-31,0.0080399308290738311,0.99953589643714402,1.1434713043955895e-32,-0.030462956744149873,-1.1478450382354803e-33,0.071301707566039471,0.0055293063516015416,0.0042286829233396843,0.0026820334264927503,0.0010704807772340186,0.082185141110331941,0.015518028324925402,0.025888163453084988,0.024486710686872568,0.026121092413937601,3.1864105875995543,3.1393226108560041e-31,0.38625469865183371,0.1913484785003452,0.22500000000000001,-0.033651521499654807,-0.091685691373594072,-0.0079244865390164336,-0.008642119043164408,-0.0091199635942937722,-0.0092778097125343663,-0.0091057155147953924,-0.0074897716181938617,-0.1432455573955923,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.026224631115179337,0.33669627235702881,0,-1.125,0,-1.2822824537145792,false,130.26848352114069,130.26848352114069,1.9228186505873537e-31,-0.044113848169590186,-1.9036908863208623e-33,1.9228186505873537e-31,-0.044113848169590186,-1.9036908863208623e-33,false,2.2971380315365301e-32,-0.06093534054954948,-2.9968570934257785e-33,0.026224631115179337,0.33669627235702881,0.023876870113096062,0.026337818679202311,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69482633485702916,2.2277104626006768e-31,0.0036543279242752524,0.99971496107902935,-1.0500841534643716e-33,-0.023874601457552568,3.1601859564843751,0,0.39000000000000012,1,0,0,0.026224631115179253,-0.0037453013481664188,0.026490725911454467,0.026490725911454467,0.33671610286960835,0.023876870113051202,1.3680438854598866
5.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.93696256,0.35251199999999949,-1.1232,0,3.2000000000000002,0,2.9980745294104119,2.5023269934537491e-31,3.2007376647670522,0.6003423568831302,1.0468139784413359e-31,0.0081165963406919089,0.99952467328722883,1.1538386342580776e-32,-0.030829004039373453,-1.1596032852776804e-33,0.071700666744943214,0.0056057821881807159,0.0043566042546902871,0.0028039778487998902,0.001206573119766817,0.077410684249086495,0.015065696917650688,0.025263303922548875,0.024291209156341295,0.028306999280408172,3.1898875984182542,3.1504362752318202e-31,0.38627351050172321,0.19181306900784234,0.22500000000000001,-0.033186930992157665,-0.090509881724006466,-0.0078177054827456276,-0.0085588432200160575,-0.0090704737566186643,-0.0092696920528371994,-0.0091262843710599537,-0.0075173903489431397,-0.14187027095622709,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.027925038418254194,0.34346677944155091,0,-1.125,0,-1.2822824537145792,false,130.26940431766403,130.26940431766403,1.8822551585551815e-31,-0.052035365185290061,-1.7280569099009e-33,1.8822551585551815e-31,-0.052035365185290061,-1.7280569099009e-33,false,2.3181366924155267e-32,-0.061667779169321701,-3.0353077879714471e-33,0.027925038418254194,0.34346677944155091,0.024005824578446192,0.025226078260761016,0,-0.15728245371457916,0.32582340522861353,decelerate,0.6959787794415504,2.2177370804486851e-31,0.0038739128369631205,0.99971187403031414,-1.0508306683822001e-33,-0.024003518966995326,3.1619625600000001,0,0.39000000000000012,1,0,0,0.027925038418254111,-0.0037264894982769192,0.028172584095920918,0.028172584095920918,0.34348862540209296,0.024005824578413028,1.3754324320744853
5.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9387110839843751,0.3468984374999996,-1.1221874999999999,0,3.2000000000000002,0,3.0010654638466763,2.5075318780344562e-31,3.2007784355907369,0.5960246375545738,1.0351230013745014e-31,0.0081913906625479243,0.99951352942755578,1.1642205961654512e-32,-0.03118821077381578,-1.171152834405026e-33,0.07207609908513965,0.0056798189145319013,0.0044811720820093701,0.0029249462464312338,0.0013534470783479139,0.07277435208260831,0.014542267010032349,0.024548028332526558,0.024097128664241869,0.0304305426715029,3.1933703829377529,3.161499733108887e-31,0.38629347672410325,0.19230491909107661,0.22500000000000001,-0.032695080908923396,-0.089325373238979627,-0.0077101605633149075,-0.0084734692263978995,-0.0090186071526359261,-0.0092596857410317205,-0.0091460455462260247,-0.0075450209765854457,-0.14047836244517153,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.029659298953377794,0.35023730483494098,0,-1.125,0,-1.2822824537145792,false,130.2702009060186,130.2702009060186,1.8414142583715475e-31,-0.059976048393945769,-1.5434688855412966e-33,1.8414142583715475e-31,-0.059976048393945769,-1.5434688855412966e-33,false,2.3391643378151507e-32,-0.062386538280755265,-3.0733442643773833e-33,0.029659298953377794,0.35023730483494098,0.024128944691813099,0.024002657705746444,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69713574233494058,2.2076277199958902e-31,0.0041164277526714518,0.99970891113724814,-1.0512339698471047e-33,-0.024126603424019802,3.1637110839843752,0,0.39000000000000012,1,0,0,0.029659298953377711,-0.003706523275896878,0.029890003834067962,0.029890003834067962,0.35026149470857676,0.024128944691767257,1.3824866949428549
5.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9404315537499999,0.34129049999999977,-1.1209499999999999,0,3.2000000000000002,0,3.0040347087256096,2.5126780733743495e-31,3.2008195755098829,0.59166670743326322,1.0233382579851302e-31,0.008264228369773266,0.99950247003545323,1.1746169204875752e-32,-0.031540646680579217,-1.1824941501990451e-33,0.072428694087031148,0.0057510597471146481,0.0046019545578515151,0.0030449561542810434,0.0015107441013011078,0.068275549651085662,0.013947359402111278,0.023750655336523114,0.02390824964757654,0.032473275170767625,3.1968589626350261,3.1725123021440353e-31,0.38631471704152531,0.19282425390941649,0.22500000000000001,-0.032175746090583518,-0.088132856954739811,-0.0076019228200751004,-0.008386098322193742,-0.0089644223965376722,-0.0092477236046869093,-0.0091649141330244748,-0.0075726388943636973,-0.1390705771256214,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.031427408885026237,0.35700627381978461,0,-1.125,0,-1.2822824537145792,false,130.27088278954216,130.27088278954216,1.8002961635606723e-31,-0.067926985718922084,-1.3499692884007007e-33,1.8002961635606723e-31,-0.067926985718922084,-1.3499692884007007e-33,false,2.3602203056047803e-32,-0.063091757054805048,-3.1109648461017678e-33,0.031427408885026237,0.35700627381978461,0.02424565113507152,0.02265926712027018,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69829677381978439,2.197381401950942e-31,0.0043838851130975805,0.9997060885989667,-1.0513148650601471e-33,-0.024243275730760613,3.16543155375,0,0.39000000000000012,1,0,0,0.031427408885026153,-0.0036852829584748115,0.031642745451535108,0.031642745451535108,0.3570331889269846,0.024245651135014853,1.3891734815829253
5.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9421240002343749,0.33568931249999984,-1.1194875,0,3.2000000000000002,0,3.0069820655874513,2.5177651104355649e-31,3.2008610745384036,0.58726960081869062,1.0114596662730994e-31,0.0083350283255445145,0.99949149997760123,1.1850273332619333e-32,-0.031886383810741575,-1.1936277480257695e-33,0.072759135886093562,0.0058191483120560846,0.0047185644857468036,0.0031640382973882218,0.0016780171460129838,0.063912722659997492,0.013281548284907428,0.022880665686221893,0.023726100345352788,0.034418257000091192,3.2003533566792353,3.1834732951212993e-31,0.38633736098696692,0.19337129109178397,0.22500000000000001,-0.031628708908216036,-0.086933013575984791,-0.0074930668218857752,-0.0082968409944483169,-0.0089079801730948191,-0.0092337393779145117,-0.0091828085276939968,-0.0076002178748610528,-0.13764766734588327,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.033229356444860331,0.363772087784975,0,-1.125,0,-1.2822824537145792,false,130.27145921163969,130.27145921163969,1.7589010970157608e-31,-0.075879734538965127,-1.1476106265137384e-33,1.7589010970157608e-31,-0.075879734538965127,-1.1476106265137384e-33,false,2.3813039290997997e-32,-0.063783579305199706,-3.1481680501085658e-33,0.033229356444860331,0.363772087784975,0.024355324342219396,0.021188105805103753,0,-0.15728245371457916,0.32582340522861353,decelerate,0.69946140028497483,2.1869971571594002e-31,0.0046781946968768168,0.99970342374883192,-1.0510956282337029e-33,-0.024352916557681077,3.167124000234375,0,0.39000000000000012,1,0,0,0.033229356444860247,-0.0036626390130332087,0.033430600567135614,0.033430600567135614,0.36380216788394959,0.024355324342178842,1.3954572934790856
5.54,approach_stop,-1,free_flight_controlled,0,0,0,2.9437884599999999,0.33009599999999995,-1.1177999999999999,0,3.2000000000000002,0,3.0099073410927866,2.5227925197759338e-31,3.2009029222948668,0.58283433156104181,9.9948714652676396e-32,0.0084037135210883549,0.99948062381691116,1.1954515562505247e-32,-0.032225496343100749,-1.2045541901533657e-33,0.073068098431462031,0.0058837338489143558,0.0048306642072000749,0.0032822258647887434,0.0018547383231761136,0.059683350638067761,0.012546530456637275,0.021948331580460011,0.023550179318509577,0.036250092309228814,3.2038535818091818,3.1943820200123164e-31,0.38636154736262029,0.19394624071639521,0.22500000000000001,-0.031053759283604793,-0.085726513163770945,-0.0073836705483036917,-0.0082058157712593637,-0.0088493426317761172,-0.0092176685338745436,-0.0091996508695326388,-0.0076277300960842708,-0.13621039161460158,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.035065121809181837,0.37053312298847674,0,-1.125,0,-1.2822824537145792,false,130.27193915926406,130.27193915926406,1.7172292906764189e-31,-0.083826305165904502,-9.3645503036074759e-34,1.7172292906764189e-31,-0.083826305165904502,-9.3645503036074759e-34,false,2.4024145371579171e-32,-0.064462153108344813,-3.1849525776377696e-33,0.035065121809181837,0.37053312298847674,0.024457307066921258,0.019581909578467276,0,-0.15728245371457916,0.32582340522861353,decelerate,0.70062912298847668,2.1764740304465875e-31,0.0050011527560365615,0.99970093497335488,-1.0505999761363221e-33,-0.024454868909911061,3.16878846,0,0.39000000000000012,1,0,0,0.035065121809181754,-0.0036384526373798298,0.035253384306860668,0.035253384306860668,0.37056687218433709,0.024457307066903654,1.4013004731890619
5.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9454249752343751,0.32451168750000009,-1.1158874999999999,0,3.2000000000000002,0,3.0128103469205754,2.5277598315605731e-31,3.2009451080227533,0.57836189319486253,9.8742062138136722e-32,0.0084702109224638333,0.99946984581969556,1.2058893069984501e-32,-0.032558060402227723,-1.2152740819741771e-33,0.073356240678068479,0.0059444771682392065,0.0049379686338597304,0.0033995450097522553,0.0020403066363874158,0.055583959622528399,0.011745255756696502,0.020964348739269199,0.023378220531190382,0.03795493220138485,3.2073596522044974,3.2052377800553295e-31,0.38638742364864997,0.194549305283922,0.22500000000000001,-0.030450694716078003,-0.084514014891585915,-0.0072738151556347433,-0.0081131479354586492,-0.0087885729020433494,-0.0091994491718672793,-0.0092153674197623554,-0.007655146172987016,-0.1347595136493393,-1.2822824537145792,-1.2822824537145792,false,0.0253,task_lqr,false,0.036934676970122288,0.37728772929247417,0,-1.125,0,-1.2822824537145792,false,130.27233136655434,130.27233136655434,1.6752809852489074e-31,-0.091759142627843904,-7.1657385349042111e-34,1.6752809852489074e-31,-0.091759142627843904,-7.1657385349042111e-34,false,2.4235514542711285e-32,-0.065127630439794887,-3.2213173051444264e-33,0.036934676970122288,0.37728772929247417,0.024550907167740735,0.017833990658886134,0,-0.15728245371457916,0.32582340522861353,decelerate,0.70179941679247426,2.1658110842186979e-31,0.0053544328413123558,0.99969864161598432,-1.0498530354289398e-33,-0.024548440910952991,3.1704249752343752,0,0.39000000000000012,1,0,0,0.036934676970122204,-0.0036125763513501497,0.037110929263245482,0.037110929263245482,0.37732572218936178,0.024550907167683659,1.4066633639257553
5.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9470335937500001,0.31893750000000015,-1.11375,0,3.2000000000000002,0,3.0156908996672009,2.5326665755737567e-31,3.2009876206099599,0.57385325921160313,9.7526001587325681e-32,0.0085344513236187691,0.99945916996305928,1.2163402988938374e-32,-0.032884153885326811,-1.2257880683410005e-33,0.073624201895367739,0.0060010571435686949,0.0050402464861025974,0.0035160067461988027,0.0022340556681406591,0.051610156348916469,0.010882009061590309,0.019939489689001791,0.023206484065007537,0.039520451381652548,3.2108715793504916,3.2160398738516067e-31,0.38641514536995902,0.19518067968329067,0.22500000000000001,-0.029819320316709336,-0.083296166866710888,-0.0071635846224001971,-0.008018968168596919,-0.0087257347316526315,-0.0091790229292114615,-0.0092298888854365629,-0.0076824351943473139,-0.13329580139835595,-1.1837741688018415,-1.1837741688018415,false,0.0247,task_lqr,false,0.038837985600491537,0.38403422889541355,0,-1.11375,0,-1.1837741688018415,false,130.18691241494602,130.18691241494602,1.6344455224136972e-31,0.053440047705371585,2.9147494235882056e-33,1.6344455224136972e-31,0.053440047705371585,2.9147494235882056e-33,false,2.4447140006536158e-32,-0.065780166828294198,-3.2572612754489927e-33,0.038837985600491537,0.38403422889541355,0.024635400575819259,0.015938270890648448,0,-0.07002416880184148,0.31870662581285475,decelerate,0.70297172889541371,2.155007401836056e-31,0.0057395781448303096,0.99969656386605887,-1.048881302307299e-33,-0.02463290876850676,3.1720335937500002,0,0.39000000000000012,1,0,0,0.038837985600491454,-0.0035848546300411011,0.039003080752967559,0.039003080752967559,0.38407711689265672,0.024635400575764351,1.4115044796054557
5.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9486143689843747,0.31337456250000034,-1.1113875000000002,0,3.2000000000000002,0,3.0185488311633151,2.5375122983794441e-31,3.2010303768414499,0.56931360086181548,9.6301212284767257e-32,0.0085676711719817264,0.99944863258626238,1.2268044330841773e-32,-0.033202873692667875,-1.2360684160091299e-33,0.073869460388298475,0.0060546386053322854,0.0051369689639078992,0.003631683030463303,0.0024352404911698444,0.046506667268764221,0.010535340618168503,0.018754381742471699,0.023058579254160813,0.040928775998102858,3.2143893693182521,3.2267876944186862e-31,0.38644476925214399,0.19584053815493707,0.22500000000000001,-0.029159461845062934,-0.082074541363087491,-0.0070515117548137583,-0.0079239038217835209,-0.0086608478360315176,-0.0091563730561320944,-0.0092431310710040879,-0.0077095423564942167,-0.1318198512593467,-1.1837741688018415,-1.1837741688018415,false,0.0247,task_lqr,false,0.040775000333877459,0.39076988503290427,0,-1.11375,0,-1.1837741688018415,false,130.18763864300547,130.18763864300547,1.591807961338357e-31,0.04008350294446783,3.0079566557710913e-33,1.591807961338357e-31,0.04008350294446783,3.0079566557710913e-33,false,2.465901201867123e-32,-0.066417954732736026,-3.2927023822568925e-33,0.040775000333877459,0.39076988503290427,0.024710036202301448,0.013890162539028,0,-0.07002416880184148,0.31870662581285475,decelerate,0.70414444753290462,2.1441016194558573e-31,0.0061154748640979209,0.99969472258908931,-1.0476798188407503e-33,-0.024707521679165199,3.1736143689843748,0,0.39000000000000012,1,0,0,0.040775000333877376,-0.0035552307478561307,0.040929699704471349,0.040929699704471349,0.39081773511631052,0.024710036202247702,1.4157807860042664
5.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.95016736,0.30782399999999943,-1.1087999999999998,0,3.2000000000000002,0,3.0213839790885233,2.5422965463124449e-31,3.2010732934917634,0.56474003315113386,9.5067004419734459e-32,0.0085986142467112132,0.9994382697531089,1.2372816014481872e-32,-0.033513354844195299,-1.2460884909098353e-33,0.074089677975367682,0.0061061246866908224,0.0052278857202062209,0.0037465253884995018,0.0026430896382275467,0.041593607004706594,0.010043634698177279,0.017619329495307232,0.022872250106047536,0.042184501773210759,3.2179130252551342,3.2374806258418886e-31,0.38647635910778944,0.19652904616661093,0.22500000000000001,-0.028470953833389073,-0.080848393013538133,-0.0069391629745610157,-0.0078274983101459337,-0.0085940906948826171,-0.0091313849931671312,-0.0092550608673898065,-0.0077364568495446881,-0.13033204770322934,-1.1837741688018415,-1.1837741688018415,false,0.0247,task_lqr,false,0.042745665255134208,0.39749401194917455,0,-1.11375,0,-1.1837741688018415,false,130.18829422051348,130.18829422051348,1.5488973955522501e-31,0.026903550962023903,3.1142851482883176e-33,1.5488973955522501e-31,0.026903550962023903,3.1142851482883176e-33,false,2.4871120617690968e-32,-0.067039262819085718,-3.3275608640388313e-33,0.042745665255134208,0.39749401194917455,0.024774040033525391,0.0116847788841795,0,-0.07002416880184148,0.31870662581285475,decelerate,0.70531801194917398,2.1330516231272038e-31,0.0065261826129043229,0.99969313916542279,-1.0462468807621858e-33,-0.024771505920814507,3.1751673600000001,0,0.39000000000000012,1,0,0,0.042745665255134124,-0.0035236408922106888,0.042890651000436444,0.042890651000436444,0.397547582806068,0.024774040033478262,1.4194479354064451
5.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.951692631484375,0.30228693749999958,-1.1059874999999997,0,3.2000000000000002,0,3.024196176908958,2.5470188482487939e-31,3.2011163590491321,0.56013375534588061,9.3823370212425245e-32,0.0086272294188403636,0.99942808392436366,1.2477714931695122e-32,-0.033815751703547392,-1.2558511876372345e-33,0.074285798380409773,0.0061547936585087393,0.0053132735329519589,0.0038603337694859273,0.0028568153491731574,0.036867220997823004,0.0094092655002254409,0.016543958102733548,0.022644692136065261,0.043277821020640712,3.2214425497914165,3.2481179450426348e-31,0.38651009201846964,0.1972463728824585,0.22500000000000001,-0.027753627117541507,-0.0796184607498059,-0.0068266142696479003,-0.0077298676846414942,-0.0085255296464732261,-0.009104022604960944,-0.0092656217615271572,-0.0077631434686185911,-0.12883326018567523,-1.1837741688018415,-1.1837741688018415,false,0.0247,task_lqr,false,0.044749918307041531,0.40420483970652132,0,-1.11375,0,-1.1837741688018415,false,130.18888822192142,130.18888822192142,1.5057141389400102e-31,0.013904785973799072,3.2334604640535702e-33,1.5057141389400102e-31,0.013904785973799072,3.2334604640535702e-33,false,2.5083458679761992e-32,-0.067644399538684355,-3.3618410768110546e-33,0.044749918307041531,0.40420483970652132,0.024826614585163293,0.0093177788362190372,0,-0.07002416880184148,0.31870662581285475,decelerate,0.7064917772065209,2.1218566135763043e-31,0.0069728894382042675,0.99969183543298845,-1.0446164224362472e-33,-0.024824064305122146,3.1766926314843751,0,0.39000000000000012,1,0,0,0.044749918307041447,-0.0034899079815304823,0.044885795595114873,0.044885795595114873,0.40426497947422063,0.024826614585120931,1.4224602353253626
5.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9531902537499999,0.29676449999999971,-1.1029499999999999,0,3.2000000000000002,0,3.0269852639999368,2.5516787326822038e-31,3.2011595617563389,0.55549593215210047,9.257030215693607e-32,0.0086534696654662693,0.9994180771807647,1.2582737931078034e-32,-0.034110218473420488,-1.2653593829541912e-33,0.074458740863087874,0.0061999500629391496,0.0053934431744882029,0.0039728992974120856,0.0030755824711358906,0.032321520683356503,0.0086402588573800503,0.015532347890608025,0.022375113078442501,0.044199618132744402,3.2249779422497253,3.2586989250139828e-31,0.38654615066240361,0.1979926782497885,0.22500000000000001,-0.027007321750211505,-0.078385463295930949,-0.006713951214821573,-0.0076311304255147283,-0.0084552262414621868,-0.0090742595177676095,-0.0092747621216091296,-0.0077895656261898196,-0.12732435844329601,-1.1837741688018415,-1.1837741688018415,false,0.0247,task_lqr,false,0.046787688499725449,0.41090056507920752,0,-1.11375,0,-1.1837741688018415,false,130.18942934216236,130.18942934216236,1.4622585073851851e-31,0.0010913223840820496,3.3652048642822327e-33,1.4622585073851851e-31,0.0010913223840820496,3.3652048642822327e-33,false,2.5296019058205331e-32,-0.068233673037511405,-3.3955474490359647e-33,0.046787688499725449,0.41090056507920752,0.024866942256691487,0.0067854665719728618,0,-0.07002416880184148,0.31870662581285475,decelerate,0.70766506507920723,2.1105158198734347e-31,0.007456643880796341,0.99969083352336774,-1.0428234367751731e-33,-0.024864379528894035,3.17819025375,0,0.39000000000000012,1,0,0,0.046787688499725366,-0.0034538493375965151,0.046914996220762388,0.046914996220762388,0.41096821765238378,0.024866942256638498,1.4247708407009092
