time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3986589891333061,0,3.1538101723104761,1.1165439105945951,0,0.094790496649991646,0.99093113921887011,0,-0.13437067137731915,0,-0.22360265229814102,-0.014257303931729217,-0.012145036946714273,-0.0093492692329988185,-0.010144641705503513,0.029019439639151698,0.0025342264089457485,0.00082808515501523014,0.00012297987855079036,-0.0012513522887355843,3.9284739103460016,0,0.80568544574457079,1.5298149212126955,0.22500000000000001,1.3048149212126954,1.1949676387994015,0.055910111092670536,0.052304750531650242,0.048941629569858001,0.045790506622969997,0.042738636776490424,0.08967326014270148,1.5303265335357421,-11.555706908810219,-2,true,0.012,task_pid,false,3.4034739103460017,1.4105213715920351,-1,0,-11.555706908810219,-2,false,130.36979184853169,130.36979184853169,0,2.0794752960946603,0,0,2.0794752960946603,0,false,0,-0.26955669385297126,0,3.4034739103460017,1.4105213715920351,-0.53905559856725915,-0.12219316007816414,-1,0,0,setpoint_issued,1.4105213715920351,0,0.28358091093281607,0.8581938495661745,0,0.51332574118856433,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4034739103460017,0.41568544574457067,3.4287649450217152,3.4287649450217152,1.4387455205015798,0.53905559856726026,30.885610720802358
9.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4042187408926883,0,3.1542846968287868,1.1073509105729111,0,0.095018357580756871,0.99087983483588238,0,-0.13474848019778726,0,-0.22344939936523134,-0.014242048589350432,-0.012140252240969981,-0.0093474290676817222,-0.010149252240149238,0.032267370390129328,0.0035863916214349091,0.0010734506192235818,0.00064605555241678677,-0.00063450801803330921,3.9354682864428572,0,0.80707973287919932,1.5312495455501689,0.22500000000000001,1.3062495455501688,1.207699415319113,0.056558393976356675,0.053078719067011934,0.049847245815709089,0.046826749350125395,0.043906173182459263,0.092493228167812261,1.5504099248785876,-11.555706908810219,-2,true,0.012,task_pid,false,3.4104682864428573,1.3872263045400555,-1,0,-11.555706908810219,-2,false,130.32884283686468,130.32884283686468,0,2.0773498977155525,0,0,2.0773498977155525,0,false,0,-0.27031924652996692,0,3.4104682864428573,1.3872263045400555,-0.53964762832323254,-0.11463427359689951,-1,0,0,setpoint_issued,1.3872263045400555,0,0.27413293445300246,0.85788979507249796,0,0.51383372749408407,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4104682864428573,0.41707973287919919,3.4358768075137771,3.4358768075137771,1.4140529289102559,0.53964762832323498,30.919531527165869
9.995000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4097324482205789,0,3.1547603075553354,1.0981262333598854,0,0.095224921169692112,0.99082901943867407,0,-0.1351216275738068,0,-0.22328001071077008,-0.014221421151132427,-0.012134468343052542,-0.0093423407290343426,-0.010151366186467338,0.035483869125818072,0.0046645042198789153,0.0012269734004479399,0.0014289176719325175,-0.00024138331196098755,3.9423461712051777,0,0.80842672048478836,1.5326137229845989,0.22500000000000001,1.3076137229845988,1.2205354290988097,0.057212335265482341,0.053859721785134852,0.050761020130038276,0.047875114078047627,0.045090991492922922,0.095355225043720515,1.5706898368941564,-11.555706908810219,-2,true,0.012,task_pid,false,3.4173461712051778,1.3639257284412865,-1,0,-11.555706908810219,-2,false,130.28880978874122,130.28880978874122,0,2.0750951510924063,0,0,2.0750951510924063,0,false,0,-0.27107242956349809,0,3.4173461712051778,1.3639257284412865,-0.54020203688666246,-0.10713577434455959,-1,0,0,setpoint_issued,1.3639257284412865,0,0.26465950954637157,0.85760478942409113,0,0.51430926995034598,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4173461712051778,0.41842672048478824,3.4428673768047386,3.4428673768047386,1.3893660600062965,0.54020203688666446,30.951296797976291
10,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.415199953874454,0,3.1552368979643015,1.0888703229243133,0,0.095410166811792971,0.99077869850215827,0,-0.13549011253360324,0,-0.22309457136922428,-0.014195432141215557,-0.012128069136011161,-0.0093328210811173505,-0.010151905645515503,0.038689531157711093,0.0057244598025013608,0.0013322554628684145,0.0024014827416442923,7.0036414088867787e-06,3.9491075471785382,0,0.80972626873277753,1.5339075933040842,0.22500000000000001,1.3089075933040841,1.2334755743711217,0.057872226717736903,0.054648005570621473,0.051683109524662714,0.048935442217341314,0.046292716005479968,0.098259000420408527,1.5911660748273728,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4241075471785383,1.3406232435002907,-1,0,-10.741065049486826,-2,false,130.24970108417406,130.24970108417406,0,2.0727139399905621,0,0,2.0727139399905621,0,false,0,-0.27181623965711671,0,3.4241075471785383,1.3406232435002907,-0.54071903919293796,-0.099669063445097725,-1,0,0,setpoint_issued,1.3406232435002907,0,0.25515697945104443,0.85733877574205075,0,0.51475258484938258,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4241075471785383,0.41972626873277741,3.4497366037582298,3.4497366037582298,1.3646888895187139,0.54071903919293862,30.980918848124329
10.005000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4206211027741276,0,3.1557143614157406,1.0795836131256467,0,0.095574074661507191,0.99072887731757231,0,-0.13585393497820408,0,-0.22289309649848102,-0.014164299320746383,-0.012121078620217923,-0.0093181708168373883,-0.010151441792620194,0.041899994752421316,0.0067154321917617821,0.0014745351971685353,0.0034688287647607341,0.0001672343729314837,3.9557524102669341,0,0.81097823134272751,1.5351313074928066,0.22500000000000001,1.3101313074928065,1.2465197459416655,0.058538300643205428,0.055443534315616841,0.052613638609524241,0.050007959242630989,0.047511192711763434,0.10120423680737516,1.6118386082717815,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4307524102669342,1.3173208783333057,-1,0,-10.741065049486826,-2,false,130.21152502890791,130.21152502890791,0,2.070208879267164,0,0,2.070208879267164,0,false,0,-0.27255067528573029,0,3.4307524102669342,1.3173208783333057,-0.54119876247315946,-0.092222780792967946,-1,0,0,setpoint_issued,1.3173208783333057,0,0.24562530008562072,0.85709173830143415,0,0.51516381097222319,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4307524102669342,0.42097823134272738,3.4564844527086809,3.4564844527086809,1.3400246581817006,0.54119876247316057,31.00840496741522
10.01,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4259957419726166,0,3.1561925911730979,1.0702665217827341,0,0.095716625386741527,0.99067956100057419,0,-0.13621309561018238,0,-0.22267553790825212,-0.014128441329358796,-0.012113186517868337,-0.0092980667262996166,-0.010150321754821685,0.045123907707530712,0.0076115738109922941,0.0016981370451436583,0.0045760815770776765,0.00027394531304396829,3.9622807649184399,0,0.81218246446688169,1.5362850229458234,0.22500000000000001,1.3112850229458233,1.2596678470841529,0.059210700606870705,0.056246322172288497,0.053552734164766108,0.051092816108329692,0.048746333464728932,0.10419060079266462,1.6327073543938013,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.43728076491844,1.2940201034940653,-1,0,-10.741065049486826,-2,false,130.17428986539269,130.17428986539269,0,2.0675822430510742,0,0,2.0675822430510742,0,false,0,-0.27327573655245119,0,3.43728076491844,1.2940201034940653,-0.5416412909161098,-0.084790336928461177,-1,0,0,setpoint_issued,1.2940201034940653,0,0.23606534366815424,0.85686367974699518,0,0.5155430479896298,0.52500000000000002,0,0.39000000000000012,1,0,0,3.43728076491844,0.42218246446688157,3.463110897759647,3.463110897759647,1.3153763243756347,0.5416412909161108,31.033759979510762
10.015000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4313237205860867,0,3.1566714804089475,1.0609194572839977,0,0.095837802323192625,0.99063075450555804,0,-0.13656759581887518,0,-0.22244181433827726,-0.014088370467125714,-0.012103920040798275,-0.0092723987111668644,-0.010148755472274904,0.048366449383694943,0.0083990702904061763,0.0020271042487196135,0.0056901602734917654,0.00034849087663175218,3.9686926219592573,0,0.81333883022328279,1.5373689013731706,0.22500000000000001,1.3123689013731705,1.2729197811031561,0.059889526516673751,0.05705640438009256,0.054500512884481316,0.052190129739410313,0.049998094691669888,0.1072177436488979,1.6537721929643816,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4436926219592574,1.2707220196233766,-1,0,-10.741065049486826,-2,false,130.13800367815912,130.13800367815912,0,2.0648360911689578,0,0,2.0648360911689578,0,false,0,-0.27399142495751427,0,3.4436926219592574,1.2707220196233766,-0.54204668411036505,-0.077368314170048691,-1,0,0,setpoint_issued,1.2707220196233766,0,0.22647859270820028,0.85665461169967083,0,0.5158903723211784,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4436926219592574,0.42333883022328267,3.4696159210655351,3.4696159210655351,1.290746684718113,0.54204668411036683,31.056987298584961
10.02,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4366048897526085,0,3.1571509222206564,1.0515428200856116,0,0.095937592096717331,0.99058246263442029,0,-0.13691743760794706,0,-0.22219182482424704,-0.014044647454493814,-0.012092719750365999,-0.009241186325772574,-0.010146868203680482,0.051630370688808588,0.0090721635249301838,0.0024725941328460153,0.0067914262377607145,0.00040403737368953932,3.9749879970878248,0,0.81444719917403152,1.5383831073352163,0.22500000000000001,1.3133831073352162,1.2862754494661912,0.060574847442358595,0.057873826922309378,0.055457087806205001,0.053299997114632389,0.051266461077296224,0.1102853022558857,1.6750329720848784,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4499879970878249,1.247427494955361,-1,0,-10.741065049486826,-2,false,130.10267436648974,130.10267436648974,0,2.0619723094721443,0,0,2.0619723094721443,0,false,0,-0.27469774325260587,0,3.4499879970878249,1.247427494955361,-0.54241498993500414,-0.069955271575809441,-1,0,0,setpoint_issued,1.247427494955361,0,0.21686690825733521,0.85646454817271778,0,0.5162058482071854,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4499879970878249,0.4244471991740314,3.4759995116421898,3.4759995116421898,1.2661384644136291,0.54241498993500636,31.078089667906891
10.025,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4418391025939687,0,3.157630809647376,1.0421370034239796,0,0.096015984900667761,0.99053469004430605,0,-0.137262623531787,0,-0.22192546005561203,-0.013997844360844827,-0.012078995774329901,-0.0092045243901957476,-0.010144731845401418,0.054916384726160686,0.0096314331338459343,0.0030378507152460949,0.0078653704115553488,0.00045197393169625237,3.9811669100221758,0,0.81550745169274463,1.5393278074282071,0.22500000000000001,1.314327807428207,1.2997347509329862,0.061266705858168471,0.05869863992882704,0.056422590361183446,0.054422504114855996,0.052551419310778565,0.11339289986785051,1.6964895103746502,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4561669100221759,1.224137365256208,-1,0,-10.741065049486826,-2,false,130.06830963236678,130.06830963236678,0,2.0589926319542124,0,0,2.0589926319542124,0,false,0,-0.2753946953129725,0,3.4561669100221759,1.224137365256208,-0.54274625174484536,-0.062550005550249713,-1,0,0,setpoint_issued,1.224137365256208,0,0.20723219184463196,0.85629350190051157,0,0.51648953387552299,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4561669100221759,0.42550745169274451,3.4822616646912516,3.4822616646912516,1.241554457264417,0.54274625174484836,31.097069571524703
10.029999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4470262141863786,0,3.158111035692349,1.0327023959829889,0,0.096072976498468146,0.99048744125335164,0,-0.13760315664761091,0,-0.22164260761038559,-0.013948542478053001,-0.012062045433071834,-0.0091627927804672129,-0.010142182416918033,0.058225229922245589,0.010071031532844632,0.0037730328231504327,0.0087951254161914155,0.00058985395138045314,3.9872293904158402,0,0.81651946791929386,1.5402031762294617,0.22500000000000001,1.3152031762294616,1.3132975780848992,0.061965145631149757,0.059530807056779746,0.057397530326599853,0.055557823411502907,0.053852560403509608,0.11654014451673965,1.7181415894311807,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4622293904158403,1.2008552621734403,-1,0,-10.741065049486826,-2,false,130.03491689102523,130.03491689102523,0,2.0558986979098908,0,0,2.0558986979098908,0,false,0,-0.27608228604119267,0,3.4622293904158403,1.2008552621734403,-0.54304045677203328,-0.055126978708157477,-1,0,0,setpoint_issued,1.2008552621734403,0,0.19757161407339235,0.85614151102642222,0,0.5167414373721082,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4622293904158403,0.42651946791929374,3.4884023862469475,3.4884023862469475,1.2169995494564521,0.54304045677203505,31.113926277894034
10.035,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4521660815246933,0,3.1585914933454489,1.0232393755259475,0,0.096108565020335129,0.99044072064724475,0,-0.13793904046268135,0,-0.22134315992834946,-0.01389731907501501,-0.012040980516228244,-0.0091168787837643608,-0.01013861532903456,0.061553379860729923,0.01040395642997238,0.0046781348808286067,0.0095414960825981367,0.00085822639544287096,3.9931754848476233,0,0.81748311581122324,1.54100940332293,0.22500000000000001,1.3160094033229299,1.3269638258486443,0.062670151513911102,0.060370374850988777,0.058382241448659576,0.056706013870337635,0.055169704055470566,0.11972661835254686,1.7399889299405591,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4681754848476234,1.177583085514126,-1,0,-10.741065049486826,-2,false,130.00250341380712,130.00250341380712,0,2.052691943429247,0,0,2.052691943429247,0,false,0,-0.27676052126104894,0,3.4681754848476234,1.177583085514126,-0.54329747491407776,-0.047675539079811521,-1,0,0,setpoint_issued,1.177583085514126,0,0.18788521618910431,0.85600867082609644,0,0.51696146420263978,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4681754848476234,0.42748311581122311,3.4944216986508252,3.4944216986508252,1.1924775795592117,0.54329747491407976,31.128652332691487
10.040000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4572585634731494,0,3.1590720755942527,1.0137483133715484,0,0.096122752018355684,0.99039453248799436,0,-0.13827027886674018,0,-0.22102703501396215,-0.013844647241228646,-0.012015039183707405,-0.0090676468759614531,-0.010133392858900548,0.06489489772365864,0.010654799560323353,0.0057171925205480364,0.010126350587387025,0.0012507161708809303,3.9990052440613577,0,0.81839827242183216,1.5417466805882083,0.22500000000000001,1.3167466805882082,1.3407333856163093,0.063381672875264,0.061217453659278415,0.059376889145915587,0.057867057846528645,0.056502871943463623,0.12295188709827315,1.7620312181850328,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4740052440613578,1.1543212673885461,-1,0,-10.741065049486826,-2,false,129.97107628199078,129.97107628199078,0,2.0493736911223652,0,0,2.0493736911223652,0,false,0,-0.27742940758149798,0,3.4740052440613578,1.1543212673885461,-0.54351716878640899,-0.040197653177212432,-1,0,0,setpoint_issued,1.1543212673885461,0,0.17817547613848678,0.85589507690329425,0,0.51714951158509481,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4740052440613578,0.42839827242183204,3.5003196304880251,3.5003196304880251,1.1679914762714134,0.54351716878641065,31.141239864360934
10.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4623035207448889,0,3.1595526754462075,1.0042295779938188,0,0.096115543978742432,0.99034888091715179,0,-0.13859687610528709,0,-0.22069418197567015,-0.013790871546244761,-0.011983649949970096,-0.0090158406733838563,-0.010125915623547758,0.068243373968310275,0.010850053136611325,0.0068504941171486297,0.010575804421606511,0.0017585058605208953,4.0047187207811428,0,0.81926482742694762,1.5424152000362539,0.22500000000000001,1.3174152000362538,1.3546061404724197,0.06409964996197727,0.062072165530762773,0.060381635910012867,0.059040925630674555,0.057852095214820841,0.12621550306926488,1.7842681157899329,-10.741065049486826,-2,true,0.0077999999999999996,task_pid,false,3.4797187207811429,1.1310701703739747,-1,0,-10.741065049486826,-2,false,129.94064231902172,129.94064231902172,0,2.0459452197937131,0,0,2.0459452197937131,0,false,0,-0.27808895234307957,0,3.4797187207811429,1.1310701703739747,-0.54369941215497908,-0.032695795014806558,-1,0,0,setpoint_issued,1.1310701703739747,0,0.16844496142455095,0.85580081562150068,0,0.51730548419823719,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4797187207811429,0.42926482742694749,3.5060962148550119,3.5060962148550119,1.1435442428428952,0.54369941215498041,31.151681640224229
10.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4673008158910683,0,3.1600331859544291,0.99468353631821527,0,0.096086952776107168,0.99030376995715685,0,-0.13891883676680242,0,-0.22034458200570045,-0.013736203256973048,-0.011946443612483714,-0.0089620669777028868,-0.010115632682448186,0.071592469763848671,0.011016253612476835,0.0080372629391010798,0.010918136166065066,0.0023711690193822391,4.0103159694021153,0,0.82008268351991143,1.543015153511047,0.22500000000000001,1.3180151535110469,1.3685819634466112,0.064824021281238681,0.062934641419058149,0.061396637896973395,0.060227581342549311,0.059217412818145604,0.12951700535485441,1.8066992635594308,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.4853159694021154,1.1078301027675594,-1,0,-9.9078259621136233,-2,false,129.91120806952773,129.91120806952773,0,2.0424077894101234,0,0,2.0424077894101234,0,false,0,-0.27873916359246226,0,3.4853159694021154,1.1078301027675594,-0.54384409218383334,-0.025172831414640572,-1,0,0,setpoint_issued,1.1078301027675594,0,0.15869630818199665,0.85572596289243708,0,0.51742929607030319,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4853159694021154,0.4300826835199113,3.5117514891052721,3.5117514891052721,1.1191389792284856,0.54384409218383489,31.159971195257423
10.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4722503132958309,0,3.1605135002457398,0.98511055475754972,0,0.096036996105732034,0.99025920351158614,0,-0.13923616577814096,0,-0.21997824681468536,-0.01368072429328222,-0.011903252482053681,-0.008906789740572494,-0.010102047658741904,0.074936387941252958,0.01117835510272679,0.0092380362516804437,0.011181917782975857,0.0030774238649556359,4.0157970457550878,0,0.82085175670559385,1.5435467324592569,0.22500000000000001,1.3185467324592568,1.3826607160915427,0.065554730285696888,0.063805018306333422,0.062422041960539604,0.061426988465526751,0.060598869875483567,0.13285591996014312,1.8293242849452662,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.4907970457550879,1.084601332771385,-1,0,-9.9078259621136233,-2,false,129.88277977907612,129.88277977907612,0,2.0387626602139575,0,0,2.0387626602139575,0,false,0,-0.2793800500734761,0,3.4907970457550879,1.084601332771385,-0.54395111113257721,-0.017631917397903568,-1,0,0,setpoint_issued,1.084601332771385,0,0.14893220185304823,0.85567058325288947,0,0.51752087200001673,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4907970457550879,0.43085175670559372,3.5172854946547552,3.5172854946547552,1.0947789054408483,0.5439511111325791,31.166102929348391
10.06,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4771518791757132,0,3.1609935115507235,0.97551099995121837,0,0.095965697851551221,0.99021518536460118,0,-0.13954886840582731,0,-0.21959521493237338,-0.013624398606886367,-0.011854098670959656,-0.0088503326884702589,-0.010084721351273576,0.078270253172724971,0.011358395030144859,0.010416650903986784,0.011394429734236447,0.0038657795212299574,4.0211620069382485,0,0.82157197650332059,1.5440101277625353,0.22500000000000001,1.3190101277625352,1.396842247444215,0.066291731059745673,0.064683436378315209,0.063457983238955726,0.06263911476789967,0.061996516179522704,0.13623175991961137,1.8521427889882656,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.4961620069382486,1.0613841010615419,-1,0,-9.9078259621136233,-2,false,129.85536337660034,129.85536337660034,0,2.0350111055417641,0,0,2.0350111055417641,0,false,0,-0.28001162123005174,0,3.4961620069382486,1.0613841010615419,-0.54402038756393578,-0.010076405315264811,-1,0,0,setpoint_issued,1.0613841010615419,0,0.1391553601682137,0.85563472920047612,0,0.51758014856254697,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4961620069382486,0.43157197650332046,3.5226982768414135,3.5226982768414135,1.0704673858879414,0.54402038756393556,31.170072176484844
10.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4820053815819878,0,3.1614731132353846,0.9658852391944005,0,0.095873088354081995,0.99017171917991831,0,-0.13985695026091322,0,-0.21919554635848398,-0.013567089417281743,-0.011799173560369691,-0.0087928890633890665,-0.010063271421943864,0.081590390513966229,0.011574490013815317,0.011541779506020792,0.011580404675035433,0.0047250576413289122,4.0264109112068889,0,0.82224328607144614,1.5444055296249011,0.22500000000000001,1.319405529624901,1.4111263933983225,0.067034992795653281,0.065570036357932515,0.064504583368421867,0.063863936425456624,0.063410404878111948,0.13964402539647994,1.8751543726203788,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.501410911206889,1.0381786313802421,-1,0,-9.9078259621136233,-2,false,129.82896446114663,129.82896446114663,0,2.0311544183407202,0,0,2.0311544183407202,0,false,0,-0.28063388721634697,0,3.501410911206889,1.0381786313802421,-0.54405185713613191,-0.0025097698914121822,-1,0,0,setpoint_issued,1.0381786313802421,0,0.12936851888462469,0.85561844075094307,0,0.51760707476513723,0.52500000000000002,0,0.39000000000000012,1,0,0,3.501410911206889,0.43224328607144602,3.5279898848313751,3.5279898848313751,1.0462079546308918,0.54405185713613402,31.171875250154898
10.07,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4868106904043743,0,3.1619521988338413,0.95623364056256122,0,0.095759204554572,0.99012880849960561,0,-0.14016041730513537,0,-0.21877931608426024,-0.013508580607522086,-0.011738810764901207,-0.0087345367798370311,-0.010037369803419549,0.084894498485012515,0.01184017667766292,0.012587994093669636,0.011761118405666845,0.0056447822126358838,4.0315438179107419,0,0.82286564226799652,1.5447331275063676,0.22500000000000001,1.3197331275063675,1.4255129764898691,0.067784502938855615,0.066464957080982795,0.065561949358257793,0.065101441228868129,0.064840591386002358,0.14309220378179041,1.898358622264626,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.506543817910742,1.0149851389753879,-1,0,-9.9078259621136233,-2,false,129.80358829405813,129.80358829405813,0,2.0271939117292872,0,0,2.0271939117292872,0,false,0,-0.28124685890949147,0,3.506543817910742,1.0149851389753879,-0.54404547306223139,0.0050644499992688885,-1,0,0,setpoint_issued,1.0149851389753879,0,0.1195744204856848,0.85562174517532386,0,0.51760161242323299,0.52500000000000002,0,0.39000000000000012,1,0,0,3.506543817910742,0.4328656422679964,3.5331603715631319,3.5331603715631319,1.0220043416617048,0.54404547306223339,31.171509469664294
10.075000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4915676773746536,0,3.1624306620814151,0.94655657275104832,0,0.09562409000629081,0.99008645674300744,0,-0.14045927585630333,0,-0.21834660700821623,-0.013448600562888316,-0.01167345495243585,-0.0086752572624709968,-0.010006738485593268,0.088181719195787253,0.012164091059736534,0.01353636362377896,0.011953824378363042,0.0066154391795221834,4.036560787468102,0,0.82343901566219102,1.5449931100934484,0.22500000000000001,1.3199931100934483,1.440001806077966,0.068540268968165813,0.067368333372589018,0.066630173126653605,0.066351630825716865,0.066287132541834284,0.14657576980549167,1.9217551147184173,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.5115607874681021,0.99180383688278961,-1,0,-9.9078259621136233,-2,false,129.77923979707009,129.77923979707009,0,2.0231309142239629,0,0,2.0231309142239629,0,false,0,-0.28185054792077158,0,3.5115607874681021,0.99180383688278961,-0.54400120631964721,0.012642693189667851,-1,0,0,setpoint_issued,0.99180383688278961,0,0.10977580581727103,0.85564465687434121,0,0.51756373632857122,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5115607874681021,0.4334390156621909,3.5382097937208026,3.5382097937208026,0.99786050047000774,0.54400120631964732,31.168973172141317
10.08,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.496276216068829,0,3.1629083969474499,0.93685440466050118,0,0.095467794758355679,0.99004466720604012,0,-0.1407535325911273,0,-0.21789750274318542,-0.013386846813126699,-0.011603628781169885,-0.0086149562959277476,-0.0099711443119554679,0.091452613390118218,0.012549962475736047,0.014374616584469677,0.012171509210110208,0.0076286148741584207,4.0414618813662013,0,0.82396339051109635,1.5451856652973723,0.22500000000000001,1.3201856652973722,1.4545926788865926,0.06930231885460153,0.068280294259633237,0.067709331663505026,0.067614522007144184,0.067750086008393676,0.15009418566911123,1.9453434173489816,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.5164618813662014,0.96863494019179408,-1,0,-9.9078259621136233,-2,false,129.7559235561346,129.7559235561346,0,2.0189667604550472,0,0,2.0189667604550472,0,false,0,-0.2824449666016336,0,3.5164618813662014,0.96863494019179408,-0.54391904568867799,0.020221403036453915,-1,0,0,setpoint_issued,0.96863494019179408,0,0.099975408442255914,0.8556871773494783,0,0.51749343427688288,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5164618813662014,0.43396339051109623,3.5431382117277628,3.5431382117277628,0.97378063733756615,0.54391904568867799,31.164265714744644
