time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.845000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51364622726600528,-2.5359393933839138e-30,3.1998519579924287,-0.0022421438790241059,-4.3117676277138631e-31,-1.198563810161468e-05,0.99993252625754714,-1.5436891220926388e-31,-0.011616493971858483,4.3270069378239799e-33,-0.0021391256199378406,0.0035796458544752178,0.0040259600782641342,0.0046936682931548361,0.0057915423421512589,-0.0015856912142025725,-0.00040403439542536959,-2.9822702578986295e-05,2.3035693951854766e-05,3.9431461766937973e-06,0.78736653535311607,-3.4016751303054921e-30,0.39197154283959468,0.27372030808711079,0.22500000000000001,0.048720308087110781,2.1089475905055388,0.16588035843264981,0.16577473777562879,0.16565058918008865,0.16551643463884552,0.16536661611717871,0.13256292129162064,3.0696992479415512,-0.20388712484485805,-0.20388712484485805,false,0.030200000000000001,task_lqr,false,0.26236653535311605,0.001380144004101114,0,0,0,-0.20388712484485805,false,129.92045190819317,129.92045190819317,1.7567082767987794e-31,0.034718913567545966,-2.1187243222801505e-32,1.7567082767987794e-31,0.034718913567545966,-2.1187243222801505e-32,false,-3.0890089000580885e-31,-0.023233510496702053,1.2243185295833611e-32,0.26236653535311605,0.001380144004101114,-0.0072818195469761737,-0.0015277402896745344,0,-0.20388712484485805,0.21523848711834101,setpoint_issued,0.001380144004101114,-1.5792656261477358e-30,0.00039015146194543382,0.99997348766919258,7.315578138323897e-33,0.0072817551941928536,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26236653535311605,0.0019715428395945533,0.26237394278846793,0.26237394278846793,0.001434229979924564,0.0072818195471815901,0.41721752722936933
10.85,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51363505019124678,-2.5380574201067458e-30,3.1998518986891327,-0.0022286448877264727,-4.1601724209001393e-31,-1.1734716596611539e-05,0.99993253950327332,-1.553889183703049e-31,-0.011615353741208301,4.3130099828944464e-33,-0.002147041352899501,0.0035776342018526705,0.0040258161325870175,0.0046937838244029608,0.0057915617202091967,-0.0015804402425636356,-0.00040065244308496036,-2.779414369535678e-05,2.3153120945746423e-05,3.8026194616051059e-06,0.7873735333587536,-3.4095332857561309e-30,0.39197349934915005,0.27373848316750682,0.22500000000000001,0.048738483167506813,2.1089193573786842,0.16587811544591041,0.16577193653386049,0.16564736399547594,0.16551284357074666,0.1653626616252046,0.13256266530096295,3.0696549438508449,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26237353335875357,0.0014189941555145013,0,0,0,-0.20418523047278406,false,129.92053583385987,129.92053583385987,2.2586623042329358e-31,0.034335512893868214,-2.1524142549027781e-32,2.2586623042329358e-31,0.034335512893868214,-2.1524142549027781e-32,false,-3.1094096788510328e-31,-0.023231229881535156,1.2238534918052838e-32,0.26237353335875357,0.0014189941555145013,-0.0072894753537527468,-0.0015345739867988685,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0014189941555145013,-1.5639798744822104e-30,0.000392449246984602,0.99997343189217736,7.2814751372814279e-33,0.0072894107977826764,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26237353335875357,0.0019734993491499209,0.26238095530514038,0.26238095530514038,0.0014722638434883518,0.0072894753538971062,0.41765617264293631
10.855,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51362394120352139,-2.5400994217857251e-30,3.1998518407340231,-0.0022149101586915396,-4.0076674755690952e-31,-1.1446400965852696e-05,0.99993255220664112,-1.5640877964721644e-31,-0.011614260093154024,4.2988261567337265e-33,-0.0021549219944411628,0.0035756384110809569,0.0040256810808139976,0.0046938993494783001,0.0057915802981497021,-0.0015716698672244554,-0.00039767390144683756,-2.6259313093113542e-05,2.302899722066915e-05,3.6207807711533303e-06,0.78738072464720266,-3.417314685311573e-30,0.39197546739867256,0.27375678344368126,0.22500000000000001,0.048756783443681256,2.1088911719458054,0.16587581835068538,0.16576913599178031,0.16564416957173025,0.16550929310008838,0.16535874977038753,0.13256245764583316,3.0696107963763102,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26238072464720263,0.0014574565220699047,0,0,0,-0.20418523047278406,false,129.92052623328385,129.92052623328385,2.7630828617568444e-31,0.034439417730707647,-2.191406597679065e-32,2.7630828617568444e-31,0.034439417730707647,-2.191406597679065e-32,false,-3.1298075240732082e-31,-0.023229042437874457,1.2233517299824011e-32,0.26238072464720263,0.0014574565220699047,-0.0072971652911642008,-0.0015413917616690415,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0014574565220699047,-1.5485632707325467e-30,0.00039476729977865857,0.99997337580749723,7.2470316370129116e-33,0.0072971005306714338,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26238072464720263,0.0019754673986724369,0.26238816119984221,0.26238816119984221,0.0015099737529833542,0.0072971652913821888,0.41809677360555103
10.859999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5136129014882268,-2.5420649437290554e-30,3.1998517842252041,-0.0022009368825428271,-3.8542535074641457e-31,-1.1156224699404304e-05,0.99993256433672006,-1.5742846043733698e-31,-0.011613215704091462,4.2844553946146331e-33,-0.0021627583276938446,0.0035736575336682112,0.0040255533989704845,0.0046940139033918729,0.0057915978537996472,-0.0015627158919982267,-0.00039469195859667385,-2.4845280981780445e-05,2.2768069096593132e-05,3.394783287372748e-06,0.78738810727486575,-3.425018674521842e-30,0.39197744697537196,0.27377520578663894,0.22500000000000001,0.048775205786638937,2.1088630520141218,0.16587351028601627,0.16576634464257234,0.16564100130942538,0.16550577871974953,0.16535487894024103,0.132562298394369,3.0695668643064948,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26238810727486572,0.0014955294575949665,0,0,0,-0.20418523047278406,false,129.92051643836976,129.92051643836976,3.269963082502407e-31,0.034543581534603435,-2.2304876595575064e-32,3.269963082502407e-31,0.034543581534603435,-2.2304876595575064e-32,false,-3.1502017241066102e-31,-0.023226953518869026,1.222813261480791e-32,0.26238810727486572,0.0014955294575949665,-0.007304889155076438,-0.0015481426251283119,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0014955294575949665,-1.5330157395512995e-30,0.00039705967558193285,0.99997331941585776,7.2122468238723707e-33,0.0073048241887242911,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26238810727486572,0.0019774469753718327,0.2623955585291543,0.2623955585291543,0.0015473411855526642,0.0073048891552632816,0.41853931840747116
10.865,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51360193222362682,-2.5439535315840601e-30,3.199851729171431,-0.0021867308457773284,-3.6999311572754812e-31,-1.0864406915366661e-05,0.99993257589899387,-1.5844792497580187e-31,-0.011612220115090414,4.2698968912444548e-33,-0.0021705494290600712,0.0035716915239764661,0.0040254324959415645,0.0046941268494525212,0.0057916141817410194,-0.0015535770958518857,-0.00039172987400361346,-2.3547058471176868e-05,2.2388506009986052e-05,3.1306079798895879e-06,0.78739567928896925,-3.4326445984222321e-30,0.39197943794435058,0.27379374706534243,0.22500000000000001,0.048793747065342424,2.1088350019814444,0.16587119211669119,0.16576356298670111,0.16563785884617963,0.16550229984545506,0.16535104899066722,0.13256218759458133,3.0695231523617199,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26239567928896923,0.0015332107341096261,0,0,0,-0.20418523047278406,false,129.92050645917348,129.92050645917348,3.7792980999348975e-31,0.034647963426719823,-2.2696550891706657e-32,3.7792980999348975e-31,0.034647963426719823,-2.2696550891706657e-32,false,-3.17059156330565e-31,-0.023224962206592981,1.2222378578192085e-32,0.26239567928896923,0.0015332107341096261,-0.0073126465828634284,-0.0015548156384833714,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0015332107341096261,-1.5173371504870634e-30,0.00039932383397842195,0.99997326271912335,7.177119322040661e-33,0.0073125814093187034,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26239567928896923,0.0019794379443504595,0.26240314533956166,0.26240314533956166,0.0015843593909123663,0.0073126465830826437,0.41898378628139799
10.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51359103455908384,-2.5457647313269719e-30,3.1998516755803723,-0.0021722978211236271,-3.5447010999739544e-31,-1.0571163235299659e-05,0.99993258689904718,-1.594671373240196e-31,-0.011611272857788235,4.2551498374155988e-33,-0.0021782943816089743,0.0035697402435999298,0.0040253178037605091,0.0046942376315252292,0.0057916291039924643,-0.0015442570312778215,-0.00038880211471692053,-2.2360251338458068e-05,2.1904581070657556e-05,2.8332655466140385e-06,0.78740343872585783,-3.4401918014050259e-30,0.39198144015893888,0.27381240416677399,0.22500000000000001,0.048812404166773987,2.1088070261490697,0.16586886456698685,0.16576079135706401,0.16563474185021429,0.1654988559969601,0.16534725982123513,0.13256212526451064,3.0694796650060412,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26240343872585781,0.0015704982230538504,0,0,0,-0.20418523047278406,false,129.92049630564784,129.92049630564784,4.291082938855983e-31,0.034752523139803634,-2.3089065756653989e-32,4.291082938855983e-31,0.034752523139803634,-2.3089065756653989e-32,false,-3.1909763225450341e-31,-0.023223067564254487,1.2216252886701521e-32,0.26240343872585781,0.0015704982230538504,-0.0073204371612899189,-0.0015614014352571227,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0015704982230538504,-1.5015273767916457e-30,0.00040155759344362034,0.99997320571953885,7.1416477345446832e-33,0.0073203717792243213,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26240343872585781,0.001981440158938752,0.26241091966657648,0.26241091966657648,0.0016210222606329418,0.0073204371614792908,0.41943015354349167
10.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51358020961515527,-2.5474980892801073e-30,3.1998516234586285,-0.0021576435562843158,-3.3885640449590803e-31,-1.0276705268320186e-05,0.99993259734256079,-1.6048606137002044e-31,-0.01161037345473934,4.240213420258442e-33,-0.0021859922945216526,0.0035678034972158501,0.0040252087761134215,0.004694345757508725,0.005791642465455416,-0.0015347623653723622,-0.0003859173832497626,-2.1280536619810371e-05,2.1327790527793865e-05,2.5069221277825259e-06,0.78741138361145846,-3.4476596272381218e-30,0.39198345346227736,0.27383117399630319,0.22500000000000001,0.048831173996303184,2.1087791287088167,0.16586652826417855,0.165758029968887,0.16563165000783872,0.1654954467686722,0.16534351136317987,0.1325621113960648,3.0694364064776374,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26241138361145844,0.0016073898849319026,0,0,0,-0.20418523047278406,false,129.92048598761727,129.92048598761727,4.8053125150208736e-31,0.034857221189120331,-2.3482398469440968e-32,4.8053125150208736e-31,0.034857221189120331,-2.3482398469440968e-32,false,-3.2113552792268494e-31,-0.023221268636894814,1.2209753219097774e-32,0.26241138361145844,0.0016073898849319026,-0.0073282604334136518,-0.001567891844581,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0016073898849319026,-1.4855862954672956e-30,0.00040375904617305633,0.9999731484196771,7.1058306454392619e-33,0.0073281948415050086,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26241138361145844,0.0019834534622772404,0.2624188795352137,0.2624188795352137,0.0016573242318713532,0.007328260433643174,0.41987839402046434
10.880000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51356945848374058,-2.5491531521291209e-30,3.1998515728117525,-0.0021427737657435469,-3.2315207362072847e-31,-9.9812402645103066e-06,0.99993260723530919,-1.6150466082881278e-31,-0.011609521419816745,4.2250868235018545e-33,-0.0021936423156936214,0.0035658810561252814,0.0040251048886219285,0.0046944507875449253,0.0057916541300536408,-0.0015251017645268035,-0.00038308059084922057,-2.0303442924487891e-05,2.0667645432161334e-05,2.1550446791955389e-06,0.78741951196171023,-3.4550474190838973e-30,0.39198547768850317,0.27385005347796965,0.22500000000000001,0.04885005347796964,2.1087513137348153,0.1658641837677754,0.16575527895503933,0.16562858301664485,0.16549207180879466,0.16533980357027553,0.13256214595787266,3.0693933808112179,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26241951196171021,0.0016438837621124479,0,0,0,-0.20418523047278406,false,129.92047551476102,129.92047551476102,5.3219816347586985e-31,0.034962018985481014,-2.3876526680744829e-32,5.3219816347586985e-31,0.034962018985481014,-2.3876526680744829e-32,false,-3.2317277072878084e-31,-0.023219564452191501,1.2202877236715182e-32,0.26241951196171021,0.0016438837621124479,-0.0073361159038184643,-0.0015742796068978829,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0016438837621124479,-1.4695137873083537e-30,0.00040592649379401027,0.99997309082240848,7.0696666215288164e-33,0.0073360501007518576,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26241951196171021,0.0019854776885030456,0.26242702296042936,0.26242702296042936,0.0016932602108656761,0.0073361159037130226,0.42032847930155803
10.885,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51355878222826268,-2.5507294669403297e-30,3.1998515236442722,-0.0021276941246843482,-3.0735719524201814e-31,-9.6849708825736849e-06,0.9999326165831508,-1.6252289924274559e-31,-0.011608716258642021,4.2097692277362486e-33,-0.002201243639724731,0.0035639726737520237,0.0040250056397858665,0.0046945523255698222,0.0057916639775894008,-0.0015152851404140284,-0.00038029415020467177,-1.9424288228012765e-05,1.9932229808186144e-05,1.7805393770348964e-06,0.78742782178295512,-3.4623545195182629e-30,0.39198751266370574,0.27386903955469244,0.22500000000000001,0.048869039554692434,2.1087235851784563,0.16586183158928428,0.16575253839111553,0.16562554058206769,0.16548873080460724,0.1653361364120077,0.1325622288974162,3.0693505918549553,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.2624278217829551,0.0016799779738445647,0,0,0,-0.20418523047278406,false,129.9204648965999,129.9204648965999,5.8410849945960989e-31,0.035066878908637723,-2.4271428398240365e-32,5.8410849945960989e-31,0.035066878908637723,-2.4271428398240365e-32,false,-3.2520928772066424e-31,-0.023217954021318186,1.2195622584017078e-32,0.2624278217829551,0.0016799779738445647,-0.0073440030426154667,-0.0015805581625132059,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0016799779738445647,-1.4533097369383771e-30,0.00040805839953620191,0.99997303293085948,7.0331542137436763e-33,0.0073439370270841761,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2624278217829551,0.0019875126637056151,0.26243534794751799,0.26243534794751799,0.0017288255117376464,0.0073440030426450828,0.42078037907479837
10.890000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51354818188387641,-2.552226581178112e-30,3.1998514759597136,-0.0021124102643729444,-2.9147185071727401e-31,-9.3880950363685408e-06,0.99993262539202976,-1.6354073998188071e-31,-0.011607957469031682,4.19425981067758e-33,-0.0022087955127826969,0.0035620780958601191,0.0040249105520220952,0.0046946500132172319,0.005791671901248783,-0.0015053231374245295,-0.00037755882688978029,-1.8638193809423212e-05,1.9128593122549604e-05,1.3858718570021216e-06,0.78743631107231793,-3.469580270549891e-30,0.3919895582065962,0.27388812918844152,0.22500000000000001,0.048888129188441515,2.1086959468655837,0.16585947220565514,0.1657498083133199,0.16562252241590084,0.16548542347214873,0.16533250986853776,0.13256236014264391,3.0693080432837898,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26243631107231791,0.0017156707128230455,0,0,0,-0.20418523047278406,false,129.92045414248938,129.92045414248938,6.3626171808832824e-31,0.035171764353471476,-2.4667081972921651e-32,6.3626171808832824e-31,0.035171764353471476,-2.4667081972921651e-32,false,-3.2724500560116655e-31,-0.02321643633983763,1.218798688916514e-32,0.26243631107231791,0.0017156707128230455,-0.007351921288533834,-0.0015867214963586969,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0017156707128230455,-1.4369740328438021e-30,0.00041015335309110986,0.99997297474841151,6.9962919582592658e-33,0.007351855059240347,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26243631107231791,0.001989558206596076,0.26244385249249763,0.26244385249249763,0.0017640158071544081,0.0073519212885794633,0.42123406114798501
10.895,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51353765845769817,-2.5536440427223835e-30,3.1998514297606269,-0.0020969277685753455,-2.7549612490612367e-31,-9.0908057948063829e-06,0.99993263366796625,-1.6455814624437114e-31,-0.011607244541451504,4.178557747431052e-33,-0.0022162972353360092,0.0035601970672838081,0.004024819172540225,0.0046947435253748152,0.0057916778056553622,-0.0014952267823676773,-0.00037487430327268277,-1.7940130343435844e-05,1.8263025500696374e-05,9.7316621998388745e-07,0.78744497781806544,-3.4767240136396201e-30,0.39199161412910505,0.27390731936036727,0.22500000000000001,0.048907319360367268,2.1086684024951561,0.1658571060684888,0.16574708873127633,0.16561952823591999,0.16548214954904411,0.16532892392703841,0.13256253960320216,3.0692657386101261,-0.20418523047278406,-0.20418523047278406,false,0.020899999999999998,task_lqr,false,0.26244497781806542,0.0017509602428302394,0,0,0,-0.20418523047278406,false,129.92044326161218,129.92044326161218,6.8865726694225973e-31,0.035276639757376577,-2.5063466086204942e-32,6.8865726694225973e-31,0.035276639757376577,-2.5063466086204942e-32,false,-3.2927985072884914e-31,-0.02321501038861027,1.2179967764597094e-32,0.26244497781806542,0.0017509602428302394,-0.0073598700513470743,-0.0015927640253916684,0,-0.20418523047278406,0.21512011446923623,setpoint_issued,0.0017509602428302394,-1.4205065674048523e-30,0.00041221004509114315,0.99997291627866913,6.9590783774258699e-33,0.0073598036070039357,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26244497781806542,0.0019916141291049239,0.26245253458247281,0.26245253458247281,0.0017988270882011348,0.0073598700513542205,0.42168949170732928
10.9,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51352721292905013,-2.5549813998861423e-30,3.199851385048607,-0.002081252170710621,-2.5943010618509206e-31,-8.7932913207690119e-06,0.99993264141705285,-1.6557508105684809e-31,-0.011606576959473192,4.1626622107538104e-33,-0.0022237481634272199,0.0035583293363416349,0.0040247310739580187,0.00469483256689725,0.0057916816053672276,-0.0014850072438518979,-0.00037223955410064824,-1.7324973331837497e-05,1.7341250176643283e-05,5.4428371496714341e-07,0.78745381999995678,-3.4837850897199759e-30,0.39199368023682568,0.27392660707090666,0.22500000000000001,0.048926607070906653,2.1086409556389896,0.16585473361038569,0.1657443796372495,0.16561655776611087,0.16547890878956931,0.16532537857906093,0.1325627671713995,3.0692236811927653,-0.20434988389090497,-0.20434988389090497,false,0.022200000000000001,task_lqr,false,0.26245381999995676,0.0017858448971200169,0,0,0,-0.20434988389090497,false,129.92048286450284,129.92048286450284,7.4129439394255158e-31,0.035122040071299723,-2.5441732455996323e-32,7.4129439394255158e-31,0.035122040071299723,-2.5441732455996323e-32,false,-3.313137491187913e-31,-0.023213675134707668,1.2171562807609438e-32,0.26245381999995676,0.0017858448971200169,-0.0073678487138200245,-0.0015986805178850806,0,-0.20434988389090497,0.21500907045559653,setpoint_issued,0.0017858448971200169,-1.4039072369244084e-30,0.00041422724878058313,0.99997285752545206,6.9215119805614734e-33,0.0073677820531506746,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26245381999995676,0.0019936802368255568,0.26246139219598835,0.26246139219598835,0.0018332556314387624,0.0073678487137670418,0.42214663538974362
10.904999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51351684623709637,-2.5562382014172169e-30,3.199851341872106,-0.0020653941267940058,-2.4327388010971051e-31,-8.4766297804532714e-06,0.99993264862614162,-1.6659150726854938e-31,-0.01160595586367457,4.1465727378450949e-33,-0.0022311433618314091,0.0035564742014109465,0.0040246453984425163,0.0046949167133909639,0.0057916832154408099,-0.0014729441480828809,-0.00036982707069342625,-1.6967394819049835e-05,1.630296663768974e-05,9.6131685285002803e-08,0.78746283558721908,-3.4907628391553815e-30,0.39199575638912598,0.27394598935012271,0.22500000000000001,0.048945989350122704,2.1086136305320844,0.16585233160970345,0.16574167472347354,0.16561361202130279,0.16547570303973302,0.16532187474996732,0.13256304283780315,3.0691818695140678,-0.20434988389090497,-0.20434988389090497,false,0.022200000000000001,task_lqr,false,0.26246283558721906,0.001820322010499616,0,0,0,-0.20434988389090497,false,129.92047086556568,129.92047086556568,7.9417287821371079e-31,0.035236101347267401,-2.5840856359049961e-32,7.9417287821371079e-31,0.035236101347267401,-2.5840856359049961e-32,false,-3.3334662647248239e-31,-0.023212432859436995,1.2162770889163943e-32,0.26246283558721906,0.001820322010499616,-0.007375856690834696,-0.0016044891984109747,0,-0.20434988389090497,0.21500907045559653,setpoint_issued,0.001820322010499616,-1.3871759179475583e-30,0.00041622774605215015,0.99997279849235965,6.8835914625956054e-33,0.0073757898125727077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26246283558721906,0.0019957563891258578,0.26247042330146136,0.26247042330146136,0.0018673022675756107,0.0073758566907962302,0.42260545867595384
10.91,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51350655929131273,-2.5574139965320451e-30,3.1998513002776532,-0.0020493546606433683,-2.2702754857736111e-31,-8.1604956218724441e-06,0.999932655282882,-1.6760738755829131e-31,-0.011605382325700655,4.1302888485178613e-33,-0.0022384782454264391,0.0035546311423317232,0.0040245613832482745,0.0046949955203135548,0.0057916825323746065,-0.0014608815548430481,-0.00036741176453272228,-1.6660079748606054e-05,1.5207563320765796e-05,-3.7228635236103939e-07,0.78747202253892146,-3.4976566018268136e-30,0.39199784243887392,0.27396546324760873,0.22500000000000001,0.048965463247608726,2.1085864373171135,0.16584992406989738,0.16573897872021617,0.165610688409427,0.16547252974585078,0.16531841153080878,0.13256336645639144,3.0691403362497045,-0.20434988389090497,-0.20434988389090497,false,0.022200000000000001,task_lqr,false,0.26247202253892143,0.0018543904215924843,0,0,0,-0.20434988389090497,false,129.92045877762487,129.92045877762487,8.4729196975842534e-31,0.035349807139019036,-2.6240609355493676e-32,8.4729196975842534e-31,0.035349807139019036,-2.6240609355493676e-32,false,-3.3537840814879041e-31,-0.023211285706230645,1.2153590827523561e-32,0.26247202253892143,0.0018543904215924843,-0.0073838933716269947,-0.0016101607649254522,0,-0.20434988389090497,0.21500907045559653,setpoint_issued,0.0018543904215924843,-1.3703125404101901e-30,0.00041818594276283791,0.99997273918319851,6.8453154831408055e-33,0.007383826274516894,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26247202253892143,0.0019978424388737981,0.26247962585709894,0.26247962585709894,0.0019009585262225988,0.0073838933715321096,0.4230659265634138
10.915000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51349635298448715,-2.5585083349493581e-30,3.1998512602621743,-0.0020331394918919202,-2.106912106073793e-31,-7.8450635349757427e-06,0.99993266139498338,-1.6862268444109327e-31,-0.011604855688296258,4.11380967877311e-33,-0.0022457528171718941,0.0035528001396530136,0.0040244787872841222,0.0046950687316708352,0.0057916794646303525,-0.0014488201756341784,-0.00036500606721071862,-1.639904499709098e-05,1.406643347075709e-05,-8.5715743395006846e-07,0.78748137880788471,-3.5044657172108678e-30,0.39199993817042345,0.27398502582339757,0.22500000000000001,0.04898502582339756,2.1085593786810293,0.16584751164357189,0.16573629194920067,0.16560778669058826,0.16546938853145707,0.16531498882625836,0.1325637378650317,3.0690990841871368,-0.20434988389090497,-0.20434988389090497,false,0.022200000000000001,task_lqr,false,0.26248137880788469,0.001888048679427129,0,0,0,-0.20434988389090497,false,129.92044660938578,129.92044660938578,9.0065107155646322e-31,0.035463130483927456,-2.6640973382842392e-32,9.0065107155646322e-31,0.035463130483927456,-2.6640973382842392e-32,false,-3.3740901913552084e-31,-0.023210232360487797,1.2144020093915948e-32,0.26248137880788469,0.001888048679427129,-0.0073919580526497575,-0.0016156882150959722,0,-0.20434988389090497,0.21500907045559653,setpoint_issued,0.001888048679427129,-1.3533170126724083e-30,0.0004201002232510334,0.99997267960247593,6.8066824713112469e-33,0.0073918907354496568,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26248137880788469,0.001999938170423321,0.26248899781433466,0.26248899781433466,0.0019342212938188055,0.0073919580525946844,0.42352799875141844
