time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.50875,0.75,0,0,3.2000000000000002,0,4.9283147921719666,0,3.1880780600687788,0.52818075609625714,0,0.056720970204443992,0.99068676499632158,0,-0.13616069058698058,0,-0.1987599073233664,-0.01271756483872461,-0.010934921452203827,-0.0083690288505482904,-0.0092636684205209124,0.091979566701721624,0.010305439905805748,0.0095376116975389724,0.009765524725570001,0.0098104282887130616,6.4084034919844681,0,0.80542800780236223,1.4800886998125016,0.22500000000000001,1.2550886998125015,-0.094357201225112403,-0.0053341921635367993,-0.0054553142765798174,-0.0054948842621490978,-0.0054582600449516851,-0.0053381754997470577,-0.01108392146842898,-0.13252194894050584,-11.722250694694678,-2,true,0.0073000000000000001,task_pid,false,3.674653491984468,-0.18769516343341952,-0.28388760128774365,0,-11.722250694694678,-2,false,130.28925365902003,130.28925365902003,0,1.864967661637154,0,0,1.864967661637154,0,false,0,-0.27316994082451962,0,3.674653491984468,-0.18769516343341952,-0.51321503186338002,0.016613258321794756,-0.28388760128774365,0,0,cruise,0.56230483656658048,0,0.063405028359247356,0.87117049441857275,0,0.49098062044697932,2.7337500000000001,0,0.39000000000000012,1,0,0,3.674653491984468,0.41542800780236211,3.6980614808058947,3.6980614808058947,0.1981152997563162,0.5132150318633788,29.405055308443671
4.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5125000000000002,0.75,0,0,3.2000000000000002,0,4.9309298061968754,0,3.1883613993823134,0.51781949988154963,0,0.056612820037059967,0.99064794874822037,0,-0.13644281454493556,0,-0.19829050210251559,-0.012666463591842229,-0.01088688163998669,-0.0083191552070860653,-0.0092150452369076895,0.095774201063743611,0.010142858406265037,0.0096763334187846758,0.010174360729977778,0.009644418658699562,6.4111578465272467,0,0.80572451991699878,1.4802280403303714,0.22500000000000001,1.2552280403303713,-0.090749390603694371,-0.005107661547941139,-0.0051813905124199191,-0.0051757113597962236,-0.0050943117470494438,-0.0049327115967676138,-0.010172843499002875,-0.12641402086667158,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6736578465272465,-0.21056303863095582,-0.28388760128774365,0,-11.249412751238955,-2,false,130.27448232921861,130.27448232921861,0,1.8613481754016179,0,0,1.8613481754016179,0,false,0,-0.27373950426898197,0,3.6736578465272465,-0.21056303863095582,-0.51311755220036981,0.022375234122995104,-0.28388760128774365,0,0,cruise,0.53943696136904418,0,0.055201740581492742,0.87121835090486743,0,0.49089569670817451,2.7375000000000003,0,0.39000000000000012,1,0,0,3.6736578465272465,0.41572451991699866,3.6971054691219489,3.6971054691219489,0.21767872059695642,0.51311755220036903,29.399470135164854
4.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5162500000000003,0.75,0,0,3.2000000000000002,0,4.9334929366545746,0,3.1886441552390212,0.50742736821779344,0,0.056487540104928652,0.99060964998847989,0,-0.1367205959235912,0,-0.19780218495975929,-0.012616083684324047,-0.010838171510356456,-0.0082673864434839994,-0.0091671648107250585,0.099543432917638716,0.010018278405682793,0.0098053879296548692,0.010522812398639244,0.0095139111172208649,6.413797869490975,0,0.80598003252014061,1.4803049328364004,0.22500000000000001,1.2553049328364003,-0.08719812359199898,-0.0048856457958615087,-0.0049141642742506052,-0.004865657122218793,-0.0047426912226020915,-0.0045433117316101904,-0.0093008716600030891,-0.12045046539854526,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6725478694909746,-0.23342768172059736,-0.28388760128774365,0,-11.249412751238955,-2,false,130.26054566425293,130.26054566425293,0,1.8576033108584098,0,0,1.8576033108584098,0,false,0,-0.27430032256340792,0,3.6725478694909746,-0.23342768172059736,-0.51299131412547638,0.028116676619007332,-0.28388760128774365,0,0,cruise,0.51657231827940264,0,0.047005434612357372,0.87128031369053816,0,0.49078571186956688,2.7412500000000004,0,0.39000000000000012,1,0,0,3.6725478694909746,0.41598003252014049,3.6960312824918233,3.6960312824918233,0.23811340465532196,0.51299131412547627,29.392237226259642
4.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5200000000000005,0.75,0,0,3.2000000000000002,0,4.9360040295832057,0,3.1889262420882187,0.49700452757386937,0,0.056345170413778178,0.99057187283955406,0,-0.13699403176466884,0,-0.19729509292699887,-0.012566217176672513,-0.010788844054492607,-0.0082140346454665659,-0.0091198419207882252,0.10328337411100139,0.0099386116946738618,0.0099229614672672675,0.010807081123651623,0.009421775132639169,6.4163235783595649,0,0.80619458432122737,1.4803195487763592,0.22500000000000001,1.2553195487763591,-0.083704335380992964,-0.0046681858858786812,-0.0046536800238468831,-0.0045647585683989984,-0.0044034216147242483,-0.0041699741115309233,-0.0084680548745851847,-0.1146324104599579,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6713235783595644,-0.25628856863394489,-0.28388760128774365,0,-11.249412751238955,-2,false,130.24744779058602,130.24744779058602,0,1.8537334505964203,0,0,1.8537334505964203,0,false,0,-0.27485238876469403,0,3.6713235783595644,-0.25628856863394489,-0.51283641964372095,0.033837808100134703,-0.28388760128774365,0,0,cruise,0.49371143136605511,0,0.038817637089307272,0.87135632323671808,0,0.49065074946991483,2.7450000000000006,0,0.39000000000000012,1,0,0,3.6713235783595644,0.41619458432122725,3.6948389341129872,3.6948389341129872,0.25921157258431471,0.51283641964372007,29.383362426185144
4.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5237500000000002,0.75,0,0,3.2000000000000002,0,4.9384629318562441,0,3.1892075745939668,0.48655114564119917,0,0.056185756877383003,0.99053462134937054,0,-0.13726311925735932,0,-0.19676938064372562,-0.012516625597791164,-0.01073896051010868,-0.0081594269227518879,-0.0090728802123971712,0.10699087777098533,0.0099091386891129226,0.010027587615424874,0.011024947883906757,0.0093695973807260101,6.4187349931559572,0,0.80636822176351286,1.4802720612997131,0.22500000000000001,1.255272061299713,-0.08026895665697649,-0.0044553187238716221,-0.004399978351828095,-0.0042730564821852456,-0.0040765278980126355,-0.0038126949315234054,-0.0076744312821508329,-0.10896096432654834,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6699849931559569,-0.27914520772059853,-0.28388760128774365,0,-11.249412751238955,-2,false,130.23519253746855,130.23519253746855,0,1.8497390200891739,0,0,1.8497390200891739,0,false,0,-0.27539569623821952,0,3.6699849931559569,-0.27914520772059853,-0.51265297028159096,0.039538598345191786,-0.28388760128774365,0,0,cruise,0.47085479227940147,0,0.030639914754125884,0.87144631814106432,0,0.49049089145302727,2.7487500000000002,0,0.39000000000000012,1,0,0,3.6699849931559569,0.41636822176351274,3.6935284412177527,3.6935284412177527,0.28082174304977919,0.51265297028158874,29.372851551980652
4.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5274999999999999,0.75,0,0,3.2000000000000002,0,4.9408694911889839,0,3.1894880676646102,0.47606739146401311,0,0.056009351310096663,0.9904978994887339,0,-0.13752785575441392,0,-0.19622521655312811,-0.01246704835687186,-0.010688588375012128,-0.0081038976521484729,-0.0090260785473675748,0.11066357306495231,0.0099334164775634875,0.010118241797571943,0.011175712983566056,0.0093577117023335953,6.4210321362824372,0,0.80650099922123353,1.4801626450934533,0.22500000000000001,1.2551626450934532,-0.07689291349142445,-0.0042470773582576121,-0.004153096231498456,-0.0039905948935575813,-0.0037620365693967323,-0.003471468682263851,-0.0069200283551477341,-0.10343721558154641,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6685321362824372,-0.30199713866428202,-0.28388760128774365,0,-11.249412751238955,-2,false,130.22378343568354,130.22378343568354,0,1.8456204877156823,0,0,1.8456204877156823,0,false,0,-0.27593023869059019,0,3.6685321362824372,-0.30199713866428202,-0.5124410683344669,0.045218771681397013,-0.28388760128774365,0,0,cruise,0.44800286133571798,0,0.022473872920195214,0.87155023455020064,0,0.49030621927066298,2.7524999999999999,0,0.39000000000000012,1,0,0,3.6685321362824372,0.4165009992212334,3.6920998249355703,3.6920998249355703,0.30283220886399564,0.51244106833446579,29.360710464739903
4.875,approach_stop,-1,free_flight_controlled,0,0,0,2.53125,0.75,0,0,3.2000000000000002,0,4.9432235561454094,0,3.1897676364821677,0.46555343546793726,0,0.055816011376516123,0.99046171114878134,0,-0.13778823878774402,0,-0.19566277898759096,-0.01241721146463981,-0.010637799030373561,-0.0080477810768013539,-0.0089792371404538961,0.11429987478102445,0.010013246883698907,0.010194402708430314,0.011260114395717197,0.009385254206458889,6.4232150323682307,0,0.80659297918631279,1.4799914762228212,0.22500000000000001,1.2549914762228211,-0.073577127192615402,-0.0040434913011055751,-0.0039130673347244479,-0.0037174204744964438,-0.0034599753184998408,-0.0031462884729767096,-0.0062048630102030143,-0.098062233104621435,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6669650323682306,-0.32484393065312706,-0.28388760128774365,0,-11.249412751238955,-2,false,130.21322371820094,130.21322371820094,0,1.8413783629479941,0,0,1.8413783629479941,0,false,0,-0.27645601020139182,0,3.6669650323682306,-0.32484393065312706,-0.51220081806406026,0.05087781983671489,-0.28388760128774365,0,0,cruise,0.42515606934687294,0,0.014321152840293588,0.87166800559780599,0,0.49009681494286922,2.7562500000000001,0,0.39000000000000012,1,0,0,3.6669650323682306,0.41659297918631266,3.6905531101609506,3.6905531101609506,0.3251594604203431,0.5122008180640587,29.3469451382187
4.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5350000000000001,0.75,0,0,3.2000000000000002,0,4.9455249761449798,0,3.190046196531382,0.45500944939040122,0,0.055605800503250348,0.99042606013858236,0,-0.13804426608289658,0,-0.19508225226726961,-0.012366836268014752,-0.010586665140177358,-0.0079914043608524856,-0.0089321633623191104,0.11789896875163798,0.01014870252290568,0.010256080547741592,0.011280227712190741,0.0094502411393284306,6.4252837081279903,0,0.80664423243937755,1.4797587319830106,0.22500000000000001,1.2547587319830105,-0.070322514125011518,-0.0038445869361796083,-0.0036799223959258142,-0.0034535818731639021,-0.0031703726857023641,-0.0028371463584509252,-0.0055289417136500825,-0.092837066088084189,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6652837081279901,-0.34768517986873582,-0.28388760128774365,0,-11.249412751238955,-2,false,130.20351632254059,130.20351632254059,0,1.8370131928682418,0,0,1.8370131928682418,0,false,0,-0.27697300525267732,0,3.6652837081279901,-0.34768517986873582,-0.51193232681821788,0.056515020044987894,-0.28388760128774365,0,0,cruise,0.40231482013126418,0,0.006183428069209497,0.87179956088244737,0,0.48986276205195811,2.7600000000000002,0,0.39000000000000012,1,0,0,3.6652837081279901,0.41664423243937743,3.6888883254299616,3.6888883254299616,0.34774016029650973,0.51193232681821665,29.33156172299574
4.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5387499999999998,0.75,0,0,3.2000000000000002,0,4.9477736014688087,0,3.1903236636282402,0.44443560611923871,0,0.055378787758857968,0.99039095018296053,0,-0.13829593557184872,0,-0.19448382292835367,-0.012315647917614157,-0.010535257989296925,-0.0079350811849440706,-0.0088846771014945043,0.1214607749070087,0.010338206777397503,0.010303813755896458,0.011239350249258397,0.0095496669844264363,6.4272381922343902,0,0.80665483820027595,1.4794645907655815,0.22500000000000001,1.2544645907655814,-0.06712998550316128,-0.0036503879931755138,-0.0034536896101967701,-0.0031991290107658676,-0.0028932577153109123,-0.0025440336600383267,-0.0048922605815928709,-0.087762744074241547,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6634881922343903,-0.37052050636802147,-0.28388760128774365,0,-11.249412751238955,-2,false,130.19466389459296,130.19466389459296,0,1.8325255572215262,0,0,1.8325255572215262,0,false,0,-0.27748121875505855,0,3.6634881922343903,-0.37052050636802147,-0.51163570604832265,0.06212945779644672,-0.28388760128774365,0,0,cruise,0.37947949363197853,0,-0.00193760007138951,0.87194482599778511,0,0.48960414664879343,2.7637499999999999,0,0.39000000000000012,1,0,0,3.6634881922343903,0.41665483820027582,3.6871055028079276,3.6871055028079276,0.37052557257664648,0.51163570604832187,29.314566604764849
4.8899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5424999999999995,0.75,0,0,3.2000000000000002,0,4.9499692832648439,0,3.1905999539478316,0.43383207944842755,0,0.055135047708620363,0.99035638492061218,0,-0.13854324540365215,0,-0.19386767618703676,-0.01226338331236034,-0.010483644910202016,-0.0078791059561467754,-0.0088366155908268761,0.12498589038851519,0.010578661890355485,0.010338637468563202,0.011141871518542099,0.0096796201075715921,6.4290785152076531,0,0.80662488425392764,1.4791092319428092,0.22500000000000001,1.2541092319428091,-0.064000447167426408,-0.0034609160666082871,-0.0032343950518108708,-0.002954112365250791,-0.0026286596105728685,-0.0022669412712230611,-0.0042948054746924187,-0.082840277007584714,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6615785152076534,-0.39334955044054809,-0.28388760128774365,0,-11.249412751238955,-2,false,130.18666879361822,130.18666879361822,0,1.8279160622456514,0,0,1.8279160622456514,0,false,0,-0.27798064606945727,0,3.6615785152076534,-0.39334955044054809,-0.51131107220270533,0.067720053566892757,-0.28388760128774365,0,0,cruise,0.35665044955945191,0,-0.010040207805974637,0.87210372212606735,0,0.48932105805274667,2.7674999999999996,0,0.39000000000000012,1,0,0,3.6615785152076534,0.41662488425392752,3.685204677790622,3.685204677790622,0.39347766722467037,0.511311072202705,29.295966455523903
4.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5462500000000006,0.75,0,0,3.2000000000000002,0,4.9521118735516367,0,3.1908749840514274,0.42319904376212142,0,0.054874660250961792,0.99032236790257533,0,-0.13878619395255534,0,-0.19323399273173139,-0.012209798297990791,-0.010431886929173155,-0.0078237486954344654,-0.0087878376177096765,0.12847551566009957,0.010865618027657252,0.010362028064184476,0.010993132059616505,0.0098354131140575493,6.4308047093244118,0,0.80655446704793454,1.4786928357727751,0.22500000000000001,1.253692835772775,-0.060934799349072838,-0.0032761911579272619,-0.0030220630998804743,-0.0027185822649748695,-0.0023766073967152069,-0.002005859939253161,-0.0037365520878723988,-0.078070655295696206,-11.249412751238955,-2,true,0.0061999999999999998,task_pid,false,3.6595547093244112,-0.41617196853193339,-0.28388760128774365,0,-11.249412751238955,-2,false,130.17953309813399,130.17953309813399,0,1.8231853335439747,0,0,1.8231853335439747,0,false,0,-0.2784712830237609,0,3.6595547093244112,-0.41617196853193339,-0.51095854747794744,0.073285592808586444,-0.28388760128774365,0,0,cruise,0.33382803146806661,0,-0.018122654864771624,0.87227616570403299,0,0.48901358952964713,2.7712500000000007,0,0.39000000000000012,1,0,0,3.6595547093244112,0.41655446704793442,3.6831858892209151,3.6831858892209151,0.41656636687458598,0.51095854747794756,29.275768276621289
4.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5500000000000003,0.75,0,0,3.2000000000000002,0,4.954201225220376,0,3.1911486709127166,0.41253667365989555,0,0.054597710442081004,0.9902889025910937,0,-0.139024779823337,0,-0.19258294592040262,-0.012154673934595453,-0.010380036738919622,-0.0077692506561079268,-0.0087382270519131989,0.13193136692176086,0.01119347519469829,0.010375828959001476,0.010799272546307795,0.01001172494518416,6.4324168085478579,0,0.80644369175907316,1.4782155833274819,0.22500000000000001,1.2532155833274818,-0.05793393643222354,-0.003096232220377497,-0.0028167168587218227,-0.0024925882137137945,-0.0021371295976955443,-0.0017607805153617144,-0.0032174660351334469,-0.073454849873227368,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6574168085478576,-0.43898742883062181,-0.28388760128774365,0,-10.740592649305578,-2,false,130.17325861240926,130.17325861240926,0,1.8183340082831507,0,0,1.8183340082831507,0,false,0,-0.2789531259238433,0,3.6574168085478576,-0.43898742883062181,-0.51057826041364951,0.078824758445684484,-0.28388760128774365,0,0,cruise,0.31101257116937819,0,-0.026183190948665488,0.87246206816838845,0,0.48868183883518507,2.7750000000000004,0,0.39000000000000012,1,0,0,3.6574168085478576,0.41644369175907303,3.6810491792224567,3.6810491792224567,0.43976757743104994,0.51057826041364995,29.253979432833617
4.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.55375,0.75,0,0,3.2000000000000002,0,4.9562371920349264,0,3.1914209319431412,0.40184514353741796,0,0.054304288314807714,0.99025599235890194,0,-0.13925900185368886,0,-0.1919146994427573,-0.012097821690452103,-0.010328137077547286,-0.0077158207169730963,-0.0086876956400136103,0.13535557835225473,0.011555709326042888,0.010382163215070362,0.010567075111404117,0.010202751616044522,6.4339148484805433,0,0.80629267232650748,1.4776776564456169,0.22500000000000001,1.2526776564456168,-0.054998746719859014,-0.0029210576877677281,-0.0026183785614975097,-0.0022761782660354122,-0.0019102539318923786,-0.0015316941672621938,-0.0027375029296529412,-0.068993812263967183,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6551648484805432,-0.46179560662061825,-0.28388760128774365,0,-10.740592649305578,-2,false,130.16784687330622,130.16784687330622,0,1.8133627270032522,0,0,1.8133627270032522,0,false,0,-0.27942617155862209,0,3.6551648484805432,-0.46179560662061825,-0.51017034632008873,0.084336165088134074,-0.28388760128774365,0,0,cruise,0.28820439337938175,0,-0.034220062549956763,0.87266133578600269,0,0.48832590861451175,2.7787500000000001,0,0.39000000000000012,1,0,0,3.6551648484805432,0.41629267232650735,3.6787945931514763,3.6787945931514763,0.46306176151246581,0.51017034632008962,29.230607676868704
4.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5575000000000001,0.75,0,0,3.2000000000000002,0,4.9582196286297062,0,3.1916916850163277,0.39112462713753199,0,0.053994488696944599,0.99022364048894895,0,-0.13948885911359332,0,-0.19122940548912121,-0.012039087463481613,-0.01027621956569248,-0.007663632584070143,-0.0086361850311776622,0.1387505977932432,0.011945113670186002,0.01038333859343245,0.010303798962279037,0.010402362394826092,6.4352988663408341,0,0.80610153145032715,1.4770792377111279,0.22500000000000001,1.2520792377111278,-0.052130112210495863,-0.0027506859705075338,-0.0024270699469437947,-0.0020693984691914939,-0.0016960070314895881,-0.0013185925488637079,-0.0022966084593355278,-0.064688474636827503,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6527988663408339,-0.48459617950631245,-0.28388760128774365,0,-10.740592649305578,-2,false,130.16329915723884,130.16329915723884,0,1.8082721253240357,0,0,1.8082721253240357,0,false,0,-0.27989041719904167,0,3.6527988663408339,-0.48459617950631245,-0.50973494753218518,0.089818394161601478,-0.28388760128774365,0,0,cruise,0.26540382049368755,0,-0.042231519973824225,0.87287386957187563,0,0.48794590665218041,2.7825000000000002,0,0.39000000000000012,1,0,0,3.6527988663408339,0.41610153145032702,3.6764221795675467,3.6764221795675467,0.48643289205337847,0.50973494753218684,29.205661163916762
4.915,approach_stop,-1,free_flight_controlled,0,0,0,2.5612500000000002,0.75,0,0,3.2000000000000002,0,4.9601483905052586,0,3.191960848491616,0.38037529708698276,0,0.053668411033496517,0.99019185017455325,0,-0.1397143509017397,0,-0.19052720344983259,-0.011978354375799059,-0.01022430402595235,-0.0076128228239233462,-0.0085836680152432156,0.14211907944423324,0.012354046739545484,0.010381750448030516,0.010017012553850976,0.010604258156651999,6.4365689009632936,0,0.8058704005548103,1.476420510458035,0.22500000000000001,1.2514205104580349,-0.04932890839140576,-0.0025851359048932299,-0.0022428126004105852,-0.0018722923844738271,-0.001494414189790178,-0.0011214679234954354,-0.0018947184579752305,-0.060539749852444244,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6503189009632933,-0.5073888226169847,-0.28388760128774365,0,-10.740592649305578,-2,false,130.15961648705405,130.15961648705405,0,1.8030628258185302,0,0,1.8030628258185302,0,false,0,-0.28034586059106725,0,3.6503189009632933,-0.5073888226169847,-0.50927221348720342,0.095270029148456975,-0.28388760128774365,0,0,cruise,0.24261117738301527,0,-0.050215824402549181,0.87309956529584076,0,0.48754194596999922,2.7862500000000003,0,0.39000000000000012,1,0,0,3.6503189009632933,0.41587040055481017,3.6739319902234828,3.6739319902234828,0.5098676753208401,0.50927221348720364,29.179148456102208
4.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5649999999999999,0.75,0,0,3.2000000000000002,0,4.9620233340215156,0,3.1922283412367163,0.36959732443374949,0,0.05332615921631665,0.99016062451997877,0,-0.13993547673911932,0,-0.18980821915148083,-0.011915544329478181,-0.010172398282891806,-0.0075634897393893888,-0.0085301489704461605,0.14546377698034829,0.012774678545397204,0.010379787367636565,0.0097144248118843125,0.010802128623278125,6.4377249928228961,0,0.80559941971658977,1.4757016588013805,0.22500000000000001,1.2507016588013804,-0.046596004053300048,-0.0024244271445084454,-0.0020656282520117811,-0.0016849006975475588,-0.0013054991400972607,-0.00094031323832965063,-0.0015317589721958143,-0.056548531497990558,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6477249928228961,-0.53017320389774303,-0.28388760128774365,0,-10.740592649305578,-2,false,130.15679963867649,130.15679963867649,0,1.7977354303047559,0,0,1.7977354303047559,0,false,0,-0.28079249994297301,0,3.6477249928228961,-0.53017320389774303,-0.5087823006276303,0.10068969014717076,-0.28388760128774365,0,0,cruise,0.219826796102257,0,-0.058171254845062581,0.87333831357687353,0,0.48711414477378956,2.79,0,0.39000000000000012,1,0,0,3.6477249928228961,0.41559941971658965,3.6713240800743216,3.6713240800743216,0.53335496718550113,0.50878230062763219,29.151078516919579
4.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5687499999999996,0.75,0,0,3.2000000000000002,0,4.9638443163887773,0,3.19249408264954,0.35879087819918959,0,0.052967841423884783,0.99012996654140495,0,-0.14015223636002083,0,-0.18907256461986185,-0.01185061835138693,-0.010120498419007857,-0.0075156930861460178,-0.0084756635345292989,0.1487874402496496,0.013199227539740422,0.010379743790996983,0.0094037181248113871,0.010989805233270091,6.4387671840823462,0,0.80528873755866215,1.4749228676935688,0.22500000000000001,1.2499228676935688,-0.043932261130343278,-0.002268580485622694,-0.0018955390263640062,-0.001507260923757461,-0.0011292838691080644,-0.00077512214911845266,-0.0012076463243508077,-0.052715693908664762,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6450171840823464,-0.55294897959032685,-0.28388760128774365,0,-10.740592649305578,-2,false,130.15484914739346,130.15484914739346,0,1.7922905127790432,0,0,1.7922905127790432,0,false,0,-0.28123033390737034,0,3.6450171840823464,-0.55294897959032685,-0.50826537213455558,0.10607606698526373,-0.28388760128774365,0,0,cruise,0.19705102040967321,0,-0.066096114818469526,0.87359000006189691,0,0.48666262625339557,2.7937499999999997,0,0.39000000000000012,1,0,0,3.6450171840823464,0.41528873755866202,3.6685985073047536,3.6685985073047536,0.55688532969012572,0.50826537213455802,29.121460695956372
4.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5724999999999998,0.75,0,0,3.2000000000000002,0,4.965611195656507,0,3.19275799267926,0.3479561249580016,0,0.05259356997322822,0.99009987916824749,0,-0.14036462970072078,0,-0.18832033834454481,-0.011783575790661045,-0.010068589442899536,-0.0074694546137758248,-0.0084202775290314336,0.15209271837175403,0.01362018158712806,0.010383743005856384,0.0090923860123917691,0.011161406484089149,6.4396955186613081,0,0.80493851111198933,1.4740843230048011,0.22500000000000001,1.249084323004801,-0.041338534568219197,-0.0021176181214925885,-0.0017325676401391834,-0.0013394072109276529,-0.00096578846697277987,-0.00062588899577647105,-0.00092228717158610431,-0.049042092175113981,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6421955186613082,-0.57571579000137774,-0.28388760128774365,0,-10.740592649305578,-2,false,130.15376531368128,130.15376531368128,0,1.7867286131818356,0,0,1.7867286131818356,0,false,0,-0.28165936155857085,0,3.6421955186613082,-0.57571579000137774,-0.50772159750062174,0.11142795016455796,-0.28388760128774365,0,0,cruise,0.17428420999862226,0,-0.073988738616007438,0.87385450568401291,0,0.48618751824347278,2.7974999999999999,0,0.39000000000000012,1,0,0,3.6421955186613082,0.41493851111198921,3.665755333374058,3.665755333374058,0.58045069066967125,0.50772159750062373,29.090304704425666
4.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5762500000000004,0.75,0,0,3.2000000000000002,0,4.9673238307001339,0,3.1930199918466591,0.33709322845745099,0,0.052203461185424613,0.99007036524478753,0,-0.14057265688622217,0,-0.1875516260068042,-0.01171445246320269,-0.010016646311039951,-0.0074247594005098158,-0.0083640851819638245,0.15538207166366497,0.014030497334940599,0.010393673054493683,0.0087875785060178482,0.011311472752873995,6.4405100423258892,0,0.80454890564705606,1.4731862116257552,0.22500000000000001,1.2481862116257552,-0.03881567222181298,-0.0019715638233842392,-0.0015767375454259656,-0.001181370238857802,-0.00081503101528137504,-0.00049260873071390655,-0.00067557856129229642,-0.045528562136768556,-10.740592649305578,-2,true,0.0053,task_pid,false,3.6392600423258887,-0.59847325564747456,-0.28388760128774365,0,-10.740592649305578,-2,false,130.15354820850322,130.15354820850322,0,1.7810502321501398,0,0,1.7810502321501398,0,false,0,-0.2820795823659949,0,3.6392600423258887,-0.59847325564747456,-0.50715115195505767,0.11674425897653139,-0.28388760128774365,0,0,cruise,0.15152674435252542,0,-0.081847497027348198,0.87413170699338971,0,0.48568895275558832,2.8012500000000005,0,0.39000000000000012,1,0,0,3.6392600423258887,0.41454890564705593,3.6627946230771662,3.6627946230771662,0.60404407992706066,0.50715115195506,29.057620582222828
