time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.8000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17565733442461923,2.4606114373587674e-31,3.1998717246516182,0.0011634073623803674,-5.770219043883322e-31,1.2738821543011217e-06,0.99992764527242872,5.0423050588286027e-32,-0.012029306710492819,2.659351957379948e-34,-0.0023395267509442913,0.0038503110097522137,0.0042188834134076515,0.0047570342496556168,0.0057415179909717307,0.00088427188139125008,0.00021648226351047282,2.6281873657348842e-05,5.2555447080780418e-05,6.983432851140262e-05,0.45130905829988843,5.2965127919161986e-31,0.39215196931705409,0.27565172387526921,0.22500000000000001,0.0506517238752692,2.1075130051053974,0.16559846962706259,0.1656620251967893,0.16572616035297619,0.16578374479299982,0.16582947626968392,0.13325861613550544,3.0693714974804149,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22630905829988843,-0.0038885982263587803,0,0,0,-0.21538884490651966,false,129.92214698607066,129.92214698607066,-2.0106184339346191e-30,0.027151706122903671,1.6523959334519586e-32,-2.0106184339346191e-30,0.027151706122903671,1.6523959334519586e-32,false,1.0086159664965479e-31,-0.024059193689252995,-6.8147399779818029e-34,0.22630905829988843,-0.0038885982263587803,-0.007830973777627221,0.0020317945949615388,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0038885982263587803,-5.0887157720255729e-31,-0.00054348929430095543,0.99996933808154009,9.5527922605605629e-34,0.0078308937399037999,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22630905829988843,0.00215196931705397,0.22631928959000344,0.22631928959000344,0.0039263948832307227,0.0078309737776850082,0.44868174693896956
9.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17566307210797719,2.4316457408098208e-31,3.1998717306753082,0.0011316870821246492,-5.8160692544803418e-31,1.136197482504918e-06,0.99992766888073203,5.0482090762769088e-32,-0.012027344126784403,2.7559643285559596e-34,-0.0023351605422909085,0.0038513894830270916,0.0042190119319531552,0.0047572948073758455,0.0057418664329678152,0.00086215667228124531,0.00021490297969890639,2.5126502033559164e-05,5.1669863866528525e-05,6.9542769304013023e-05,0.45128965481376038,5.2709147120961289e-31,0.39214926518630283,0.27562658270578322,0.22500000000000001,0.050626582705783213,2.1075416796965434,0.16560158656819088,0.16566416497835376,0.1657272546448893,0.16578373454393333,0.16582832584385362,0.13325299073826252,3.0693997370140269,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22628965481376037,-0.0038727176452802254,0,0,0,-0.21538884490651966,false,129.92215411959984,129.92215411959984,-2.0236261989334796e-30,0.027052921171802826,1.6604614599196878e-32,-2.0236261989334796e-30,0.027052921171802826,1.6604614599196878e-32,false,1.0097946406103379e-31,-0.02405526823785753,-6.6336988057507037e-34,0.22628965481376037,-0.0038727176452802254,-0.0078208661259988495,0.0020112418654568858,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0038727176452802254,-5.1505258498933154e-31,-0.00053815622759312959,0.99996941718240495,9.7591962304946693e-34,0.0078207863977955688,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22628965481376037,0.0021492651863027068,0.22629986128270577,0.22629986128270577,0.0039099301893207863,0.0078208661260896709,0.44810262116176808
9.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17566865150610886,2.4024507083920178e-31,3.1998717360264277,0.0011000937403154707,-5.8619531582006703e-31,1.004862123771217e-06,0.99992769264494119,5.0539704257079217e-32,-0.012025368258929822,2.852937428979103e-34,-0.0023309040782509933,0.0038524598372633094,0.0042191345156298342,0.0047575509067431174,0.005742213416640744,0.00084037230850022703,0.00021323915662479562,2.3908339710667042e-05,5.0770243851166774e-05,6.925035066341507e-05,0.4512703319028924,5.2450072381257661e-31,0.39214658783302453,0.27560168039678357,0.22500000000000001,0.05060168039678356,2.1075700679401019,0.16560468198444386,0.16566628154420493,0.16572831996661092,0.16578368745792207,0.16582713030299459,0.13324736687843516,3.0694275360747132,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22627033190289239,-0.0038563690136539002,0,0,0,-0.21538884490651966,false,129.92216099984421,129.92216099984421,-2.0366306525223363e-30,0.026955959601778483,1.6685006110730674e-32,-2.0366306525223363e-30,0.026955959601778483,1.6685006110730674e-32,false,1.0109447664459068e-31,-0.024051316216341188,-6.4515747442973469e-34,0.22627033190289239,-0.0038563690136539002,-0.0078108616194720011,0.0019905365969803191,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0038563690136539002,-5.2124731985350168e-31,-0.0005327783237602799,0.9999694953754692,9.9661029241982624e-34,0.0078107821968434873,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22627033190289239,0.0021465878330244048,0.22628051382911868,0.22628051382911868,0.0038929981648773955,0.0078108616196615084,0.44752940516732287
9.8149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17567407326073564,2.373026175130996e-31,3.1998717407366044,0.0010686301369946245,-5.9078693570382955e-31,8.7982847313094841e-07,0.99992771655540591,5.0595881875210612e-32,-0.012023379902947797,2.9502697474763068e-34,-0.0023267557566669893,0.0038535217126191316,0.0042192508607853596,0.0047578024540248986,0.0057425589286720646,0.00081889881223794593,0.00021151440982627182,2.2631645689676447e-05,4.9847814617223008e-05,6.895360875434026e-05,0.45125109189410195,5.2187896872077785e-31,0.39214393748054943,0.27557701863336631,0.22500000000000001,0.050577018633366305,2.1075981723448227,0.16560775530991273,0.16566837418197239,0.1657293562286011,0.16578360394212752,0.16582589021266611,0.13324174535450053,3.0694548975746034,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22625109189410195,-0.0038395577168040605,0,0,0,-0.21538884490651966,false,129.92216762686022,129.92216762686022,-2.0496313336411771e-30,0.026860808094329509,1.6765129067496029e-32,-2.0496313336411771e-30,0.026860808094329509,1.6765129067496029e-32,false,1.0120661601207073e-31,-0.024047339216858369,-6.2683695344381845e-34,0.22625109189410195,-0.0038395577168040605,-0.0078009610185584659,0.0019696799021622193,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0038395577168040605,-5.2745563937720628e-31,-0.00052735597818799303,0.99996957265789721,1.0173507489189245e-33,0.007800881897561414,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22625109189410195,0.0021439374805493072,0.22626124955721841,0.22626124955721841,0.0038756041836596556,0.0078009610187335264,0.44696214251950617
9.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17567933802740984,2.3433719830628904e-31,3.1998717448372265,0.0010372990042550154,-5.9538164448007692e-31,7.6104801410729853e-07,0.99992774060264422,5.0650614423675309e-32,-0.012021379841344283,3.0479597650305865e-34,-0.0023227140638058938,0.0038545748472604995,0.0042193606864875319,0.0047580493203154195,0.0057429029405328758,0.00079772051237060409,0.00020974485163888912,2.130113899523577e-05,4.8897090168889285e-05,6.864990879128009e-05,0.45123193708714249,5.1922613836961519e-31,0.39214131434947658,0.27555259905973262,0.22500000000000001,0.050552599059732611,2.107625995406031,0.16561080610050288,0.1656704423257209,0.16573036331860502,0.16578348431582041,0.16582460609879299,0.13323612696580855,3.069481824531282,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22623193708714248,-0.0038222891912208928,0,0,0,-0.21538884490651966,false,129.9221740007693,129.9221740007693,-2.0626277790227665e-30,0.026767453562703977,1.6844978642840567e-32,-2.0626277790227665e-30,0.026767453562703977,1.6844978642840567e-32,false,1.0131586378019919e-31,-0.024043338804535859,-6.084084926805796e-34,0.22623193708714248,-0.0038222891912208928,-0.0077911650748542487,0.001948674179269436,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0038222891912208928,-5.336773999270505e-31,-0.00052188987669389575,0.99996964902691832,1.0381405067210731e-33,0.0077910862515475961,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22623193708714248,0.002141314349476453,0.22624207076789246,0.22624207076789246,0.0038577537122941943,0.007791165075030422,0.44640087628897057
9.8250000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17568444647516102,2.3134879812752486e-31,3.1998717483594357,0.0010061030000787818,-5.999793007115619e-31,6.4847096500724059e-07,0.99992776477733958,5.0703892711829838e-32,-0.012019368843323865,3.1460059547357015e-34,-0.0023187775565128702,0.0038556190467163198,0.0042194637355018067,0.0047582913554215997,0.0057432454123750951,0.00077682466267709176,0.00020794165569474631,1.9921527966734796e-05,4.7914906951513967e-05,6.8337337495608967e-05,0.45121286975448061,5.1654216591568016e-31,0.39213871865641264,0.27552842327931959,0.22500000000000001,0.050528423279319584,2.107653539615991,0.16561383399742896,0.16567248551534161,0.16573134111445348,0.16578332883685545,0.16582327845832631,0.13323051250924592,3.0695083200476425,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.2262128697544806,-0.0038045689137189919,0,0,0,-0.21538884490651966,false,129.92218012177503,129.92218012177503,-2.0756195231970789e-30,0.026675883017837208,1.6924549985684671e-32,-2.0756195231970789e-30,0.026675883017837208,1.6924549985684671e-32,false,1.0142220157133478e-31,-0.024039316517895631,-5.8987226819530799e-34,0.2262128697544806,-0.0038045689137189919,-0.007781474525474283,0.0019275227728987759,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0038045689137189919,-5.3991245666061162e-31,-0.00051638091888727995,0.99996972447987231,1.058979080020708e-33,0.0077813959959195664,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2262128697544806,0.0021387186564125193,0.22622297973470532,0.22622297973470532,0.0038394522881040963,0.0077814745256633384,0.44584564870907351
9.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17568939928611541,2.2833740259479144e-31,3.1998717513341215,0.00097504470466470462,-6.0457976214371867e-31,5.4204607596594167e-07,0.99992778907033986,5.0755707552203488e-32,-0.012017347664955052,3.2444067817711962e-34,-0.0023149448500466327,0.0038566541636529616,0.0042195597736381998,0.0047585283976636699,0.0057435862963267836,0.00075620051944717034,0.00020611272567927421,1.8497301456442941e-05,4.6899738162744314e-05,6.8014577688960378e-05,0.45119389214111538,5.1382698524278846e-31,0.39213615061305712,0.275504492855,0.22500000000000001,0.050504492854999999,2.1076808074703992,0.1656168387027796,0.16567450336816458,0.16573228949185032,0.16578313772083722,0.16582190776745467,0.13322490277679083,3.0695343872982765,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22619389214111538,-0.0037864023933802085,0,0,0,-0.21538884490651966,false,129.92218599017244,129.92218599017244,-2.0886060984959231e-30,0.026586083481891148,1.700383822087223e-32,-2.0886060984959231e-30,0.026586083481891148,1.700383822087223e-32,false,1.0152561101412694e-31,-0.024035273869185483,-5.7122845703744529e-34,0.22619389214111538,-0.0037864023933802085,-0.0077718900890011294,0.0019062297136071406,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0037864023933802085,-5.4616066353123746e-31,-0.00051083015941301739,0.99996979901423833,1.0798659834795171e-33,0.0077718118492629525,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22619389214111538,0.0021361506130569974,0.22620397870370937,0.22620397870370937,0.003820705502438169,0.0077718900892240093,0.44529650095208856
9.8350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17569419715510126,2.2530299803938783e-31,3.1998717537919137,0.00094412661843582641,-6.0918288570538538e-31,4.4172052529757248e-07,0.99992781347265414,5.0806049760828179e-32,-0.012015317049308917,3.3431607033869193e-34,-0.0023112146097136041,0.0038576800844435728,0.0042196485884343589,0.0047587602807717209,0.0057439255391672156,0.00073583872372842132,0.00020426378636729216,1.7032656767931444e-05,4.5851206593459095e-05,6.7680788092211366e-05,0.45117500646443276,5.1108053096799422e-31,0.39213361042554351,0.2754808093093315,0.22500000000000001,0.050480809309331492,2.1077078014722885,0.16561981996307829,0.16567649555911554,0.16573320832914745,0.16578291115499461,0.16582049448784719,0.13321929855372966,3.0695600295202015,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22617500646443275,-0.0037677951654873465,0,0,0,-0.21538884490651966,false,129.92219160635304,129.92219160635304,-2.1015870350577007e-30,0.02649804193395186,1.7082838449372793e-32,-2.1015870350577007e-30,0.02649804193395186,1.7082838449372793e-32,false,1.0162607374417583e-31,-0.024031212344656307,-5.5247723724853176e-34,0.22617500646443275,-0.0037677951654873465,-0.0077624124625724957,0.0018847995201941689,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0037677951654873465,-5.5242187329149807e-31,-0.00050523876336669882,0.99996987262765635,1.1008007325595608e-33,0.0077623345087190678,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22617500646443275,0.0021336104255433863,0.22618506989329376,0.22618506989329376,0.003801518988125422,0.0077624124627965457,0.44475347295799322
9.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17569884078924755,2.2224557151000847e-31,3.1998717557631746,0.0009133511611835116,-6.1378852750956265e-31,3.4743988129444235e-07,0.99992783797545215,5.0854910157569797e-32,-0.012013277726580935,3.4422661688921835e-34,-0.0023075855450494847,0.0038586967201897008,0.0042197299876669675,0.0047589868387194921,0.0057442630844362144,0.00071573088652890718,0.0002023991003413709,1.553149462505275e-05,4.4769738651321346e-05,6.7335498146653489e-05,0.45115621491408719,5.0830273844758486e-31,0.39213109829397291,0.27545737412483962,0.22500000000000001,0.05045737412483961,2.1077345241342131,0.16562277755816782,0.16567846180685347,0.16573409751031482,0.16578264930823147,0.16581903907135412,0.13321370061736709,3.0695852500065022,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22615621491408719,-0.0037487527868852481,0,0,0,-0.21538884490651966,false,129.92219697080722,129.92219697080722,-2.1145618608322907e-30,0.026411745277407327,1.7161545748387692e-32,-2.1145618608322907e-30,0.026411745277407327,1.7161545748387692e-32,false,1.0172357140469505e-31,-0.024027133404805806,-5.336187878579203e-34,0.22615621491408719,-0.0037487527868852481,-0.0077530423198304338,0.001863237050667205,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0037487527868852481,-5.5869593749559306e-31,-0.00049960797270749095,0.99996994531794225,1.1217828437695412e-33,0.0077529646479341735,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22615621491408719,0.0021310982939727885,0.22616625549406208,0.22616625549406208,0.003781898410001623,0.0077530423197955927,0.44421660331060459
9.8450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17570333090758036,2.1916511077682052e-31,3.1998717572779873,0.0008827206719807507,-6.183965428542081e-31,2.5914810725864337e-07,0.99992786257006327,5.0902279566461294e-32,-0.012011230414202566,3.541721619646345e-34,-0.0023040564057127681,0.0038597040006741129,0.0042198037979222953,0.004759207909093067,0.0057445988740619323,0.00069586930982887957,0.00020052194103290104,1.3997443389123533e-05,4.3656318564558749e-05,6.6978520670148687e-05,0.4511375196519003,5.0549354378306885e-31,0.39212861441211444,0.27543418874431991,0.22500000000000001,0.050434188744319902,2.1077609779792619,0.1656257112936555,0.16568040186409505,0.16573495692683121,0.16578235233841948,0.16581754196351883,0.13320810973610256,3.0696100521018845,-0.21538884490651966,-0.21538884490651966,false,0.022800000000000001,task_lqr,false,0.22613751965190029,-0.0037292808323689773,0,0,0,-0.21538884490651966,false,129.92220208412425,129.92220208412425,-2.1275301015860768e-30,0.026327180321930307,1.723995517139944e-32,-2.1275301015860768e-30,0.026327180321930307,1.723995517139944e-32,false,1.0181808564717838e-31,-0.024023038484601699,-5.1465328887756985e-34,0.22613751965190029,-0.0037292808323689773,-0.007743780309518159,0.001841547390456183,0,-0.21538884490651966,0.17756929578103797,wind_onset,-0.0037292808323689773,-5.6498270650097065e-31,-0.00049393908107772276,0.99997001708308764,1.1428118348452401e-33,0.0077437029156562469,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22613751965190029,0.0021286144121143158,0.22614753766872867,0.22614753766872867,0.003761849457712331,0.0077437803097426582,0.44368592922476369
9.8499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17570766824062012,2.1606160433553717e-31,3.1998717583661556,0.00085223740961563139,-6.2300678622306362e-31,1.767875945234821e-07,0.99992788724797432,5.0948148816036922e-32,-0.012009175816947047,3.6415254890486229e-34,-0.0023006259785301238,0.0038607018702523921,0.0042198698633174386,0.0047594233354182301,0.0057449328495955878,0.00067624679883944677,0.00019863490636410564,1.243389285971314e-05,4.2512313571471031e-05,6.6609881714594428e-05,0.45111892281178478,5.0265288382716043e-31,0.39212615896715042,0.27541125457116467,0.22500000000000001,0.05041125457116466,2.1077871655412919,0.1656286209957509,0.1656823155108727,0.16573578647892934,0.16578202039770237,0.16581600360618792,0.13320252666878329,3.0696344391995183,-0.21512484242389338,-0.21512484242389338,false,0.0223,task_lqr,false,0.22611892281178478,-0.0037093848918149279,0,0,0,-0.21512484242389338,false,129.92212299946991,129.92212299946991,-2.1404916118022293e-30,0.026660285443476796,1.7265453726480501e-32,-2.1404916118022293e-30,0.026660285443476796,1.7265453726480501e-32,false,1.0190959813206835e-31,-0.024018928993693275,-4.9558092129678869e-34,0.22611892281178478,-0.0037093848918149279,-0.0077346270545621681,0.0018197357688100686,0,-0.21512484242389338,0.17761103268496539,wind_onset,-0.0037093848918149279,-5.7128202946935432e-31,-0.00048823341497785842,0.99997008792128628,1.1638872248801649e-33,0.0077345499348172855,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22611892281178478,0.0021261589671502934,0.22612891855204073,0.22612891855204073,0.0037413778401981517,0.007734627054614595,0.44316148633711916
9.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17571185355034352,2.1293504141979668e-31,3.1998717589779417,0.00082191190091283678,-6.2761910796314899e-31,6.8616436769268497e-08,0.99992791203285247,5.0992508740194095e-32,-0.012007111959999895,3.7416750250579685e-34,-0.0022973000557179827,0.0038616910170323638,0.0042199287762164535,0.0047596332201264155,0.0057452649663731542,0.0006540801269054843,0.00019701922036912721,1.1132519952686341e-05,4.1444548314839162e-05,6.6237371323285755e-05,0.45110042650352777,4.9978069608591501e-31,0.39212373204110196,0.27538857295318425,0.22500000000000001,0.050388572953184246,2.1078130560054542,0.1656315443728853,0.16568421261244429,0.16573658399810334,0.16578165028807565,0.16581442293779639,0.13319695197764378,3.0696584221924033,-0.21512484242389338,-0.21512484242389338,false,0.0223,task_lqr,false,0.22610042650352777,-0.0036890688337125532,0,0,0,-0.21512484242389338,false,129.92212910047525,129.92212910047525,-2.1534452263455824e-30,0.026564219763635197,1.7344681640786918e-32,-2.1534452263455824e-30,0.026564219763635197,1.7344681640786918e-32,false,1.0199809052550355e-31,-0.024014800982167857,-4.7640183047383613e-34,0.22610042650352777,-0.0036890688337125532,-0.0077255830590156893,0.0017978447446983085,0,-0.21512484242389338,0.17761103268496539,wind_onset,-0.0036890688337125532,-5.7759379589841357e-31,-0.00048253180663424558,0.99997015783162602,1.1850080363589963e-33,0.0077255062094793193,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22610042650352777,0.0021237320411018334,0.22611040025363618,0.22611040025363618,0.0037204926830035571,0.0077255830590318916,0.4426433035602953
9.8599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17571588761330525,2.0978541199674636e-31,3.1998717590650276,0.00079173913754711374,-6.322333643223877e-31,-3.3085630710254494e-08,0.99992793694728854,5.1035350177898004e-32,-0.012005036957013437,3.8421674871560522e-34,-0.0022940839902252795,0.003862671860944575,0.0042199810333675919,0.0047598377475914864,0.0057455952234025881,0.00063230200753700277,0.00019531843391805824,9.7720444029590748e-06,4.0367516105544764e-05,6.5865322342583825e-05,0.45108203281261816,4.9687691883144245e-31,0.39212133371057523,0.27536614519931291,0.22500000000000001,0.050366145199312901,2.107838641108938,0.16563444348794368,0.16568608539055993,0.16573735316154178,0.16578124591655846,0.16581280185616426,0.1331913864123436,3.0696819573340499,-0.21512484242389338,-0.21512484242389338,false,0.0223,task_lqr,false,0.22608203281261816,-0.0036683388882302204,0,0,0,-0.21512484242389338,false,129.92213493339904,129.92213493339904,-2.1663908202041422e-30,0.026470238586027171,1.742354430057483e-32,-2.1663908202041422e-30,0.026470238586027171,1.742354430057483e-32,false,1.0208354450413782e-31,-0.024010650677059587,-4.5711616823041672e-34,0.22608203281261816,-0.0036683388882302204,-0.0077166488028390882,0.0017758400822868419,0,-0.21512484242389338,0.17761103268496539,wind_onset,-0.0036683388882302204,-5.8391780989084782e-31,-0.0004767952282162667,0.99997022681336845,1.2061733063408017e-33,0.0077165722196120869,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22608203281261816,0.0021213337105751018,0.22609198485881221,0.22609198485881221,0.0036991950325107126,0.0077166488028376189,0.44213140838727488
9.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17571977119972521,2.0661270676280329e-31,3.1998717586596079,0.00076172170363665516,-6.3684940734588231e-31,-1.2837939398608562e-07,0.99992796198083733,5.107666397305349e-32,-0.012002951672376661,3.9430013242123643e-34,-0.0022909758976234506,0.0038636440420115785,0.0042200263505954762,0.0047600368476190995,0.0057459236138257151,0.00061088999142936123,0.0001935571714685385,8.3571410986166991e-06,3.9272341694859032e-05,6.5490218262656509e-05,0.45106374379440817,4.9394149121130826e-31,0.39211896414947989,0.27534397259468296,0.22500000000000001,0.050343972594682956,2.107863924221435,0.16563731780229105,0.16568793312601518,0.16573809387789717,0.16578080770202072,0.16581114094785424,0.13318583071154516,3.0697050483890584,-0.21512484242389338,-0.21512484242389338,false,0.0223,task_lqr,false,0.22606374379440816,-0.0036472006987081046,0,0,0,-0.21512484242389338,false,129.92214049884902,129.92214049884902,-2.1793279104679021e-30,0.026378321317699731,1.75020375381274e-32,-2.1793279104679021e-30,0.026378321317699731,1.75020375381274e-32,false,1.0216594175974877e-31,-0.024006479807272638,-4.3772412944186489e-34,0.22606374379440816,-0.0036472006987081046,-0.007707824851682094,0.0017537230414427175,0,-0.21512484242389338,0.17761103268496539,wind_onset,-0.0036472006987081046,-5.9025391713813491e-31,-0.00047102411174043798,0.99997029486509503,1.2273825829262321e-33,0.0077077485308719379,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22606374379440816,0.0021189641494797629,0.2260736744236502,0.2260736744236502,0.0036774905371051271,0.0077078248516649619,0.4416258332264521
9.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17572350509255191,2.0341691715618549e-31,3.1998717577935691,0.0007318621063531303,-6.4146708826818905e-31,-2.1732639681315346e-07,0.99992798712326203,5.1116440975427016e-32,-0.012000856953631504,4.0441749764024311e-34,-0.0022879739936823339,0.0038646073025150347,0.0042200644685070456,0.0047602304146089104,0.0057462501153811799,0.00058982615868903706,0.00019175225700844692,6.892934150917629e-06,3.8153541597268815e-05,6.5109399232164569e-05,0.45104556147592179,4.9097435314768707e-31,0.39211662352879406,0.27532205638336987,0.22500000000000001,0.050322056383369868,2.1078889086848491,0.165640166904614,0.16568975525387125,0.16573880603476548,0.16578033597356961,0.16580944075806264,0.13318028561354281,3.0697276992232752,-0.21512484242389338,-0.21512484242389338,false,0.0223,task_lqr,false,0.22604556147592178,-0.0036256599493354898,0,0,0,-0.21512484242389338,false,129.92214579749671,129.92214579749671,-2.1922560120705889e-30,0.026288447711869598,1.7580157160630833e-32,-2.1922560120705889e-30,0.026288447711869598,1.7580157160630833e-32,false,1.0224526399576465e-31,-0.024002290068014475,-4.1822590976986378e-34,0.22604556147592178,-0.0036256599493354898,-0.0076991117614964577,0.0017314961840133652,0,-0.21512484242389338,0.17761103268496539,wind_onset,-0.0036256599493354898,-5.9660196210647495e-31,-0.00046521918339272527,0.99997036198544487,1.2486354136100204e-33,0.0076990356992173506,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22604556147592178,0.0021166235287939372,0.226055470975881,0.226055470975881,0.0036553849259430972,0.007699111761531317,0.44112660993527719
9.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17572709008706441,2.0019803536096257e-31,3.1998717564984909,0.00070216276987417048,-6.4608625751427903e-31,-2.9998930416706967e-07,0.99992801236453233,5.115467204098877e-32,-0.011998753631761108,4.1456868751358625e-34,-0.0022850765755538069,0.0038655614551268711,0.004220095153368921,0.004760418321870275,0.00574657469442281,0.00056909568313124193,0.00018991537645053801,5.3845098830381726e-06,3.7008023443723121e-05,6.4720949945086667e-05,0.45102748785568447,4.8797544534347198e-31,0.39211431201530167,0.27530039776862003,0.22500000000000001,0.050300397768620025,2.1079135978241283,0.16564299047296552,0.16569155132119559,0.16573948951188133,0.16577983099799293,0.1658077018016853,0.13317475185288122,3.0697499137827298,-0.21512484242389338,-0.21512484242389338,false,0.0223,task_lqr,false,0.22602748785568447,-0.0036037223540268839,0,0,0,-0.21512484242389338,false,129.92215083009475,129.92215083009475,-2.2051746377950995e-30,0.026200597728368927,1.7657898950639551e-32,-2.2051746377950995e-30,0.026200597728368927,1.7657898950639551e-32,false,1.023214929279497e-31,-0.023998083121372447,-3.9862170568332088e-34,0.22602748785568447,-0.0036037223540268839,-0.0076905100729206784,0.001709163022088828,0,-0.21512484242389338,0.17761103268496539,wind_onset,-0.0036037223540268839,-6.0296178804406208e-31,-0.00045938138407169,0.99997042817315918,1.2699313458840443e-33,0.0076904342652938289,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22602748785568447,0.0021143120153015449,0.22603737651470307,0.22603737651470307,0.0036328839867169841,0.0076905100729141741,0.44063376948082916
