time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24594347144158188,-3.101068636688633e-32,3.1982353615490204,0.10473942149160732,7.1845461238756094e-32,0.0023412130489572076,0.9999915895835837,-6.467208543523012e-33,-0.0041013122411341597,-4.9052035486410854e-35,-0.019369435010816598,-0.00027533807267966727,0.00079974876269723932,0.0018433461425613905,0.0031252945677056796,0.012039836455350421,0.023851346366196662,0.015138585777409773,0.012219165082589316,0.018654690901113321,0.53927049135331706,-6.7323765242500902e-32,0.39407533029935599,0.29332701991173515,0.22500000000000001,0.068327019911735148,-0.0024921819404961961,-0.00025628292000442099,-0.00027672190130430458,-0.00025404013355585314,-0.00020489974151397739,-0.00013555512645721537,-7.6109416776506982e-05,-0.0036957911801084741,-0.13614399539219235,-0.13614399539219235,false,0.0166,task_lqr,false,0.014270491353317066,0.070486031589850145,0,0,0,-0.13614399539219235,false,129.87977992403253,129.87977992403253,2.5586615246469743e-31,0.14324056468197371,3.0499294553606196e-33,2.5586615246469743e-31,0.14324056468197371,3.0499294553606196e-33,false,-1.2934341078733405e-32,-0.0082026474781748925,-4.5056678521036681e-35,0.014270491353317066,0.070486031589850145,-0.022079031307776394,0.048706628594319915,0,-0.13614399539219235,0.134871261982597,setpoint_issued,0.070486031589850145,6.1925802867022438e-32,-0.0095283698518520456,0.99975626808977436,1.3443042468302198e-34,0.022077237490468974,0.52500000000000002,0,0.39000000000000012,1,0,0,0.014270491353317039,0.0040753302993558616,0.014840998636006415,0.014840998636006415,0.071127143070132057,0.022079031307700604,1.2650353096684555
3.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24646698390982549,-3.0649988569389573e-32,3.1982470798036688,0.1046640394674591,7.2433796905717046e-32,0.0023461221962805673,0.99999124558377905,-6.4756857873866594e-33,-0.0041843465205237997,-4.9954014153858671e-35,-0.019302816669188615,-0.00015940601086602559,0.00087645589088182669,0.0018998029613966428,0.003212624672180287,0.01463791731926648,0.022478618318174323,0.015541281428379064,0.010378503896069464,0.016267890056045814,0.53962008168970788,-6.7012142138740355e-32,0.39402911229011728,0.29315309777988241,0.22500000000000001,0.068153097779882404,-0.002489422449383777,-0.00025321667433503108,-0.00026933693933815594,-0.00024400503696230059,-0.00019461970215832127,-0.00012942983515610234,-7.365240332214469e-05,-0.0036536830406558329,-0.13614399539219235,-0.13614399539219235,false,0.0166,task_lqr,false,0.014620081689707881,0.069351781018279574,0,0,0,-0.13614399539219235,false,129.8790525050608,129.8790525050608,2.5754074780996151e-31,0.14604031914203358,3.0591943432554193e-33,2.5754074780996151e-31,0.14604031914203358,3.0591943432554193e-33,false,-1.2951293665341537e-32,-0.0083687174621404938,-4.571572793737376e-35,0.014620081689707881,0.069351781018279574,-0.021842056812257014,0.046073732944876294,0,-0.13614399539219235,0.134871261982597,setpoint_issued,0.069351781018279574,6.272361889848986e-32,-0.0089568276748109889,0.99976147176033026,1.287870717414034e-34,0.021840320135518749,0.52500000000000002,0,0.39000000000000012,1,0,0,0.014620081689707853,0.0040291122901171539,0.015165109114678468,0.015165109114678468,0.069927779118199251,0.021842056812175135,1.2514576712226042
3.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24699009637497299,-3.0286347793146497e-32,3.1982588223519222,0.10457937106508645,7.3022649718673852e-32,0.0023509257761239388,0.99999089442700073,-6.4839815304084545e-33,-0.0042674422183143152,-5.0863459213423074e-35,-0.019222833591753273,-5.0894304409184665e-05,0.00095506071657238778,0.0019473195741719668,0.0032878770449702227,0.017380941080638954,0.020894790876296115,0.015885279635746964,0.0086501103444761827,0.013823478965576954,0.53996402558864254,-6.6696524766192292e-32,0.39398577992826928,0.29297392921366955,0.22500000000000001,0.067973929213669543,-0.0024862221421276787,-0.00024993575753566919,-0.0002616876196595526,-0.00023398877087263872,-0.00018453509057433435,-0.00012342510494851744,-7.1260485099042186e-05,-0.0036110549708174332,-0.13614399539219235,-0.13614399539219235,false,0.0166,task_lqr,false,0.014964025588642543,0.068227384574243266,0,0,0,-0.13614399539219235,false,129.87832519705802,129.87832519705802,2.5921517174340493e-31,0.14871721479324695,3.0667319339890397e-33,2.5921517174340493e-31,0.14871721479324695,3.0667319339890397e-33,false,-1.2967883184213715e-32,-0.0085349103417274048,-4.6387648630485124e-35,0.014964025588642543,0.068227384574243266,-0.021618381069810358,0.043388569608261832,0,-0.13614399539219235,0.134871261982597,setpoint_issued,0.068227384574243266,6.3523503402517283e-32,-0.0083744259782016894,0.999766331900657,1.2328327030932126e-34,0.021616697201573064,0.52500000000000002,0,0.39000000000000012,1,0,0,0.014964025588642516,0.0039857799282691508,0.015485751627032548,0.015485751627032548,0.068739413849014358,0.021618381069830005,1.2386419952067727
3.5950000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24751276166373967,-2.991976149774882e-32,3.1982705885936276,0.10448511956424883,7.361200152126605e-32,0.0023555941609616064,0.99999053629351886,-6.4920946041180103e-33,-0.0043505543784906082,-5.1780272809572461e-35,-0.019128830120569706,4.9310549139142016e-05,0.0010350936937804712,0.0019865529258316548,0.0033507661106637041,0.020241364114703165,0.019166663621758038,0.016102123230078501,0.0070702411872422492,0.011323303059662596,0.54030237124360214,-6.6376902892298328e-32,0.39394538265570811,0.29278960957986244,0.22500000000000001,0.067789609579862437,-0.0024825671052909996,-0.00024647256894121789,-0.00025380515247165337,-0.00022400700092187881,-0.00017467468396353407,-0.00011754957864852357,-6.8931375296902734e-05,-0.0035680074655347104,-0.13614399539219235,-0.13614399539219235,false,0.0166,task_lqr,false,0.015302371243602148,0.067112412096369506,0,0,0,-0.13614399539219235,false,129.87759933632594,129.87759933632594,2.6088936308114626e-31,0.15126911244520452,3.0725601073675451e-33,2.6088936308114626e-31,0.15126911244520452,3.0725601073675451e-33,false,-1.2984107292690865e-32,-0.0087011362053315659,-4.7072926270494292e-35,0.015302371243602148,0.067112412096369506,-0.021408243184971917,0.040660147481684762,0,-0.13614399539219235,0.134871261982597,setpoint_issued,0.067112412096369506,6.4325412091789627e-32,-0.0077831308042985072,0.99977085231384466,1.1792386063749139e-34,0.021406607943526647,0.52500000000000002,0,0.39000000000000012,1,0,0,0.01530237124360212,0.0039453826557079852,0.01580280386440908,0.01580280386440908,0.067562215642396936,0.021408243184989458,1.2266019812896032
3.6000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24803493111958946,-2.9550227233933708e-32,3.1982823777718314,0.10438098891889519,7.4201834012927741e-32,0.0023600943633872618,0.99999017137969548,-6.5000238397859729e-33,-0.0044336377848763686,-5.2704363087917104e-35,-0.019020286427576718,0.00014064217990383484,0.0011157743910607167,0.0020183106480094605,0.0034010283970363291,0.02319252299542748,0.017355142824793425,0.016136259046955138,0.0056627823390978547,0.008774356051570972,0.54063516470916873,-6.6053266511325547e-32,0.39390795973897647,0.29260023358957926,0.22500000000000001,0.067600233589579256,-0.0024784436143712807,-0.00024285809822876408,-0.00024572401245264721,-0.00021407567470040534,-0.00016506211968720015,-0.00011181181889106688,-6.6662871146569411e-05,-0.0035246382094779333,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.015635164709168731,0.066006438424539335,0,0,0,-0.12668617123910209,false,129.87576606712423,129.87576606712423,2.6256403529222361e-31,0.16860256008183128,3.304015594149027e-33,2.6256403529222361e-31,0.16860256008183128,3.304015594149027e-33,false,-1.2999963647243144e-32,-0.0088673046208951889,-4.7772065680892551e-35,0.015635164709168731,0.066006438424539335,-0.021211835539779737,0.037898134888449939,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.066006438424539335,6.5129298553254849e-32,-0.0071850439014321775,0.99977503745171381,1.127130586466905e-34,0.021210244893064133,0.52500000000000002,0,0.39000000000000012,1,0,0,0.015635164709168703,0.003907959738976341,0.016116157259231944,0.016116157259231944,0.066396346054267252,0.021211835539791387,1.2153486521556509
3.605,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24855655491227135,-2.9177742661969466e-32,3.1982941876869124,0.104266810751623,7.4792121686355681e-32,0.0023638827910467267,0.99998980033177198,-6.5077680838199339e-33,-0.0045165509432054029,-5.3635172630279151e-35,-0.01889711855859422,0.00022296198320964519,0.0011960461589132672,0.0020434957551108144,0.0034384465334072931,0.026087281078437635,0.015569077332871228,0.01593393768681662,0.0044415670004141422,0.0061881411242310017,0.54096244993472409,-6.5725605362262264e-32,0.39387353924790247,0.29240589502245273,0.22500000000000001,0.067405895022452728,-0.0024738432259681421,-0.00023909172635086539,-0.00023748833155371455,-0.00020420997862181855,-0.00015571647109855228,-0.0001062201321218687,-6.4452859889910889e-05,-0.0034810227256048729,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.015962449934724093,0.064909047006178569,0,0,0,-0.12668617123910209,false,129.87505048311317,129.87505048311317,2.642375754654858e-31,0.17036083595172119,3.300390254120917e-33,2.642375754654858e-31,0.17036083595172119,3.300390254120917e-33,false,-1.3015449931886576e-32,-0.0090331325980835403,-4.8485897134517801e-35,0.015962449934724093,0.064909047006178569,-0.021029300800080572,0.035112741703082026,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.064909047006178569,6.5935311349883181e-32,-0.0065825414443312566,0.99977889240250495,1.0765660524033631e-34,0.021027750864507231,0.52500000000000002,0,0.39000000000000012,1,0,0,0.015962449934724066,0.0038735392479023467,0.01642571502929514,0.01642571502929514,0.065241966824404043,0.02102930080009599,1.2048901819565856
3.6099999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24907758186127385,-2.8802305534636634e-32,3.1983060159557279,0.10414219650087621,7.5382852897364008e-32,0.0023674179551803343,0.99998942382720668,-6.5153261811409258e-33,-0.0045991557628530418,-5.4572156544676869e-35,-0.018759348066667653,0.0002963791702505033,0.0012747578329099991,0.002062721860567739,0.0034632191044331171,0.029021653354445898,0.013849686076034408,0.015455553446916463,0.0032110139257847626,0.0038525161540233078,0.54128426842463917,-6.5393909783719757e-32,0.39384211171692113,0.29220668656336535,0.22500000000000001,0.067206686563365342,-0.0024687472678424994,-0.00023523842904748265,-0.00022909675010173304,-0.00019433498425120503,-0.00014669415833530478,-0.00010086646553117655,-6.2297271209236902e-05,-0.0034372753263186375,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.016284268424639176,0.063819262696441614,0,0,0,-0.12668617123910209,false,129.87434179620192,129.87434179620192,2.6591069092404458e-31,0.17200197697819158,3.2953392596267045e-33,2.6591069092404458e-31,0.17200197697819158,3.2953392596267045e-33,false,-1.3030563827217776e-32,-0.0091983439534873007,-4.9215240879072333e-35,0.016284268424639176,0.063819262696441614,-0.02086061263068327,0.032414290691676867,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.063819262696441614,6.6742907348967181e-32,-0.0060001296535240542,0.99978242531058481,1.0275795872668643e-34,0.020859099694965969,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016284268424639148,0.0038421117169210039,0.016731384299304146,0.016731384299304146,0.064100700830619028,0.02086061263069228,1.195225061795965
3.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24959795889017908,-2.8423913683374566e-32,3.1983178610216663,0.10400680194439241,7.5974008088227998e-32,0.0023705925532498018,0.99998904212539974,-6.5226969603259435e-33,-0.0046814131547631629,-5.5515255417064919e-35,-0.018607012039072661,0.00036247030367132283,0.0013486731698794262,0.0020759650515977651,0.0034782333866511996,0.03190704087317222,0.012674519552300813,0.013931555947580198,0.0021328632107352283,0.002256156570060609,0.54160064742295266,-6.5058174266111509e-32,0.39381339608265498,0.29200268853277356,0.22500000000000001,0.067002688532773552,-0.0024631403682251691,-0.00023139039788819962,-0.00022034955956039878,-0.00018426332615941002,-0.00013828987565944097,-9.5958425681696806e-05,-6.0184369093678938e-05,-0.0033935763222679937,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.016600647422952669,0.062732844190589748,0,0,0,-0.12668617123910209,false,129.87364506463018,129.87364506463018,2.6758331359003577e-31,0.17352265546294926,3.2888785144092654e-33,2.6758331359003577e-31,0.17352265546294926,3.2888785144092654e-33,false,-1.3045302983211213e-32,-0.0093628605085684276,-4.9960605302701576e-35,0.016600647422952669,0.062732844190589748,-0.020704529666811147,0.03007290410633183,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.062732844190589748,6.7551276798748424e-32,-0.0054982684716343138,0.99978566888238052,9.800244132983324e-35,0.020703050437346288,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016600647422952641,0.0038133960826548519,0.017033011611115385,0.017033011611115385,0.062973333216743241,0.0207045296668034,1.1862821667112393
3.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25011763168142181,-2.8042565034543354e-32,3.1983297210374833,0.10386048135082188,7.6565568832126295e-32,0.0023733964245870004,0.99998865549900184,-6.5298792499057884e-33,-0.0047632838775459423,-5.6464412988378098e-35,-0.018440335139760049,0.00042382547636522978,0.0014125752618766552,0.0020844732029105819,0.0034866285586516959,0.034763884428148394,0.011919005734829223,0.011506460806527889,0.001308169024958531,0.0011711910252217158,0.54191160273228356,-6.4718394505655144e-32,0.39378702774342011,0.29179397105086174,0.22500000000000001,0.066793971050861739,-0.0024570167747557979,-0.00022752716596521173,-0.00021133911178141757,-0.00017414484888626257,-0.00013043055739329437,-9.1402363603125829e-05,-5.8114575512158633e-05,-0.0033499753978972683,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.016911602732283565,0.061649922399991015,0,0,0,-0.12668617123910209,false,129.87296086701559,129.87296086701559,2.6925538163565213e-31,0.17492300964699931,3.2810247151994544e-33,2.6925538163565213e-31,0.17492300964699931,3.2810247151994544e-33,false,-1.3059665049483408e-32,-0.0095266037799744911,-5.0722509421960404e-35,0.016911602732283565,0.061649922399991015,-0.020559435759022495,0.028001954995763301,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.061649922399991015,6.8360649782399354e-32,-0.0050574512618153317,0.99978866224499552,9.3370377283295446e-35,0.020557987410283207,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016911602732283537,0.0037870277434199906,0.01733043236921724,0.01733043236921724,0.061857018560471787,0.020559435759044616,1.1779688981636007
3.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25063654532978014,-2.7658257606148202e-32,3.1983415941636903,0.10370312861603087,7.7157516853211161e-32,0.0023758391694760563,0.99998826423003084,-6.5368718784424461e-33,-0.0048447293226520803,-5.7419571266681878e-35,-0.018259346818605558,0.0004818519748263133,0.0014629992642443939,0.0020894785605949091,0.0034901533448795864,0.037641263918905647,0.011280801509751356,0.008633115710834886,0.00073887564776764752,0.00022025168078383309,0.54221715514230984,-6.4374564423108371e-32,0.39376278725670893,0.2915806098125297,0.22500000000000001,0.066580609812529695,-0.0024503728172270783,-0.00022360026031653101,-0.00020224298269527102,-0.00016418898324560834,-0.00012294636046193027,-8.7044757733517305e-05,-5.6091762500365936e-05,-0.003306487924180302,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.017217155142309842,0.060572058243582,0,0,0,-0.12668617123910209,false,129.87228887286554,129.87228887286554,2.7092683431319521e-31,0.17620372641515156,3.2717964804466339e-33,2.7092683431319521e-31,0.17620372641515156,3.2717964804466339e-33,false,-1.3073647675560194e-32,-0.0096894965499013559,-5.1501462694874341e-35,0.017217155142309842,0.060572058243582,-0.020424360308191371,0.026025333885721855,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.060572058243582,6.917152008799308e-32,-0.0046381001435901043,0.99979143000364401,8.8850410127626911e-35,0.020422940318861164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.017217155142309815,0.0037627872567088105,0.017623535375560023,0.017623535375560023,0.060749372118614205,0.020424360308211788,1.1702296449150527
3.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25115464440044905,-2.7270989508137293e-32,3.1983534785874737,0.10353467010399862,7.7749833448537151e-32,0.0023779068864410889,0.99998786860939726,-6.5436736745607226e-33,-0.0049257115256817066,-5.8380670907215019e-35,-0.018063809000462481,0.00053636594275995541,0.0014988364841733643,0.0020921945378245058,0.0034886587915065013,0.040617035491079027,0.010402793460735065,0.0057921356457182631,0.00035984789029218497,-0.00085296339161764888,0.54251733305595196,-6.4026675453869731e-32,0.39374065385351298,0.29136268865550291,0.22500000000000001,0.066362688655502905,-0.0024432065660170942,-0.00021953430528314185,-0.00019319678458045019,-0.00015457790494744199,-0.00011572651761158301,-8.278691234231498e-05,-5.4117404854642368e-05,-0.0032631463956366686,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.017517333055951961,0.059499863039362985,0,0,0,-0.12668617123910209,false,129.87162984607153,129.87162984607153,2.7259760889074223e-31,0.17736586995225717,3.2612146757303465e-33,2.7259760889074223e-31,0.17736586995225717,3.2612146757303465e-33,false,-1.3087248510953948e-32,-0.0098514628887103987,-5.2297965431609781e-35,0.017517333055951961,0.059499863039362985,-0.020299216505341815,0.024022639871491714,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.059499863039362985,6.9984221219800287e-32,-0.0042130996761460685,0.99979397797920133,8.4442669560658961e-35,0.02029782245765914,0.52500000000000002,0,0.39000000000000012,1,0,0,0.017517333055951934,0.0037406538535128542,0.017912270895811811,0.017912270895811811,0.059648838300373423,0.020299216505381992,1.1630594331806881
3.6350000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2516718738568256,-2.6880758945762904e-32,3.1983653723116241,0.10335525378209859,7.8342499357292649e-32,0.0023795506818697042,0.99998746893136725,-6.5502834670461598e-33,-0.0050061941868538686,-5.9347644817496386e-35,-0.017852575261206538,0.00058403234212762447,0.0015224794491565722,0.0020930861360856198,0.0034811290641729186,0.043929691330327932,0.0085020623748635771,0.0038010011927492645,-7.2696232266197943e-09,-0.0022036886220433067,0.54281215949393802,-6.3674718064487452e-32,0.3937206885054389,0.29114028563711242,0.22500000000000001,0.066140285637112411,-0.0024355267513345739,-0.00021509896332592372,-0.00018427649326274826,-0.0001455882915050305,-0.00010874631749752529,-7.8583410877248921e-05,-5.2187562378368233e-05,-0.003220007790181419,-0.12668617123910209,-0.12668617123910209,false,0.016199999999999999,task_lqr,false,0.017812159493938023,0.058431287901481041,0,0,0,-0.12668617123910209,false,129.87098618906191,129.87098618906191,2.7426763986050668e-31,0.1784138632758521,3.2493010439258193e-33,2.7426763986050668e-31,0.1784138632758521,3.2493010439258193e-33,false,-1.3100465205520118e-32,-0.010012430195892656,-5.3112482434199212e-35,0.017812159493938023,0.058431287901481041,-0.02018427872710072,0.021939802653893056,0,-0.12668617123910209,0.12796045308413181,setpoint_issued,0.058431287901481041,7.0798894556525248e-32,-0.0037701563647444089,0.99979630436182665,8.0151986196462031e-35,0.020182908225310242,0.52500000000000002,0,0.39000000000000012,1,0,0,0.017812159493937996,0.0037206885054387739,0.018196608167237917,0.018196608167237917,0.05855279228901375,0.020184278727160058,1.1564739835819606
