time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9375859622137863,-2.6634720774507692e-31,3.1995860269204521,-0.009318620993613972,1.197370319021426e-31,0.00059935280417568247,0.99990097360260977,-2.5759487839320964e-32,0.014072774728291841,-2.3174755392276063e-34,0.025847601817984359,0.001518356562871306,0.0014070743905987349,0.0011680700070008272,0.0012243129119852674,-0.039078838988745868,-0.002861391137539237,-0.0022687529927585531,-0.0011855924694001571,-0.00032315167008931475,3.0094503498440037,-4.1156894580353354e-31,0.38049795893628796,0.071864387630217408,0.22500000000000001,-0.1531356123697826,2.0509954765727274e-05,-1.7108099752900017e-06,-2.8375180177828592e-05,-9.061735986584035e-05,-0.00019123046628120754,-0.00033083333007348698,-0.00040928457955031881,-0.0010315417711582451,0.029237397906376028,0.029237397906376028,false,0.0183,lqr,false,-0.061890081980396694,-0.016890386242512902,0,0,0,0.029237397906376028,false,129.83800108485258,129.83800108485258,5.5266861665652846e-31,-0.25837294069636185,-1.0266247956324527e-32,5.5266861665652846e-31,-0.25837294069636185,-1.0266247956324527e-32,false,-5.1540811194886589e-32,0.028146478544173889,-1.1889350690612028e-33,0.029237397906376028,0.085446205488123414
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9375417229984784,-2.6574245099364325e-31,3.1995889635160699,-0.0083772845152967224,1.2216724692093856e-31,0.00057520774418013917,0.99990163913104679,-2.5856274194601926e-32,0.014025407767556326,-2.2464039195492761e-34,0.025651220114661383,0.0015042934687072504,0.0013953813588321263,0.0011621222430143801,0.0012226838024247883,-0.039470270230895846,-0.0027655518862036398,-0.0024078509493569034,-0.0011937540655344123,-0.00032858712009802465,3.0102348140857051,-4.11506656387146e-31,0.38052758811585097,0.072693091087226769,0.22500000000000001,-0.15230690891277324,1.6572559310890296e-05,-2.1612488681538309e-06,-3.062290528197809e-05,-9.5503086745362911e-05,-0.00019974590118648203,-0.00034392119430534104,-0.00042425656588979826,-0.0010796383429662257,0.029237397906376028,0.029237397906376028,false,0.0183,lqr,false,-0.061890081980396694,-0.016890386242512902,0,0,0,0.029237397906376028,false,129.8392731222288,129.8392731222288,5.6013050213579569e-31,-0.25470227618496055,-1.0451731871349341e-32,5.6013050213579569e-31,-0.25470227618496055,-1.0451731871349341e-32,false,-5.1734116693854392e-32,0.028051735272162842,-1.1749884389193682e-33,0.029237397906376028,0.085446205488123414
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9375021872347395,-2.6512552285640249e-31,3.1995917794933892,-0.0074372469014861772,1.2460557976471472e-31,0.00055110530754866988,0.99990231330724555,-2.5952666550191423e-32,0.013977261635224916,-2.1748912264695202e-34,0.025452860668071144,0.0014907155993695066,0.0013829969539774143,0.0011561304047434263,0.0012210261903588327,-0.039869614387234104,-0.0026680213717151812,-0.0025448290090631666,-0.0012032284084915611,-0.00033455811265858623,3.0110336143981802,-4.1142990709934451e-31,0.38055767798556017,0.073531427163440632,0.22500000000000001,-0.15146857283655937,1.3059537231102063e-05,-2.662244967846362e-06,-3.2946376577286558e-05,-0.00010049226922221944,-0.00020839951281660305,-0.00035718822983973821,-0.00043939140092926393,-0.0011280204971218554,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.83558898688236,129.83558898688236,5.6760963477521269e-31,-0.27222225709490921,-1.1137310056191179e-32,5.6760963477521269e-31,-0.27222225709490921,-1.1137310056191179e-32,false,-5.1926631617390916e-32,0.027955433567661451,-1.1608837641417104e-33,0.015822852344150706,0.085905343759483388
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9374673478073836,-2.6449638311587302e-31,3.1995944699723537,-0.0064987624377312548,1.2705188167606242e-31,0.00052500914446579718,0.99990299754973333,-2.6048659817676834e-32,0.013928226414678814,-2.1029435809461946e-34,0.025252923229365627,0.0014774240145635483,0.0013699768415813269,0.0011500862000297875,0.0012193367239702721,-0.040101759615554761,-0.0026504066403033461,-0.0026625249400767706,-0.0012146587867267226,-0.00034128424704512678,3.0118466686978924,-4.1133862868549356e-31,0.3805882324132584,0.074379320890508804,0.22500000000000001,-0.1506206791094912,9.9697337465479048e-06,-3.2178449294729948e-06,-3.5339790092092603e-05,-0.00010558491927961343,-0.00021718896721328895,-0.00037062951417334526,-0.00045468180691095024,-0.0011766731088522155,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.83699028654743,129.83699028654743,5.751087842628666e-31,-0.2678880581076073,-1.1310608347199462e-32,5.751087842628666e-31,-0.2678880581076073,-1.1310608347199462e-32,false,-5.2118345570647502e-32,0.027857353579034433,-1.146616058222853e-33,0.015822852344150706,0.085905343759483388
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9374371972745426,-2.6385499176059091e-31,3.1995970302211107,-0.0055617010118735226,1.2950621905100226e-31,0.00049901330557015108,0.99990369319450845,-2.6144248889134637e-32,0.013878196423986588,-2.0305678601421384e-34,0.025051792778970849,0.0014642182106954606,0.0013564028244584256,0.0011439577725543984,0.0012176156672805149,-0.04034628668569188,-0.0026365831787158083,-0.0027607986748282524,-0.0012410333625624294,-0.00034678379295086266,3.0126738940931093,-4.1123275201681071e-31,0.38061925573701394,0.075236696818566706,0.22500000000000001,-0.1497633031814333,7.3005351265157884e-06,-3.8232913955937571e-06,-3.7808610981047373e-05,-0.00011077807366750621,-0.00022610373628641358,-0.0003842379273517195,-0.00047012199239034578,-0.0012255730969461104,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.83839934594337,129.83839934594337,5.8262632666188518e-31,-0.26362089774196906,-1.148205701742085e-32,5.8262632666188518e-31,-0.26362089774196906,-1.148205701742085e-32,false,-5.2309248140014861e-32,0.027757283925475728,-1.1321806292062473e-33,0.015822852344150706,0.085905343759483388
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9374117283387977,-2.6320130872069002e-31,3.1995994607478955,-0.0046261357322661791,1.3196854882409364e-31,0.00047312044776590069,0.99990439961346089,-2.6239428516988972e-32,0.013827206284876742,-1.9577829113779981e-34,0.024849413476472789,0.0014510537041993452,0.0013424199818968267,0.0011376363081128467,0.0012158715438054953,-0.040601295213066844,-0.0026338299697085438,-0.0028262644696095567,-0.001291567779008966,-0.00035066356981930516,3.0135152075430001,-4.1111220672671941e-31,0.3806507580056655,0.076103479204202351,0.22500000000000001,-0.14889652079579765,5.0500041156615324e-06,-4.4776973492945573e-06,-4.0353233378056787e-05,-0.00011607070299841116,-0.00023513533740046404,-0.00039800628175865109,-0.00048570551544934706,-0.0012746987642185633,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.83981570347356,129.83981570347356,5.9016209867569477e-31,-0.25941903423407192,-1.1651590603795539e-32,5.9016209867569477e-31,-0.25941903423407192,-1.1651590603795539e-32,false,-5.2499329033562022e-32,0.027655293860964686,-1.1175824759569711e-33,0.015822852344150706,0.085905343759483388
9.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373909333394121,-2.6253529414285435e-31,3.1996017620739758,-0.0036921379679708769,1.3443882743981739e-31,0.0004473331186568805,0.99990511619636446,-2.6334193441512453e-32,0.013775289627997383,-1.8846074973573495e-34,0.024645734173931958,0.0014378760352775422,0.001328188531582145,0.0011310057712062198,0.0012141104499876802,-0.040866314171297151,-0.0026416604728903776,-0.0028606179666909033,-0.0013643113391655212,-0.00035367210948128019,3.0143705251627138,-4.1097692257591677e-31,0.38068274973748428,0.076979591823301607,0.22500000000000001,-0.1480204081766984,3.2160652315265853e-06,-5.1803355423487283e-06,-4.2972648043297106e-05,-0.00012146100623368105,-0.00024428037670468626,-0.00041192918678210297,-0.00050142559374597329,-0.001324033081820563,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.84123891077724,129.84123891077724,5.9771593552240136e-31,-0.25528078655851644,-1.1819142391324979e-32,5.9771593552240136e-31,-0.25528078655851644,-1.1819142391324979e-32,false,-5.2688577930993507e-32,0.027551450656984989,-1.1028265609370686e-33,0.015822852344150706,0.085905343759483388
9.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373748042683911,-2.6185690839277494e-31,3.1996039347330121,-0.0027597752484307169,1.3691701085066529e-31,0.00042165372579343948,0.99990584235062396,-2.6428538390889567e-32,0.013722479116017912,-1.81106029972925e-34,0.024440705587009903,0.0014246350353845723,0.0013138577971389305,0.0011239606070617264,0.0012123354225747477,-0.041141062047488866,-0.002658867398883772,-0.0028665006278575538,-0.0014570156331825002,-0.00035630363600580334,3.015239762102512,-4.1082682948562862e-31,0.3807152413475427,0.07786495783412084,0.22500000000000001,-0.14713504216587917,1.7965071506505808e-06,-5.9305139444338138e-06,-4.5665736761536183e-05,-0.00012694695822722431,-0.00025353573986650648,-0.00042600147413663123,-0.00051727541272152263,-0.001373559328507204,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.84266853406689,129.84266853406689,6.0528767092524641e-31,-0.25120449497185371,-1.1984644474283852e-32,6.0528767092524641e-31,-0.25120449497185371,-1.1984644474283852e-32,false,-5.2876984483785965e-32,0.027445819648730958,-1.0879178110264065e-33,0.015822852344150706,0.085905343759483388
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.93736333278969,-2.6116611205761159e-31,3.1996059792703591,-0.0018291112630021071,1.394030545164058e-31,0.00039608454012502793,0.99990657750107736,-2.6522458081282591e-32,0.013668806461531832,-1.7371599211093241e-34,0.024234279461265679,0.0014112880644590207,0.0012995618375765666,0.0011164072712045807,0.0012105474664649105,-0.041425400057890284,-0.0026836740380839358,-0.0028473471165561268,-0.0015671292944932581,-0.00035888834193825481,3.0161228325397409,-4.1066185754867108e-31,0.38074824300538812,0.078759499750050921,0.22500000000000001,-0.14624050024994908,7.8899241805254602e-07,-6.727577876122234e-06,-4.8431267150237205e-05,-0.00013252633947398977,-0.00026289857948349452,-0.00044021815405575733,-0.00053324813035859908,-0.0014232610559801475,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.84410415390985,129.84410415390985,6.1287713710707253e-31,-0.24718851890997187,-1.2148027842254852e-32,6.1287713710707253e-31,-0.24718851890997187,-1.2148027842254852e-32,false,-5.306453831531796e-32,0.027338464270915731,-1.0728611177911075e-33,0.015822852344150706,0.085905343759483388
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373565102584416,-2.6046286594845846e-31,3.1996078962423953,-0.0009002058486060015,1.4189691340342007e-31,0.00037062770040127344,0.99990732108979152,-2.6615947216896667e-32,0.013614302444017642,-1.6629248867806822e-34,0.024026407987276118,0.0013978024332972222,0.0012854159559758231,0.0011082656422391945,0.0012087462240395934,-0.041719280113734554,-0.0027139064220911792,-0.0028071903857828603,-0.0016918454258619045,-0.00036164828387367137,3.017019649674261,-4.1048193703881584e-31,0.38078176452747631,0.079663139415819373,0.22500000000000001,-0.14533686058418063,1.910670961417768e-07,-7.5709080760264451e-06,-5.1267891105892576e-05,-0.00013819676836086039,-0.00027236629087269487,-0.00045457438025331702,-0.00054933688208435281,-0.0014731220536570023,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.84554536496191,129.84554536496191,6.2048416478504039e-31,-0.24323123485099454,-1.230922246186089e-32,6.2048416478504039e-31,-0.24323123485099454,-1.230922246186089e-32,false,-5.3251229021000562e-32,0.027229446091695954,-1.057661337663832e-33,0.015822852344150706,0.085905343759483388
9.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373543277402518,-2.5974713110281216e-31,3.1996096862158794,2.6885022523034962e-05,1.4439854198413466e-31,0.00034528521906269314,0.99990807257585657,-2.6709000490044168e-32,0.013558996925873959,-1.5883736460868462e-34,0.023817043480580349,0.0013841569419697456,0.0012715142410630981,0.0010994701149496162,0.0012069304221292371,-0.04202269155179239,-0.002747172635089795,-0.002750446717720287,-0.0018281789052955583,-0.00036473215070623898,3.0179301257273838,-4.1028699841871935e-31,0.38081581529869701,0.080575797987131992,0.22500000000000001,-0.14442420201286801,-1.7038500059660771e-10,-8.4599151362468228e-06,-5.4174146475642325e-05,-0.00014395573597096137,-0.00028193647922568918,-0.00046906541982818373,-0.00056553478577049481,-0.0015231266527922188,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.84699177562825,129.84699177562825,6.2810858316564879e-31,-0.2393310343513832,-1.2468157355561447e-32,6.2810858316564879e-31,-0.2393310343513832,-1.2468157355561447e-32,false,-5.3437046168408941e-32,0.027118824844745332,-1.0423232920379727e-33,0.015822852344150706,0.085905343759483388
9.1449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373567760304695,-2.5901886878704286e-31,3.199611349767332,0.00095210919023219743,1.4690789423659781e-31,0.00032005899057474502,0.99990883143517373,-2.6801612581208573e-32,0.013502918867631828,-1.5135245735498843e-34,0.023606138323532602,0.0013703425286993923,0.0012579281962283011,0.0010899702664130997,0.0012050981800733533,-0.042335610243304816,-0.0027810374574820862,-0.0026816983180246645,-0.0019730576636332268,-0.00036823712039154969,3.0188541719439406,-4.1007697234664427e-31,0.38085040421796079,0.081497395913471049,0.22500000000000001,-0.14350260408652896,-2.1364418043793368e-07,-9.3940309526859965e-06,-5.7148461583074133e-05,-0.00014980064262507914,-0.00029160692086707164,-0.00048368662606680982,-0.00058183494677418134,-0.0015736852730493401,0.015822852344150706,0.015822852344150706,false,0.0135,lqr,false,-0.062497812765260452,-0.0074372469014861772,0,0,0,0.015822852344150706,false,129.84844300760682,129.84844300760682,6.3575021994019362e-31,-0.2354863224185971,-1.2624760678411456e-32,6.3575021994019362e-31,-0.2354863224185971,-1.2624760678411456e-32,false,-5.3621979297415584e-32,0.027006658459682871,-1.0268517672867259e-33,0.015822852344150706,0.085905343759483388
9.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373638456726177,-2.5827804049886664e-31,3.1996128874824787,0.0018754180706424619,1.4942492364426847e-31,0.00029495080355802376,0.99990959716023786,-2.6893778159107511e-32,0.013446096342493713,-1.438395969758416e-34,0.023393645148557813,0.0013563620788038721,0.0012447064320624814,0.0010797310549518198,0.0012032472297252299,-0.042657953232105507,-0.0028131824290544686,-0.0026054872717404458,-0.0021234167264928029,-0.00037222287951452454,3.019791698597154,-4.0985178968213709e-31,0.38088553966418359,0.08242785292453636,0.22500000000000001,-0.14257214707546365,-8.28742263758536e-07,-1.0372697970435295e-05,-6.0189162261166183e-05,-0.00015572883484813103,-0.00030137552111584182,-0.00049843341320155495,-0.00059823046295608487,-0.0016251588346169726,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.84523486700212,129.84523486700212,6.4340614610850029e-31,-0.25233817217543408,-1.3375831967761724e-32,6.4340614610850029e-31,-0.25233817217543408,-1.3375831967761724e-32,false,-5.3806017920324773e-32,0.026893003091154773,-1.011251514722958e-33,0.0027229634491962584,0.086982711617672723
9.1549999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373755264735326,-2.575246082278293e-31,3.19961429518577,0.0027965592764564924,1.5194947998591087e-31,0.00026805527586204903,0.99991037104083802,-2.6985492003374886e-32,0.013388423543278514,-1.3629990277773353e-34,0.023179941228332376,0.0013420334642934547,0.0012319214832697298,0.0010687239988741736,0.0012013752513635549,-0.042820571750099574,-0.0029184247562788995,-0.0025089794266737789,-0.0022792786976846848,-0.00037667052363287188,3.0207426148225167,-4.0961138295457298e-31,0.38092122622640151,0.083367088348984097,0.22500000000000001,-0.14163291165101591,-1.8423649278758995e-06,-1.1404244247604416e-05,-6.3289394700011698e-05,-0.00016173939504050705,-0.00031123948292427614,-0.00051330060075142913,-0.00061471396933858544,-0.0016775294519302897,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.84680412141245,129.84680412141245,6.5108164611925931e-31,-0.24785505472179106,-1.3516485326282595e-32,6.5108164611925931e-31,-0.24785505472179106,-1.3516485326282595e-32,false,-5.3989151423647945e-32,0.026777647108883848,-9.9551865885868366e-34,0.0027229634491962584,0.086982711617672723
9.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373918078807462,-2.5675853419345989e-31,3.1996155688459522,0.0037156475409250676,1.5448162151315226e-31,0.00024133388193775529,0.99991115428532162,-2.7076748873846513e-32,0.013329798790537313,-1.2873455658566238e-34,0.022965376428304048,0.001327223028044648,0.0012195966043368775,0.0010569440505868897,0.0011994794851707463,-0.043002428330924873,-0.0030054216272310378,-0.0024221785184131476,-0.0024321399069264053,-0.00038172898485044101,3.0217068287906934,-4.0935568490180702e-31,0.38095746787613322,0.084315020909947247,0.22500000000000001,-0.14068497909005276,-3.2516165010534431e-06,-1.2480583994070763e-05,-6.6453380957597129e-05,-0.00016782648443435953,-0.00032119827541070143,-0.00052828454865587406,-0.00063127900599257427,-0.0017307738959462305,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.84837720946669,129.84837720946669,6.5877382696719872e-31,-0.24344220458235979,-1.365505457059987e-32,6.5877382696719872e-31,-0.24344220458235979,-1.365505457059987e-32,false,-5.4171369173784062e-32,0.026660387139467633,-9.7964960213481775e-34,0.0027229634491962584,0.086982711617672723
9.1650000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9374126794375082,-2.559797805894352e-31,3.1996167093400238,0.0046326070305007291,1.5702130029623003e-31,0.00021478913766365758,0.999911946257661,-2.7167543390909615e-32,0.013270257390753793,-1.2114550873804515e-34,0.022749854497163415,0.0013120277176715827,0.0012076736152583773,0.0010444122817874037,0.0011975570143736333,-0.043203480722835953,-0.0030720713670041393,-0.0023487487032771994,-0.0025796542309537082,-0.00038734310987510636,3.0226842479013643,-4.0908462699584727e-31,0.38099427130891284,0.085271568463856084,0.22500000000000001,-0.13972843153614392,-5.0533847875798226e-06,-1.3601288088536331e-05,-6.9679580308513504e-05,-0.00017398740043504931,-0.00033124985217283364,-0.00054338070606239398,-0.00064791868224094976,-0.0017848708940958564,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.84995364043164,129.84995364043164,6.664825104637686e-31,-0.23909788012726912,-1.3791466321363954e-32,6.664825104637686e-31,-0.23909788012726912,-1.3791466321363954e-32,false,-5.4352660616103957e-32,0.026541293806162783,-9.6364966668353175e-34,0.0027229634491962584,0.086982711617672723
9.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9374381303224233,-2.5518830985034243e-31,3.1996177175570022,0.0055473676774862885,1.5956846790053837e-31,0.00018842334361372765,0.99991274634104366,-2.7257870163655276e-32,0.013209833636806225,-1.1353470011581689e-34,0.022533280353418807,0.0012965522118165019,0.0011960789353449427,0.0010311602651479758,0.0011956052015165753,-0.043423304898542965,-0.003117380921195222,-0.0022911851903573313,-0.0027199694618892972,-0.00039345633821935095,3.0236747786291085,-4.0879814092243381e-31,0.38103164274460805,0.086236648306685204,0.22500000000000001,-0.1387633516933148,-7.2444430374566767e-06,-1.4765853187066645e-05,-7.296639216594721e-05,-0.00018021963454813432,-0.00034139206099236522,-0.00055858445963901488,-0.00066462612012476352,-0.0018397989636947487,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.85153294280633,129.85153294280633,6.742075168968634e-31,-0.23482033185891696,-1.392564622662895e-32,6.742075168968634e-31,-0.23482033185891696,-1.392564622662895e-32,false,-5.4533015168585291e-32,0.026420435704644567,-9.4752413326965281e-34,0.0027229634491962584,0.086982711617672723
9.1750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9374681493776835,-2.5438408465420344e-31,3.1996185943969131,0.0064598649418083067,1.621230753867867e-31,0.00016223860404432263,0.99991355393775894,-2.7347723789943435e-32,0.013148560817095097,-1.05904062045504e-34,0.022315561954738047,0.001280903456423747,0.0011847293911327053,0.001017227597076578,0.0011936216943778783,-0.043661113715892194,-0.0031414254517441341,-0.0022508387682980118,-0.0028517258776304417,-0.00040001131173565511,3.0246783265394646,-4.0849615858219818e-31,0.3810695879761305,0.087210177161781033,0.22500000000000001,-0.13778982283821897,-9.8214630812933039e-06,-1.5973687010692765e-05,-7.6312162416382532e-05,-0.00018652088628406426,-0.00035162262424402345,-0.00057389112560973267,-0.00068139445790060382,-0.0018955364065467927,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.85311466343848,129.85311466343848,6.8194866502706892e-31,-0.23060780600317413,-1.4057519049817208e-32,6.8194866502706892e-31,-0.23060780600317413,-1.4057519049817208e-32,false,-5.471242222192599e-32,0.02629787942126453,-9.3127824046332598e-34,0.0027229634491962584,0.086982711617672723
9.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9375027251360084,-2.535670679249977e-31,3.1996193407698548,0.007370039521639225,1.6468507331115876e-31,0.00013623684619278655,0.99991436846904813,-2.7437098856470232e-32,0.013086471225857994,-9.8255516222588651e-35,0.022096612033629916,0.0012651855260168146,0.0011735377624717714,0.0010026594911677488,0.0011916044269132996,-0.043915791252379245,-0.0031452601460715819,-0.0022279944065517689,-0.0029740301853481803,-0.00040695116194240947,3.0256947963051921,-4.0817861209174434e-31,0.38110811241875669,0.088192071169183706,0.22500000000000001,-0.1368079288308163,-1.2781027565699186e-05,-1.7224099186822641e-05,-7.9715189972223179e-05,-0.00019288906498604019,-0.00036193912863767428,-0.00058929594584628431,-0.00069821685322107754,-0.0019520613094158215,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.85469836660317,129.85469836660317,6.8970577208434375e-31,-0.22645854883629771,-1.4187008757939591e-32,6.8970577208434375e-31,-0.22645854883629771,-1.4187008757939591e-32,false,-5.4890871139673067e-32,0.026173689553683474,-9.1491718393594244e-34,0.0027229634491962584,0.086982711617672723
9.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.937541845846023,-2.5273722283518446e-31,3.1996199575951629,0.0082778370238042603,1.6725441172547288e-31,0.00011041983990240622,0.99991518937491419,-2.7525989938834633e-32,0.013023596175014016,-9.059097467275276e-35,0.021876349628504585,0.0012494950267256737,0.0011624178215653635,0.00098750455329387268,0.0011895516130493893,-0.044185939784640693,-0.0031307933119491312,-0.0022219936666651699,-0.0030864097718810504,-0.00041422102252626096,3.0267240917224378,-4.0784543378476032e-31,0.38114722115784577,0.089182245876414878,0.22500000000000001,-0.13581775412358513,-1.6119641179308292e-05,-1.851629789461923e-05,-8.3173733501908177e-05,-0.00019932228027609182,-0.00037233902343214177,-0.00060479408782161052,-0.00071508648603956545,-0.0020093515501452453,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.85628363304113,129.85628363304113,6.9747865376505242e-31,-0.22237081152448643,-1.4314038609009158e-32,6.9747865376505242e-31,-0.22237081152448643,-1.4314038609009158e-32,false,-5.5068351258360868e-32,0.026047928734564369,-8.9844611593492082e-34,0.0027229634491962584,0.086982711617672723
9.1899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9375854994959165,-2.5189451280822422e-31,3.1996204458006718,0.009183207605842585,1.6983104017734523e-31,8.4789217546432573e-05,0.99991601611389369,-2.7614391601604347e-32,0.012959966007662643,-8.2912339755141846e-35,0.021654701355114027,0.0012339172099687702,0.0011512886736330921,0.00097181282389877967,0.0011874617329862933,-0.044469936088959543,-0.0031006307260695058,-0.0022313897318864836,-0.0031887524452697182,-0.00042176947483741023,3.0277661157265738,-4.0749655621326232e-31,0.38118691899313417,0.090180616230657318,0.22500000000000001,-0.13481938376934269,-1.9833740803802912e-05,-1.9849392224531282e-05,-8.6686018324484443e-05,-0.00020581882238679061,-0.00038281962588318318,-0.00062038064798206668,-0.0007319965612896782,-0.0020673848088945375,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.85787005895722,129.85787005895722,7.0526712422935947e-31,-0.21834285524463143,-1.4438531238045408e-32,7.0526712422935947e-31,-0.21834285524463143,-1.4438531238045408e-32,false,-5.524485188765937e-32,0.025920657658575038,-8.8187014495452091e-34,0.0027229634491962584,0.086982711617672723
