time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.04282515408638337,0,3.1980296124994854,-0.050356961275442209,0,-0.00058819813121387999,0.99998592680860721,0,0.0053052977985176006,0,-0.049611641500084562,0.0010741275852119677,0.002454978133042989,0.0038504805883800074,0.0051221582239793948,0.043097802539856477,0.0010753286886101561,0.0010972068642212368,0.0011697131737012493,0.0038313239767597111,0.26664688990734792,0,0.39550915304828504,0.30947204399373129,0.22500000000000001,0.084472043993731288,2.1239582975758275,0.17896611599257597,0.1881512038723106,0.1976200803276513,0.2073768873510248,0.21750916453375829,0.19038120191058522,3.3039629515637334,0.8699378822276419,0.8699378822276419,false,0.0051999999999999998,task_pid,false,0.041646889907347912,-0.48931471141131178,0.49643821115534265,0,0.8699378822276419,0.8699378822276419,false,130.13090079629399,130.13090079629399,0,0.4035849162953693,0,0,0.4035849162953693,0,false,0,0.010610645372296277,0,0.041646889907347912,-0.48931471141131178,-0.026499251675260387,0.16487545611052312,0.49643821115534265,0,0,wind_onset,-0.48931471141131178,0,-0.051335844885517998,0.99964891537565148,0,0.026496150442729707,0.22500000000000001,0,0.39000000000000012,1,0,0,0.041646889907347912,0.0055091530482849205,0.042009691813487335,0.042009691813487335,0.49200025993249769,0.026499251675256956,1.5182952812471999
7.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.043070691634763097,0,3.1980267606575645,-0.047854093301063133,0,-0.00055290407973892391,0.99998436574039995,0,0.005591804250021125,0,-0.049393067159739061,0.0010795178143075028,0.0024604743448709641,0.0038563428275992231,0.0051412661628928201,0.044326057732020203,0.0010857508459645318,0.0011007508892820748,0.0011748976290985539,0.0038097641707849016,0.26419851898055302,0,0.39525247324878932,0.30726921061531609,0.22500000000000001,0.082269210615316085,2.1228894520348143,0.17870865105763817,0.18795977915045295,0.19749846479808472,0.20732869058975323,0.21753707039525971,0.18999336050069526,3.3019154685266985,0.8699378822276419,0.8699378822276419,false,0.0051999999999999998,task_pid,false,0.039198518980553015,-0.49002717433472998,0.49643821115534265,0,0.8699378822276419,0.8699378822276419,false,130.13520420875088,130.13520420875088,0,0.39475163688271742,0,0,0.39475163688271742,0,false,0,0.011183666782886256,0,0.039198518980553015,-0.49002717433472998,-0.025671799306355284,0.16610328854382833,0.49643821115534265,0,0,wind_onset,-0.49002717433472998,0,-0.051334554947168563,0.99967049745709913,0,0.025668979603361085,0.22500000000000001,0,0.39000000000000012,1,0,0,0.039198518980553015,0.0052524732487891912,0.039548860482926954,0.039548860482926954,0.49270870513732928,0.025671799306320221,1.4708857527590231
7.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.043303655610011378,0,3.1980240842025913,-0.045327554297896672,0,-0.0005180472908611945,0.99998272282029255,0,0.0058782702314798116,0,-0.049168261001450914,0.0010849627750267967,0.0024659844574624326,0.0038622286007428076,0.0051602368344203058,0.045590364354252767,0.0010972808213098278,0.0011028356005862204,0.0011791516427119586,0.0037763664341416911,0.26174668313040811,0,0.39499582563348123,0.30505033874041948,0.22500000000000001,0.080050338740419474,2.1217815188373743,0.17844752231061745,0.18776453393181358,0.19737288847411347,0.20727634434417555,0.21756025140570703,0.18959729995833061,3.2998003592621319,0.8699378822276419,0.8699378822276419,false,0.0051999999999999998,task_pid,false,0.036746683130408103,-0.4907006321910688,0.49643821115534265,0,0.8699378822276419,0.8699378822276419,false,130.1394750840482,130.1394750840482,0,0.3861691708894176,0,0,0.3861691708894176,0,false,0,0.011756608170048312,0,0.036746683130408103,-0.4907006321910688,-0.024838240243804544,0.1673181159907908,0.49643821115534265,0,0,wind_onset,-0.4907006321910688,0,-0.051322965825571984,0.99969154676933281,0,0.024835686379469493,0.22500000000000001,0,0.39000000000000012,1,0,0,0.036746683130408103,0.0049958256334811102,0.037084727245144548,0.037084727245144548,0.49337729705961075,0.024838240243794725,1.4231263365014306
7.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.043523927996677314,0,3.1980215808474366,-0.042777482103082048,0,-0.00048366799590316654,0.99998099862455625,0,0.0061646078411514062,0,-0.048937050313896911,0.0010904709696712106,0.002471501996724957,0.0038681335496813297,0.005179010348315514,0.046887696751234796,0.0011111211920389254,0.0011037715159867591,0.0011825874596065025,0.0037308739006783839,0.25929157810922931,0,0.39473926177558594,0.30281550610590663,0.22500000000000001,0.077815506105906623,2.1206339365013047,0.1781827533195732,0.18756543917066137,0.1972433128610836,0.20721981342721615,0.21757867201963657,0.18919304867932757,3.2976169759788028,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.034291578109229309,-0.49133479434803351,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.14950580197265,130.14950580197265,0,0.43308955479058941,0,0,0.43308955479058941,0,false,0,0.012329293773581718,0,0.034291578109229309,-0.49133479434803351,-0.023998639756666929,0.16851985129089819,0.4981527900608041,0,0,wind_onset,-0.49133479434803351,0,-0.051301049177647613,0.9997120464655157,0,0.023996336214730293,0.22500000000000001,0,0.39000000000000012,1,0,0,0.034291578109229309,0.0047392617755858124,0.034617523472930636,0.034617523472930636,0.49400574671126224,0.023998639756671027,1.3750207721121148
7.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.043731390133794762,0,3.1980192514124695,-0.040203464797027973,0,-0.00044848055596204925,0.99997919151042913,0,0.0064510887568404894,0,-0.048700379287483511,0.0010964828726428878,0.0024770031918883648,0.003874044262428494,0.0051975124570903027,0.047775362785301388,0.0012968978778031422,0.0010971352993285406,0.0011817968946258777,0.0036676268411446095,0.25683340066752969,0,0.39448284633314118,0.30056479080132448,0.22500000000000001,0.075564790801324472,2.1194483972992662,0.17791768492401466,0.18736170079811526,0.19710950959835749,0.20715916121554717,0.21759241609044999,0.18878065798926225,3.2953695279150126,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.031833400667529682,-0.49192955137502664,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.15392707122379,130.15392707122379,0,0.42299690173524096,0,0,0.42299690173524096,0,false,0,0.012902267006034605,0,0.031833400667529682,-0.49192955137502664,-0.023153069577481568,0.16970599364437183,0.4981527900608041,0,0,wind_onset,-0.49192955137502664,0,-0.051263605591955794,0.99973197965790972,0,0.023151001042643039,0.22500000000000001,0,0.39000000000000012,1,0,0,0.031833400667529682,0.0044828463331410551,0.032147493048541677,0.032147493048541677,0.4945934095540726,0.023153069577488642,1.3265731695628433
7.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.043925923761872585,0,3.1980170968530954,-0.037606088506832364,0,-0.00041372123827080188,0.9999772995875863,0,0.0067379751794591439,0,-0.048459145691259635,0.0011033906223015424,0.0024824808449941198,0.0038799543064231162,0.0052156667406207703,0.048712662625348783,0.0014695636734219581,0.0010941635296120415,0.0011822787947845116,0.0035919779391469495,0.25437234903236444,0,0.39422664372231214,0.29829827279423704,0.22500000000000001,0.073298272794237035,2.1182278886733941,0.17764906326442209,0.18715427689244946,0.19697163333213191,0.20709421448519219,0.21760131059293356,0.18836014276296884,3.2930585300034929,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.029372349032364437,-0.49248442197071457,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.15832452184006,130.15832452184006,0,0.41318262883056056,0,0,0.41318262883056056,0,false,0,0.013476052329721142,0,0.029372349032364437,-0.49248442197071457,-0.022301600926078826,0.17087931837628473,0.4981527900608041,0,0,wind_onset,-0.49248442197071457,0,-0.05121593420706215,0.99975132960491142,0,0.022299752312793363,0.22500000000000001,0,0.39000000000000012,1,0,0,0.029372349032364437,0.0042266437223120179,0.029674895195002788,0.029674895195002788,0.4951403617162824,0.022301600926075065,1.2777876094491494
7.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.04410741224311085,0,3.1980151149413198,-0.034985418479704856,0,-0.00037942495261439465,0.99997532322770477,0,0.0070251644569465938,0,-0.048213107812238261,0.0011111321168339105,0.0024879506206129751,0.0038858693798031387,0.0052334145115973405,0.049697022124131969,0.0016304459576638823,0.0010938532052413069,0.001183770212058651,0.0035052328393838875,0.25190862337840825,0,0.3939707048423059,0.29601603562151912,0.22500000000000001,0.071016035621519119,2.1169716108583443,0.17737692103014449,0.18694318303399424,0.19682969140422102,0.20702493270898675,0.2176052987234677,0.18793153289364778,3.2906831706528057,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.026908623378408242,-0.49299910972558764,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.16269762135391,130.16269762135391,0,0.4036384009135584,0,0,0.4036384009135584,0,false,0,0.014050444487289739,0,0.026908623378408242,-0.49299910972558764,-0.021444296773880819,0.1720402683688583,0.4981527900608041,0,0,wind_onset,-0.49299910972558764,0,-0.051158130304136192,0.99977007987902067,0,0.021442653256918461,0.22500000000000001,0,0.39000000000000012,1,0,0,0.026908623378408242,0.0039707048423057723,0.027200009357824292,0.027200009357824292,0.49564632197408365,0.021444296773885423,1.2286676997696417
7.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.044275739301591947,0,3.1980133032754132,-0.032341534117154062,0,-0.00034562625545502977,0.99997326289016597,0,0.0073125580199240627,0,-0.047962036551623018,0.0011196511321188369,0.0024934239641127053,0.0038917939214033839,0.0052507032923820428,0.050725963424985691,0.0017805890573461872,0.0010954996347596138,0.0011860324844926498,0.0034085748506496698,0.24944242535359273,0,0.39371508012347184,0.29371816465518469,0.22500000000000001,0.068718164655184683,2.1156788258199972,0.17710129339850963,0.18672843270907008,0.19668368472264122,0.20695127430430793,0.21760432510190611,0.18749485842308014,3.288242694479512,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.024442425353592728,-0.49347332170895869,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.16704597357844,130.16704597357844,0,0.39435599763202567,0,0,0.39435599763202567,0,false,0,0.014625246385686783,0,0.024442425353592728,-0.49347332170895869,-0.02058121793267359,0.17318926551139519,0.4981527900608041,0,0,wind_onset,-0.49347332170895869,0,-0.051090286347336214,0.99978821421016295,0,0.020579764975659911,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024442425353592728,0.0037150801234717146,0.024723146593622892,0.024723146593622892,0.49611101237276145,0.020581217932671713,1.1792169247810544
7.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.044430789092603916,0,3.1980116592819852,-0.02967452840444736,0,-0.00031235924583758484,0.99997111911709924,0,0.0076000612955486437,0,-0.047705715028693835,0.0011288961799924455,0.0024989093306943492,0.00389773125439125,0.0052674862739959336,0.051797073027516384,0.0019208568370389638,0.0010985983678935391,0.0011888584687387807,0.0033030921186854218,0.24697395806244074,0,0.39345981953736564,0.29140474715504466,0.22500000000000001,0.066404747155044658,2.1143488555310808,0.17682221706334092,0.18651003748654529,0.19653360925729668,0.20687319670944801,0.21759833545223492,0.1870501495570781,3.2857364010570249,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.021973958062440735,-0.49390676817108747,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.17136930902643,130.17136930902643,0,0.38532731421744371,0,0,0.38532731421744371,0,false,0,0.015200268923774652,0,0.021973958062440735,-0.49390676817108747,-0.019712423141629291,0.1743267179653788,0.4981527900608041,0,0,wind_onset,-0.49390676817108747,0,-0.051012493629831519,0.99980571647828298,0,0.019711146525430528,0.22500000000000001,0,0.39000000000000012,1,0,0,0.021973958062440735,0.0034598195373655161,0.022244666420538663,0.022244666420538663,0.49653415809140661,0.019712423141635318,1.1294386499917186
7.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.044572446269112165,0,3.1980101802185179,-0.026984507330754096,0,-0.00027965746614529933,0.99996889252846299,0,0.0078875836222988566,0,-0.047443938315061822,0.0011388197890922869,0.0025044130147805206,0.0039036837462976906,0.0052837218952384787,0.052907980888647461,0.0020520013471272427,0.0011027809535224065,0.0011920727515704293,0.0031897986529659701,0.24450342605075326,0,0.39320497259957454,0.28907587231986542,0.22500000000000001,0.064075872319865418,2.1129810802371818,0.17653972957941544,0.18628800716118266,0.19637945713940844,0.20679065650990841,0.2175872763823809,0.18659743666943118,3.2831636436789089,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.019503426050753253,-0.49429916231732135,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.17566747557223,130.17566747557223,0,0.37654436255547363,0,0,0.37654436255547363,0,false,0,0.015775330821821781,0,0.019503426050753253,-0.49429916231732135,-0.018837969122686413,0.17545302513601171,0.4981527900608041,0,0,wind_onset,-0.49429916231732135,0,-0.050924843408638502,0.99982257070677305,0,0.018836854973658071,0.22500000000000001,0,0.39000000000000012,1,0,0,0.019503426050753253,0.0032049725995744183,0.019765006376958837,0.019765006376958837,0.49691548732535995,0.018837969122717652,1.0793361253294833
7.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.04470059604532084,0,3.1980088631763879,-0.024271589305648687,0,-0.00024755380777797588,0.9999665838171774,0,0.0081750381652818307,0,-0.047176513253213301,0.0011493780676907531,0.0025099397169297804,0.0039096529613057889,0.0052993735136019661,0.054056347140954204,0.0021747084438586968,0.0011077726230195178,0.0011955288105592126,0.0030696501925190022,0.24203103529128561,0,0.39295058836788266,0.28673163133660645,0.22500000000000001,0.061731631336606446,2.1115749367178913,0.17625386892528364,0.186062349886636,0.19622121748158478,0.20670360958569836,0.2175710952386547,0.18613675029910748,3.2805238281348563,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.017031035291285607,-0.49465022013503873,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.17994042935416,130.17994042935416,0,0.36799927244333486,0,0,0.36799927244333486,0,false,0,0.016350258452044592,0,0.017031035291285607,-0.49465022013503873,-0.017957910615599506,0.17656858091722138,0.4981527900608041,0,0,wind_onset,-0.49465022013503873,0,-0.05082742765531547,0.99983876105634673,0,0.017956945433711596,0.22500000000000001,0,0.39000000000000012,1,0,0,0.017031035291285607,0.002950588367882534,0.01728473704774532,0.01728473704774532,0.49725473118080898,0.017957910615607944,1.0289124871475133
7.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.044815124257316138,0,3.1980077050843447,-0.021535904575911816,0,-0.00021608042176304919,0.99996419374431511,0,0.0084623418320048053,0,-0.046903258327439093,0.001160530452850432,0.0025154929374170088,0.0039156397952751498,0.0053144091447774973,0.055239854102609239,0.002289627687434773,0.0011133642635958961,0.0011991051834661873,0.0029435559432058251,0.23955699317018661,0,0.39269671543743334,0.28437211742750274,0.22500000000000001,0.05937211742750273,2.110129916548412,0.17596467321816836,0.18583307230999549,0.19605887700123045,0.20661201126457748,0.21754974001541347,0.18566812114368456,3.2778164115014818,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.014556993170186605,-0.49495966025859373,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.18418822592491,130.18418822592491,0,0.35968429295086013,0,0,0.35968429295086013,0,false,0,0.016924885670086397,0,0.014556993170186605,-0.49495966025859373,-0.017072300400122184,0.17767377565933259,0.4981527900608041,0,0,wind_onset,-0.49495966025859373,0,-0.050720339523206683,0.99985427181911157,0,0.017071471086971393,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014556993170186605,0.002696715437433217,0.014804672380952916,0.014804672380952916,0.49755162357754584,0.017072300400147036,0.97817075950793164
7.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.044915917420800318,0,3.1980067027124255,-0.018777594645416239,0,-0.00018526863427780841,0.99996172313436937,0,0.008749415188579291,0,-0.046624003564923987,0.0011722395804031609,0.0025210752547244926,0.0039216445913644749,0.0053288012525013057,0.056456201984647382,0.0023973914428679589,0.0011193937557768487,0.0012027016462052814,0.0028123871203110497,0.23708150847404569,0,0.39244340193409044,0.281997425894846,0.22500000000000001,0.056997425894845993,2.1086455643656481,0.17567218053551759,0.18560017971357159,0.19589242050574579,0.20651581647384915,0.21752315930496216,0.18519158005118211,3.2750409009504766,0.90542104720260319,0.90542104720260319,false,0.0054999999999999997,task_pid,false,0.012081508474045682,-0.4952272038611209,0.4981527900608041,0,0.90542104720260319,0.90542104720260319,false,130.1884110116556,130.1884110116556,0,0.35159179382719064,0,0,0.35159179382719064,0,false,0,0.017499053647370026,0,0.012081508474045682,-0.4952272038611209,-0.016181189310804058,0.17876899720616798,0.4981527900608041,0,0,wind_onset,-0.4952272038611209,0,-0.0506036736089528,0.99986908741269387,0,0.016180483197521849,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012081508474045682,0.0024434019340903168,0.012326112932305705,0.012326112932305705,0.49780590115709317,0.016181189310849178,0.92711385501385901
7.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.045002862785937146,0,3.1980058526762765,-0.015996811700116697,0,-0.0001551488670472591,0.99995917287060332,0,0.0090361823763441956,0,-0.046338590451431544,0.0011844712306579171,0.0025266885272033556,0.0039276672375344471,0.00534252657479209,0.05770310719362115,0.002498626527011793,0.0011257334786547286,0.0012062358276206651,0.0026769830795852034,0.23460479137742835,0,0.3921906955068738,0.27960765416336547,0.22500000000000001,0.054607654163365466,2.1071214761418595,0.17537642881182519,0.18536367616607122,0.19572183128075385,0.20641497988746713,0.21749130227636693,0.18470715801185705,3.2721968525762009,0.93335801306501121,0.93335801306501121,false,0.0048999999999999998,task_pid,false,0.00960479137742834,-0.49545257456496072,0.49863302962967554,0,0.93335801306501121,0.93335801306501121,false,130.19929344685238,130.19929344685238,0,0.3872099121164031,0,0,0.3872099121164031,0,false,0,0.018072610704296412,0,0.00960479137742834,-0.49545257456496072,-0.015284626248366739,0.17985463126407114,0.49863302962967554,0,0,wind_onset,-0.49545257456496072,0,-0.050477526067058201,0.99988319237429812,0,0.015284031123431699,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00960479137742834,0.0021906955068736744,0.0098514549284741838,0.0098514549284741838,0.49801730319427506,0.01528462624837657,0.87574457546685458
7.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.045075847242667555,0,3.198005156136722,-0.01319324691395599,0,-0.00012387046273205733,0.99995654128055156,0,0.0093228509714702538,0,-0.046047738714544567,0.0011975291275724538,0.0025323193938155517,0.003933699719555153,0.005355555263606016,0.058632373494975673,0.0027263500999572653,0.0011270510887222013,0.0012068844441211713,0.0025337357852065522,0.23212705313331849,0,0.39193865532229233,0.27720290037598605,0.22500000000000001,0.052202900375986044,2.1055589365511493,0.17508004428100216,0.18512296695704555,0.19554694358167718,0.20630953729504786,0.2174542144773095,0.18421490078204031,3.2692875439252718,0.93335801306501121,0.93335801306501121,false,0.0048999999999999998,task_pid,false,0.0071270531333184894,-0.49563561660046668,0.49863302962967554,0,0.93335801306501121,0.93335801306501121,false,130.20359701068324,130.20359701068324,0,0.37797627952971535,0,0,0.37797627952971535,0,false,0,0.018645972053745862,0,0.0071270531333184894,-0.49563561660046668,-0.014382663225944479,0.18092904569759322,0.49863302962967554,0,0,wind_onset,-0.49563561660046668,0,-0.050337199765640613,0.99989657128222964,0,0.014382167362386782,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0071270531333184894,0.0019386553222922043,0.00738601860434949,0.00738601860434949,0.49818520464097565,0.01438266322599162,0.82406590100733312
7.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.045134758222200484,0,3.1980046143344638,-0.010367436447169842,0,-9.3256420664779435e-05,0.99995382652109843,0,0.0096096215228684348,0,-0.0457521312160016,0.0012116772148715693,0.0025379663263262135,0.0039397389292857715,0.0053678600052397257,0.059605398825999231,0.0029347185702926037,0.001131979034222188,0.0012088791569731386,0.0023877114928795322,0.22964850638560994,0,0.39168733979399828,0.27478326460781044,0.22500000000000001,0.049783264607810435,2.1039603401187938,0.17478050581848598,0.18487882095065744,0.19536788471369734,0.20619933493303699,0.21741174085654213,0.18371482947940732,3.2663134568706216,0.93335801306501121,0.93335801306501121,false,0.0048999999999999998,task_pid,false,0.0046485063856099296,-0.49577592962588118,0.49863302962967554,0,0.93335801306501121,0.93335801306501121,false,130.20788241383903,130.20788241383903,0,0.36898375451661647,0,0,0.36898375451661647,0,false,0,0.019219538857638097,0,0.0046485063856099296,-0.49577592962588118,-0.01347534995034441,0.18199484993698717,0.49863302962967554,0,0,wind_onset,-0.49577592962588118,0,-0.050187693227413482,0.99990920884572998,0,0.013474942133683899,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0046485063856099296,0.0016873397939981549,0.0049452732176762521,0.0049452732176762521,0.49830971990108286,0.013475349950352463,0.77208067961701954
7.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.045179484736565106,0,3.1980042238826751,-0.00751947853010733,0,-6.3332661966515738e-05,0.99995102935672975,0,0.0098964078541692261,0,-0.045451554191076694,0.0012268206683395007,0.0025436448521761581,0.0039457908559690519,0.0053794312746207945,0.060620168046053052,0.0031244804407720679,0.0011395608254582193,0.0012119288187659517,0.0022406180586564237,0.22716936547128544,0,0.39143679441111773,0.27234885020785055,0.22500000000000001,0.04734885020785054,2.1023251135774514,0.17447785545128522,0.18463126912802288,0.19518466754666641,0.20608432757408782,0.21736382025232667,0.1832069738532775,3.263274027383118,0.93335801306501121,0.93335801306501121,false,0.0048999999999999998,task_pid,false,0.0021693654712854338,-0.49587323751831874,0.49863302962967554,0,0.93335801306501121,0.93335801306501121,false,130.21214930372142,130.21214930372142,0,0.36022479530620932,0,0,0.36022479530620932,0,false,0,0.019793138803639785,0,0.0021693654712854338,-0.49587323751831874,-0.012562727802284396,0.18305270127380874,0.49863302962967554,0,0,wind_onset,-0.49587323751831874,0,-0.050029169140583564,0.99992108997290319,0,0.012562397358815588,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0021693654712854338,0.0014367944111176034,0.0026020231989404424,0.0026020231989404424,0.49839059526820534,0.012562727802303161,0.71979128224363109
7.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.045209916319520239,0,3.1980039812664733,-0.0046494835354112737,0,-3.4124463039421591e-05,0.99994815061388931,0,0.010183127410653378,0,-0.045145803878043476,0.0012428679712354219,0.0025493664221532012,0.0039518601207300394,0.0053902675710603117,0.061674688887281059,0.0032962295377395685,0.0011491047053707375,0.00121577818948473,0.002093962204745654,0.22468984609844647,0,0.39118706387969404,0.2698997624179667,0.22500000000000001,0.044899762417966699,2.1006527375290993,0.17417213549392921,0.18438033786564337,0.19499729851398145,0.20596447086883304,0.21731039466760688,0.18269136319853968,3.2601687381376334,0.93335801306501121,0.93335801306501121,false,0.0048999999999999998,task_pid,false,-0.00031015390155353373,-0.49592726790466524,0.49863302962967554,0,0.93335801306501121,0.93335801306501121,false,130.21639742630398,130.21639742630398,0,0.35169196446933337,0,0,0.35169196446933337,0,false,0,0.020366606821210432,0,-0.00031015390155353373,-0.49592726790466524,-0.011644835036072712,0.18410319376312798,0.49863302962967554,0,0,wind_onset,-0.49592726790466524,0,-0.049861778220007688,0.99993219967465174,0,0.011644571860348441,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.00031015390155353373,0.001187063879693917,0.0012269132394439526,0.0012269132394439526,0.49842757947233102,0.011644835036140297,0.66719990069691049
7.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.045225943086020313,0,3.1980038828463893,-0.0017575734856201215,0,-5.6563732715272457e-06,0.99994519117657565,0,0.010469701182035288,0,-0.044834686487398634,0.0012597303973228427,0.0025551395032776193,0.0039579501625974399,0.0054003744792128,0.062766960687473478,0.0034505011643774057,0.0011600974232241607,0.0012202094320367288,0.0019490750670700763,0.22221016532838839,0,0.3909381921792025,0.26743610841440868,0.22500000000000001,0.042436108414408674,2.0989427448882325,0.17386338762202402,0.18412604899867102,0.19480577899021576,0.20583972149988899,0.21725140900498172,0.18216802649382594,3.2569971174978396,0.93335801306501121,0.93335801306501121,false,0.0048999999999999998,task_pid,false,-0.0027898346716116185,-0.49593775183126937,0.49863302962967554,0,0.93335801306501121,0.93335801306501121,false,130.22062661793476,130.22062661793476,0,0.34337792941130263,0,0,0.34337792941130263,0,false,0,0.020939784927126642,0,-0.0027898346716116185,-0.49593775183126937,-0.01072170708094649,0.18514686419972906,0.49863302962967554,0,0,wind_onset,-0.49593775183126937,0,-0.049685660574114415,0.99994252304924347,0,0.010721501663149389,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.0027898346716116185,0.00093819217920237952,0.0029433623732124485,0.0029433623732124485,0.49842042349620852,0.010721707080959372,0.61430856491450159
