time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3759599120881547,0,3.2041953446409797,-0.95886335350177765,0,0.023752554590611274,0.98957111157099076,0,-0.14404518438377398,0,-0.15411017302721156,-0.0092017385727310008,-0.0084880180213510164,-0.0064830437384707784,-0.0076383047613778048,0.23113328600648228,0.018797748186737784,0.018314737806736186,0.014606520679480832,0.0063566929244445779,3.7857959867848279,0,0.7745746250309623,1.4098360746966732,0.22500000000000001,1.1848360746966731,0.31648332192459777,0.017140101967655856,0.020494150328927204,0.02446151509340384,0.029095900200646091,0.034306443178369436,0.075916732106463422,0.51789816480006357,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.260795986784828,-1.4677677605822019,-0.41874907870522377,0,-17.891683886387973,-2,false,130.77554607164771,130.77554607164771,0,1.531462369945809,0,0,1.531462369945809,0,false,0,-0.28909605272519112,0,3.260795986784828,-1.4677677605822019,-0.47501733104596805,0.25993976620424813,-0.41874907870522377,0,0,setpoint_issued,-1.4677677605822019,0,-0.29580097593938803,0.88928479533596283,0,0.4573538594833087,0.52500000000000002,0,0.39000000000000012,1,0,0,3.260795986784828,0.38457462503096218,3.2833958198258317,3.2833958198258317,1.4972776684273317,0.47501733104596472,27.216488264502431
4.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3711368644004303,0,3.20431228859522,-0.97035846833868322,0,0.023021774263015774,0.98956087578570961,0,-0.14411548533804808,0,-0.15295021447378443,-0.0091070106577601038,-0.0083950086413506538,-0.0064095471441995263,-0.0076036444799463922,0.2328310487394446,0.019107780884672868,0.018874065040581724,0.014792728454058143,0.007518671946201148,3.7784029194031636,0,0.77307980868807502,1.4072660550027334,0.22500000000000001,1.1822660550027333,0.32416695664491585,0.017585418744327026,0.021044562794184738,0.02514048660313549,0.02992879938297538,0.035325160154855428,0.078083592562936177,0.53127497688733016,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2534029194031637,-1.4894520634257475,-0.41874907870522377,0,-17.891683886387973,-2,false,130.80046506303231,130.80046506303231,0,1.5223929406691683,0,0,1.5223929406691683,0,false,0,-0.28923813714339797,0,3.2534029194031637,-1.4894520634257475,-0.47370356275825953,0.26556704774808193,-0.41874907870522377,0,0,setpoint_issued,-1.4894520634257475,0,-0.3021160334808663,0.88988488471302973,0,0.45618515096316031,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2534029194031637,0.3830798086880749,3.2758786143270817,3.2758786143270817,1.5197833881607699,0.47370356275825604,27.141214886358593
4.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3662562944209644,0,3.204425553853147,-0.98187221216846354,0,0.022281071892095831,0.98955125140567779,0,-0.14418155513607814,0,-0.15178185774780109,-0.0090106136381532583,-0.0082994038242424264,-0.006335107730321368,-0.007563011191450337,0.23449300901879722,0.019464602960203074,0.01935260761928503,0.014985144452439134,0.0087441533081691822,3.7709015298218072,0,0.77155357849323591,1.4046452354008427,0.22500000000000001,1.1796452354008427,0.33195345361743434,0.018037062328563811,0.021602824823071604,0.025828962922677005,0.030772500527558359,0.036357372189714229,0.08027064990443987,0.54482282631345924,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2459015298218072,-1.5110965429933125,-0.41874907870522377,0,-17.891683886387973,-2,false,130.82610337402545,130.82610337402545,0,1.5132334376312948,0,0,1.5132334376312948,0,false,0,-0.28937167136229891,0,3.2459015298218072,-1.5110965429933125,-0.47236166573070537,0.27119043606597076,-0.41874907870522377,0,0,setpoint_issued,-1.5110965429933125,0,-0.30836622410506015,0.89049623682517176,0,0.45499060671645708,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2459015298218072,0.38155357849323579,3.268250277221826,3.268250277221826,1.5422394400400841,0.47236166573070332,27.064329850138673
4.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3613181097057607,0,3.2045350914097419,-0.99340430472217467,0,0.021530690579076583,0.98954223788025331,0,-0.144243403491947,0,-0.150605272365156,-0.0089123287168382474,-0.0082016085065743181,-0.0062596740976032196,-0.0075161131209735737,0.23612309024949249,0.019861702115159221,0.019750599330549866,0.015191517766196785,0.010022907431299124,3.7632920183566276,0,0.76999626376476704,1.4019739086508669,0.22500000000000001,1.1769739086508668,0.33984290179358062,0.018495076791123784,0.022168993068092863,0.026526937129191453,0.031626974306377426,0.037403041464023512,0.082477253534655251,0.55854117808704495,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2382920183566277,-1.532700719010492,-0.41874907870522377,0,-17.891683886387973,-2,false,130.85245305455902,130.85245305455902,0,1.5039849313879177,0,0,1.5039849313879177,0,false,0,-0.28949667476650087,0,3.2382920183566277,-1.532700719010492,-0.47099167182903467,0.27680495314055248,-0.41874907870522377,0,0,setpoint_issued,-1.532700719010492,0,-0.31454955320027378,0.89111873530807961,0,0.45377020570210369,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2382920183566277,0.37999626376476692,3.2605110575839831,3.2605110575839831,1.5646446610888272,0.47099167182903395,26.985834981614357
4.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3563222192111999,0,3.2046408534825637,-1.0049544662582683,0,0.020770876208853997,0.9895338345514384,0,-0.14430104046030606,0,-0.1494206065483478,-0.0088119759622165301,-0.0081020173300445815,-0.0061831618647095483,-0.0074627086347854319,0.23772585153984827,0.020290141164441586,0.020071829175801258,0.015417324521076999,0.011345112715279961,3.7555745877391926,0,0.76840820380166408,1.3992523685279927,0.22500000000000001,1.1742523685279926,0.34783537760136263,0.01895951264864305,0.022743121385030408,0.027234395801958411,0.03249219951079986,0.038462131941615053,0.084702743680529602,0.57242948256993897,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2305745877391927,-1.554264104926617,-0.41874907870522377,0,-17.891683886387973,-2,false,130.87950594137388,130.87950594137388,0,1.4946484754587412,0,0,1.4946484754587412,0,false,0,-0.28961316744537391,0,3.2305745877391927,-1.554264104926617,-0.46959363806006421,0.28240552530772711,-0.41874907870522377,0,0,setpoint_issued,-1.554264104926617,0,-0.32066402414266071,0.8917522503274149,0,0.45252394857730172,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2305745877391927,0.37840820380166396,3.2526612082494322,3.2526612082494322,1.5869978967354377,0.46959363806006338,26.905733547035574
4.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3512685332893306,0,3.2047427935248045,-1.0165224183964605,0,0.020001877104168508,0.98952604065577787,0,-0.14435447642557131,0,-0.14822798458743672,-0.0087094249192576911,-0.0080009983888546295,-0.0061054644716401624,-0.0074026041496871899,0.23930626885879203,0.020739174788274198,0.020323014273295626,0.015666006493551439,0.01270137058317042,3.7477494431559792,0,0.76678974787857823,1.3964809098666486,0.22500000000000001,1.1714809098666485,0.35593094552629762,0.0194304255029819,0.023325260179654923,0.027951320147195088,0.033368162839509746,0.039534609005257092,0.08694645185134664,0.58648717505224301,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2227494431559793,-1.5757862048650504,-0.41874907870522377,0,-17.891683886387973,-2,false,130.90725367287536,130.90725367287536,0,1.4852250914720768,0,0,1.4852250914720768,0,false,0,-0.28972117017115645,0,3.2227494431559793,-1.5757862048650504,-0.46816764698199137,0.28798700987283049,-0.41874907870522377,0,0,setpoint_issued,-1.5757862048650504,0,-0.32670764422896947,0.89239663855510465,0,0.4512518581629909,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2227494431559793,0.37678974787857811,3.2447009858334521,3.2447009858334521,1.6092979985821896,0.46816764698198926,26.824030276638616
4.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3461569636789417,0,3.204840866236633,-1.0281078849655094,0,0.019223943688797873,0.98951885532703709,0,-0.14440372208593069,0,-0.14702750532969244,-0.0086046020001332053,-0.0078988803347898231,-0.0060264626080828842,-0.0073356520362437968,0.24086950458539505,0.02119691414872352,0.020513092496596354,0.015939276830778434,0.014082694802216224,3.7398167923017445,0,0.76514125521242338,1.3936598286228028,0.22500000000000001,1.1686598286228027,0.36412965873997072,0.019907874443680466,0.023915455855736401,0.028677687285465814,0.034254858445808431,0.040620439106958423,0.089207701322958743,0.60071367520057906,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2148167923017446,-1.5972665109794415,-0.41874907870522377,0,-17.891683886387973,-2,false,130.93568770379485,130.93568770379485,0,1.4757157548680309,0,0,1.4757157548680309,0,false,0,-0.28982070436656382,0,3.2148167923017446,-1.5972665109794415,-0.46671380698894277,0.29354421899363142,-0.41874907870522377,0,0,setpoint_issued,-1.5972665109794415,0,-0.33267843013051029,0.89305174321509451,0,0.44995397980291479,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2148167923017446,0.37514125521242325,3.2366306507582281,3.2366306507582281,1.6315438225712906,0.46671380698894183,26.740731380949672
4.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.340987423492443,0,3.2049350275749053,-1.0397105928247634,0,0.018437328174131587,0.9895122775996108,0,-0.14444878843254991,0,-0.14581924182397726,-0.0084974945150771541,-0.0077959431146290958,-0.0059460320147085403,-0.0072617486164761446,0.24242067808552067,0.021650999858961292,0.020652484917368201,0.016237459889331351,0.015480486128920161,3.7317768454454106,0,0.76346309490246378,1.3907894219529675,0.22500000000000001,1.1657894219529674,0.3724315597479918,0.020391920305781078,0.02451375035946109,0.029413471642137569,0.035152287306551212,0.041719589418267602,0.09148580764471291,0.61510838642490329,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.2067768454454106,-1.6187045010778911,-0.41874907870522377,0,-17.891683886387973,-2,false,130.96479931901126,130.96479931901126,0,1.4661213818538368,0,0,1.4661213818538368,0,false,0,-0.28991179206268275,0,3.2067768454454106,-1.6187045010778911,-0.46523225248050565,0.29907194198562148,-0.41874907870522377,0,0,setpoint_issued,-1.6187045010778911,0,-0.33857441307558117,0.89371739419279583,0,0.44863038162527469,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2067768454454106,0.37346309490246365,3.2284504672890595,3.2284504672890595,1.6537342274378004,0.46523225248050487,26.655844560497652
4.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3357598271987818,0,3.2050252347613912,-1.0513302726229306,0,0.017642284280193651,0.9895063064125621,0,-0.14448968672458778,0,-0.14460324208564274,-0.0083881513928664008,-0.0076924123753967823,-0.0058640495624752136,-0.0071808323043946569,0.24396464870072779,0.022089247614840893,0.02075237324604029,0.016559835623880918,0.016886502013384971,3.7236298155073801,0,0.76175564584482625,1.3878699883085983,0.22500000000000001,1.1628699883085982,0.38083668102931101,0.020882623875775479,0.025120180813838159,0.030158646380436738,0.036060456475425565,0.042832027467412548,0.093780079166319433,0.62967069520851893,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.1986298155073802,-1.6400996364016796,-0.41874907870522377,0,-17.891683886387973,-2,false,130.99457964601842,130.99457964601842,0,1.4564428181959694,0,0,1.4564428181959694,0,false,0,-0.28999445584838429,0,3.1986298155073802,-1.6400996364016796,-0.46372314392160585,0.30456496702102387,-0.41874907870522377,0,0,setpoint_issued,-1.6400996364016796,0,-0.34439364393085842,0.89439340820484425,0,0.44728115471113344,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1986298155073802,0.37175564584482612,3.2201607035783604,3.2201607035783604,1.6758680733592655,0.4637231439216038,26.569379009245552
4.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3304740906027877,0,3.2051114462897097,-1.0629666594626896,0,0.016839066998841416,0.98950094061418736,0,-0.1445264284608162,0,-0.14337953089488245,-0.0082766808060936881,-0.0075884573633206321,-0.005780397651433314,-0.0070928818933877862,0.2455058208347925,0.022500236070637818,0.020824030669333936,0.016904963707402316,0.018292829311740758,3.7153759181477639,0,0.7600192966215682,1.3849018275449763,0.22500000000000001,1.1599018275449762,0.38934504564048422,0.021380044134139256,0.025734779236278288,0.03091318481843985,0.036979378279459185,0.043957720752342389,0.096089817581727646,0.64439997044287078,-17.891683886387973,-2,true,0.0086999999999999994,task_pid,false,3.190375918147764,-1.6614513594755109,-0.41874907870522377,0,-17.891683886387973,-2,false,131.02501966567041,131.02501966567041,0,1.446680830305159,0,0,1.446680830305159,0,false,0,-0.29006871881286694,0,3.190375918147764,-1.6614513594755109,-0.46218666779382511,0.31001810295488208,-0.41874907870522377,0,0,setpoint_issued,-1.6614513594755109,0,-0.35013419830636572,0.8950795890276767,0,0.44590641316990282,0.52500000000000002,0,0.39000000000000012,1,0,0,3.190375918147764,0.37001929662156807,3.2117616317170095,3.2117616317170095,1.6979442207347875,0.46218666779382239,26.481345411801076
4.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3251301308214885,0,3.2051936219311945,-1.0746194934460942,0,0.016027932403823032,0.98949617896696063,0,-0.1445590253487688,0,-0.14214811249797837,-0.0081632450531607219,-0.0074841919701540425,-0.0056949670808582667,-0.0069979149598309023,0.24704797881507301,0.022873812802196816,0.020878236407179881,0.017270968170426858,0.019691865885165399,3.7070153718652916,0,0.75825444536400599,1.3818852410438032,0.22500000000000001,1.1568852410438031,0.39795666776130145,0.021884236614533432,0.026357572333049036,0.031677061775471416,0.037909069510336804,0.045096636321863906,0.09841431848694604,0.6592955628035021,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1820153718652917,-1.6827590919786237,-0.41874907870522377,0,-16.957505288110099,-2,false,131.05611022096463,131.05611022096463,0,1.4368360989302653,0,0,1.4368360989302653,0,false,0,-0.29013460448319389,0,3.1820153718652917,-1.6827590919786237,-0.46062303643624103,0.31542620174522773,-0.41874907870522377,0,0,setpoint_issued,-1.6827590919786237,0,-0.35579418175880062,0.89577572778466652,0,0.44450629411950338,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1820153718652917,0.36825444536400587,3.2032535277928535,3.2032535277928535,1.7199615290494543,0.46062303643623759,26.391755934297155
4.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3197278662580278,0,3.2052717227399308,-1.0862885200828729,0,0.015209137509797412,0.9894920201527142,0,-0.14458748927242057,0,-0.14090897404788993,-0.0080480531528475136,-0.0073796784505915994,-0.0056076586236787386,-0.0068959863283151249,0.24859415702980256,0.023201500994503011,0.020924795578941311,0.017655769343529318,0.021076314790307596,3.6985483981068508,0,0.75646149958971287,1.3788205318488229,0.22500000000000001,1.1538205318488228,0.40667155316209097,0.02239525194813511,0.02698858136552032,0.032450254799501345,0.038849550652206334,0.046248740320765702,0.10075287194867608,0.67435680419689592,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1735483981068509,-1.7040222326177485,-0.41874907870522377,0,-16.957505288110099,-2,false,131.0878420237328,131.0878420237328,0,1.4269092156332215,0,0,1.4269092156332215,0,false,0,-0.29019213675885375,0,3.1735483981068509,-1.7040222326177485,-0.45903248777221883,0.32078418166372147,-0.41874907870522377,0,0,setpoint_issued,-1.7040222326177485,0,-0.36137173511880938,0.8964816032921662,0,0.44308095756724913,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1735483981068509,0.36646149958971275,3.194636671956312,3.194636671956312,1.7419188558019443,0.4590324877722155,26.300624208738515
4.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3142672165739162,0,3.2053457110572108,-1.0979734905511591,0,0.014382940180339874,0.98948846277790092,0,-0.14461183225942514,0,-0.13966208959866977,-0.0079313516768441533,-0.0072749332486570393,-0.005518383589246739,-0.0067871865307137305,0.25014654863012231,0.023476796388976092,0.02097217716143485,0.018057255849125767,0.02243919265123075,3.6899752213876535,0,0.75464087601259788,1.3757080048137373,0.22500000000000001,1.1507080048137373,0.4154896995775984,0.022913134647633376,0.027627822084740461,0.033232745234778246,0.039800845176135385,0.047413997498742581,0.10310476308062032,0.6895830073002488,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1649752213876536,-1.7252401550113354,-0.41874907870522377,0,-16.957505288110099,-2,false,131.12020565920466,131.12020565920466,0,1.4169006820779653,0,0,1.4169006820779653,0,false,0,-0.29024133984541933,0,3.1649752213876536,-1.7252401550113354,-0.45741528491824179,0.32608705123940607,-0.41874907870522377,0,0,setpoint_issued,-1.7252401550113354,0,-0.3668650399228599,0.89719698246483282,0,0.44163058618714546,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1649752213876536,0.36464087601259776,3.1859113484930908,3.1859113484930908,1.7638150554922527,0.45741528491823852,26.207965310589124
4.7649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3087481026603474,0,3.2054155505156503,-1.1096741618075159,0,0.013549599083310347,0.98948550537878921,0,-0.14463206644891546,0,-0.13840742445713136,-0.007813414381208415,-0.0071699343282393118,-0.0054270636806292797,-0.0066716401882563137,0.25170645395434976,0.023695350650134391,0.021027274448013781,0.018473394949371755,0.023773851884222336,3.6812960694218808,0,0.7527930003256964,1.3725479667615335,0.22500000000000001,1.1475479667615334,0.42441109697737489,0.023437922170137897,0.028275304732662189,0.034024519097641863,0.040762978919211788,0.048592370686748272,0.10546927262438514,0.70497346520816195,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1562960694218809,-1.7464122056180471,-0.41874907870522377,0,-16.957505288110099,-2,false,131.1531915884774,131.1531915884774,0,1.4068109120380279,0,0,1.4068109120380279,0,false,0,-0.2902822381893394,0,3.1562960694218809,-1.7464122056180471,-0.45577171567173314,0.33132993365854069,-0.41874907870522377,0,0,setpoint_issued,-1.7464122056180471,0,-0.37227232389237297,0.8979216207800701,0,0.44015538498999807,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1562960694218809,0.36279300032569628,3.1770778459038951,3.1770778459038951,1.785648978681958,0.45577171567173169,26.113795729426787
4.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3031704466093426,0,3.2054812060431876,-1.1213902965498974,0,0.012709373690633031,0.98948314642644863,0,-0.14464820406080528,0,-0.13714493969437658,-0.0076945312015255464,-0.0070646294001374382,-0.0053336304485618324,-0.0065495042516097793,0.25327426787991258,0.023855043346021787,0.021095284897087677,0.01890228442304687,0.025074014830080711,3.6725111732634788,0,0.75091830695659201,1.3693407266541362,0.22500000000000001,1.1443407266541361,0.43343572772770095,0.02396964428250617,0.02893103411001801,0.034825567737750668,0.041735979554372263,0.049783820247837,0.10784567753204656,0.7205274511922316,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1475111732634788,-1.7675377017601464,-0.41874907870522377,0,-16.957505288110099,-2,false,131.18679014898984,131.18679014898984,0,1.3966402359158667,0,0,1.3966402359158667,0,false,0,-0.29031485641575688,0,3.1475111732634788,-1.7675377017601464,-0.45410209187664163,0.33650809117058772,-0.41874907870522377,0,0,setpoint_issued,-1.7675377017601464,0,-0.37759186637348957,0.89865526280050378,0,0.43865558088431961,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1475111732634788,0.36091830695659188,3.1681364569909003,3.1681364569909003,1.8074194711507774,0.45410209187663919,26.018133332593372
4.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2975341716854221,0,3.205542643867191,-1.1331216630431182,0,0.011862524318415587,0.98948138433140309,0,-0.14466025736742902,0,-0.13587459662812576,-0.007574997152181814,-0.0069589444699550635,-0.0052380246180310864,-0.0064209660469632798,0.25484950361202863,0.023955949938657191,0.021179699905003662,0.019342153102885291,0.02633381660692424,3.6636207674564591,0,0.74901723879598658,1.3660865957710371,0.22500000000000001,1.141086595771037,0.44256356664498125,0.024508322737230699,0.029595009712204211,0.035635888271392357,0.042719876146186157,0.05098830351236891,0.11023325154768331,0.7362442185720468,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1386207674564592,-1.7886159298034745,-0.41874907870522377,0,-16.957505288110099,-2,false,131.22099155314862,131.22099155314862,0,1.3863889074761002,0,0,1.3863889074761002,0,false,0,-0.29033921927105061,0,3.1386207674564592,-1.7886159298034745,-0.45240674866815178,0.34161694893228589,-0.41874907870522377,0,0,setpoint_issued,-1.7886159298034745,0,-0.38282200363124647,0.89939764275213596,0,0.43713142212829253,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1386207674564592,0.35901723879598646,3.1590874789504753,3.1590874789504753,1.8291253731800317,0.45240674866814945,25.920997321920741
4.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2918392022984699,0,3.205599831518855,-1.1448680348212354,0,0.011009312202338096,0.98948021744784398,0,-0.14466823866822942,0,-0.13459636110285073,-0.0074551016222362491,-0.0068527921915589665,-0.0051401955200459093,-0.0062862410942928259,0.25643084903114344,0.024000217382295113,0.021282390060196301,0.019791320125696035,0.027547852669805424,3.6546250901937949,0,0.7470902469003835,1.362785887895325,0.22500000000000001,1.1377858878953249,0.45179458094497627,0.025053971252758225,0.030267225935401543,0.03645548378270614,0.04371469877865726,0.052205774209487445,0.11263126578551962,0.75212300068950655,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.129625090193795,-1.809646143560296,-0.41874907870522377,0,-16.957505288110099,-2,false,131.2557858853051,131.2557858853051,0,1.3760571124269279,0,0,1.3760571124269279,0,false,0,-0.29035535157153214,0,3.129625090193795,-1.809646143560296,-0.45068604360088244,0.34665211766165593,-0.41874907870522377,0,0,setpoint_issued,-1.809646143560296,0,-0.38796113388229614,0.90014848515447587,0,0.43558317767574822,0.52500000000000002,0,0.39000000000000012,1,0,0,3.129625090193795,0.35709024690038338,3.1499312134714779,3.1499312134714779,1.8507655189963661,0.45068604360088227,25.822408183779558
4.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2860854639783525,0,3.2056527378380442,-1.1566291902848838,0,0.010149999602334609,0.98947964407731781,0,-0.14467216026805174,0,-0.13331020741686511,-0.0073351184941477417,-0.0067460795924064367,-0.0050401008058562589,-0.0061455706852342551,0.25801625067397205,0.02399186203661649,0.02140376793518254,0.020248124780977109,0.028711226659260104,3.6455243834835835,0,0.74513779017050641,1.359438919505231,0.22500000000000001,1.1344389195052309,0.46112873009603905,0.025606595779517641,0.030947672355413826,0.037284363297179567,0.044720478234095085,0.053436181907922008,0.11503898930271919,0.76816301097288631,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1205243834835836,-1.8306275629795652,-0.41874907870522377,0,-16.957505288110099,-2,false,131.29116309732484,131.29116309732484,0,1.3656449784396112,0,0,1.3656449784396112,0,false,0,-0.2903632781594303,0,3.1205243834835836,-1.8306275629795652,-0.44894035566810836,0.3516094144706724,-0.41874907870522377,0,0,setpoint_issued,-1.8306275629795652,0,-0.3930077219502412,0.90090750549749543,0,0.4340111364219591,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1205243834835836,0.35513779017050628,3.1406679668380724,3.1406679668380724,1.8723387364077633,0.44894035566810819,25.722387632884686
4.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2802728833517745,0,3.2057013329787289,-1.1684049122139786,0,0.0092848499297854964,0.98947966247182872,0,-0.14467203445944882,0,-0.13201612177204167,-0.0072152974326305692,-0.0066387148324133149,-0.004937706559100862,-0.0059992192302469665,0.25960301972503125,0.023936506597045496,0.021543008456331364,0.020710839611530973,0.02981959411926062,3.6363188933209343,0,0.74316033500762402,1.3560460099691598,0.22500000000000001,1.1310460099691597,0.47056596558755664,0.026166195022440119,0.031636334081282177,0.038122541539403199,0.045737245697523951,0.054679471479389431,0.11745568966533113,0.7843634430729266,-16.957505288110099,-2,true,0.0088999999999999999,task_pid,false,3.1113188933209344,-1.8515593731820248,-0.41874907870522377,0,-16.957505288110099,-2,false,131.32711300303302,131.32711300303302,0,1.3551525861746803,0,0,1.3551525861746803,0,false,0,-0.2903630238669796,0,3.1113188933209344,-1.8515593731820248,-0.44717008422260551,0.35648488129443529,-0.41874907870522377,0,0,setpoint_issued,-1.8515593731820248,0,-0.39796030343644434,0.90167441095895828,0,0.43241560635783699,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1113188933209344,0.35316033500762389,3.1312980500358791,3.1312980500358791,1.8938438466593384,0.44717008422260529,25.620958550464845
