time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.26308871048766813,0,3.1984151017674241,0.15760526945604852,0,0.0070501621191310596,0.99906411143728657,0,0.043253915869243278,0,-0.054312292872304734,0.00022750781041490722,0.0017207842464176037,0.0038128410325106621,0.0050949448637182494,0.12667754543084656,0.0053642787910488611,0.00063022526523037737,0.000317715964389023,0.00041920314027407707,-0.15198712894837346,0,0.38132756374139676,0.11110158153929467,0.22500000000000001,-0.11389841846070534,2.1170029446006668,0.16208965743656034,0.18001162451339539,0.19906738043007197,0.21912968573856023,0.24018683459953163,0.22609427018802594,3.3435823975068124,1.9361090037008568,1.9361090037008568,false,0.0061999999999999998,task_pid,false,-0.3769871289483735,-0.71761631585513797,0.33255894910764705,0,1.9361090037008568,1.9361090037008568,false,131.37201189761925,131.37201189761925,0,0.35345769226114365,0,0,0.35345769226114365,0,false,0,0.08653482907545941,0,-0.3769871289483735,-0.71761631585513797,0.043078614063333555,0.32364801997042092,0.33255894910764705,0,0,wind_onset,-0.71761631585513797,0,-0.031826032154357337,0.99907225999094307,0,-0.043065291321265936,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.3769871289483735,-0.0086724362586033665,0.37708686869658714,0.37708686869658714,0.71832170585622102,0.043078614063379449,2.4682227731045563
7.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.26228485784662398,0,3.1984504422433737,0.16394115831740594,0,0.0070847645599118117,0.99904345165378428,0,0.043728499947879591,0,-0.05367493552379439,0.00025511528470884188,0.0017239767905357435,0.0038144314750752071,0.0050970347125071699,0.12825336793129286,0.0056831096719194138,0.00064708282384057334,0.00031888033303440925,0.00041687826257764786,-0.15556830070399613,0,0.3811714639215511,0.10671655714262784,0.22500000000000001,-0.11828344285737216,2.1109000404976923,0.16142802630581615,0.17938818186952993,0.19849881392450991,0.21862415745152072,0.2397520446561516,0.22675959697591747,3.335350861681138,1.9361090037008568,1.9361090037008568,false,0.0061999999999999998,task_pid,false,-0.38056830070399617,-0.71483877868200874,0.33255894910764705,0,1.9361090037008568,1.9361090037008568,false,131.38210871170637,131.38210871170637,0,0.34203832935379808,0,0,0.34203832935379808,0,false,0,0.087484896185916081,0,-0.38056830070399617,-0.71483877868200874,0.044700518829871513,0.32511166752877768,0.33255894910764705,0,0,wind_onset,-0.71483877868200874,0,-0.030612017343213616,0.99900109815329841,0,-0.044685634028202088,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.38056830070399617,-0.008828536078449023,0.38067069042679885,0.38067069042679885,0.71549393785929949,0.044700518829887521,2.56115107099762
7.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.26144924495319516,0,3.1984859467987734,0.17030932125474807,0,0.0071157977595443832,0.99902261753565524,0,0.044201919100946063,0,-0.053029645028767634,0.00028428658953011821,0.001727262645252159,0.0038160363039661869,0.0050991153488937511,0.12985077606193735,0.0059897445419134776,0.0006675160427402863,0.00032345749354616767,0.0004155199403703173,-0.15913537985310253,0,0.38102147066990222,0.10231386510009263,0.22500000000000001,-0.12268613489990737,2.104730542660167,0.1607627046784969,0.17875950499221871,0.19792310473133209,0.21810970329630497,0.23930661362045125,0.22741573744766805,3.3270079114266387,1.9361090037008568,1.9361090037008568,false,0.0061999999999999998,task_pid,false,-0.38413537985310253,-0.71197920388503111,0.33255894910764705,0,1.9361090037008568,1.9361090037008568,false,131.39221104100289,131.39221104100289,0,0.3308686109823018,0,0,0.3308686109823018,0,false,0,0.088432650920371447,0,-0.38413537985310253,-0.71197920388503111,0.046329706681935826,0.32656117453328493,0.33255894910764705,0,0,wind_onset,-0.71197920388503111,0,-0.029383424674741632,0.9989269710928167,0,-0.04631313445804229,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.38413537985310253,-0.0089785293300979063,0.38424029466444404,0.38424029466444404,0.71258527378158676,0.046329706681960126,2.654496658955364
7.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.26058171117312995,0,3.198521597635422,0.17670946231858536,0,0.0071432814183205705,0.99900161415418909,0,0.044674096715248968,0,-0.052376318917310961,0.00031496175094422547,0.0017306591022742818,0.0038176722907681507,0.0051011915990635598,0.13146757788460367,0.0062845935888260823,0.00069129555450906516,0.00033132760003504977,0.00041512298248324675,-0.16268795515917978,0,0.38087765663087608,0.097893756013950173,0.22500000000000001,-0.12710624398604983,2.0984947035032917,0.16009378102041241,0.17812566455905526,0.19734030998025809,0.21758635180482178,0.23885053276948487,0.22806245814893528,3.3185538017862592,1.9361090037008568,1.9361090037008568,false,0.0061999999999999998,task_pid,false,-0.38768795515917975,-0.70903717288503565,0.33255894910764705,0,1.9361090037008568,1.9361090037008568,false,131.40231759423017,131.40231759423017,0,0.31993945843397875,0,0,0.31993945843397875,0,false,0,0.089377939967468664,0,-0.38768795515917975,-0.70903717288503565,0.047966105693642271,0.32799605128996479,0.33255894910764705,0,0,wind_onset,-0.70903717288503565,0,-0.028140353034609926,0.99884984689529899,0,-0.047947714828082043,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.38768795515917975,-0.0091223433691240419,0.38779526521613228,0.38779526521613228,0.70959537202670397,0.047966105693670325,2.7482554159257377
7.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25968209737421866,0,3.1985573770604563,0.18314127674690101,0,0.0071672379721927004,0.99898044653766493,0,0.045144960243713089,0,-0.051714865625220006,0.00034708289244122744,0.0017341823793480026,0.0038193555723826313,0.0051032682297033173,0.1331016036034974,0.0065680857755167719,0.00071821926064008599,0.00034235761436262366,0.00041566957887242246,-0.16622561330459454,0,0.38074009393662533,0.093456484069624118,0.22500000000000001,-0.13154351593037589,2.0921928303644002,0.15942134291848375,0.17748673009487806,0.19675048655328548,0.21705413270094473,0.23838379526062795,0.22869952459216103,3.3099888424847808,1.9361090037008568,1.9361090037008568,false,0.0061999999999999998,task_pid,false,-0.39122561330459454,-0.70601227185199922,0.33255894910764705,0,1.9361090037008568,1.9361090037008568,false,131.41242713397347,131.41242713397347,0,0.30924197163830502,0,0,0.30924197163830502,0,false,0,0.09032061814063265,0,-0.39122561330459454,-0.70601227185199922,0.049609641487456176,0.32941580739373671,0.33255894910764705,0,0,wind_onset,-0.70601227185199922,0,-0.026882908581972419,0.99876969409397887,0,-0.049589294806622081,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.39122561330459454,-0.0092599060633747898,0.39133518416551644,0.39133518416551644,0.70652389823660455,0.049609641487474328,2.8424230803893904
7.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25875024596877705,0,3.198593267500081,0.18960445159485984,0,0.0071876926130644715,0.9989591196657216,0,0.045614441098028223,0,-0.051045204377872189,0.00038059432999307068,0.0017378477324515103,0.0038211015983361397,0.0051053498955947619,0.13475070785946189,0.0068406687851629584,0.00074810342966656444,0.00035640633452741036,0.00041713333852401332,-0.16974793891491013,0,0.38060885416895646,0.089002307053866914,0.22500000000000001,-0.13599769294613309,2.0858252829888198,0.15874547710047554,0.17684277015473038,0.19615369117160003,0.2165130767594772,0.23790639604849229,0.22932670136811367,3.3013133955917096,1.9361090037008568,1.9361090037008568,false,0.0061999999999999998,task_pid,false,-0.39474793891491011,-0.70290409192932257,0.33255894910764705,0,1.9361090037008568,1.9361090037008568,false,131.42253846665835,131.42253846665835,0,0.29876742925427147,0,0,0.29876742925427147,0,false,0,0.091260548163773839,0,-0.39474793891491011,-0.70290409192932257,0.051260237238177998,0.33081995458667413,0.33255894910764705,0,0,wind_onset,-0.70290409192932257,0,-0.025611205394202398,0.99868648169496332,0,-0.051237791518900067,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.39474793891491011,-0.009391145831043668,0.39485963189162493,0.39485963189162493,0.70337052560704416,0.051260237238191821,2.9369952505877306
7.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25778600095301374,0,3.1986292515133821,0.19609866635132905,0,0.0072046733020478268,0.99893763846400596,0,0.046082474542432771,0,-0.050367265061072773,0.00041544266020519609,0.0017416695332647509,0.0038229250995512657,0.0051074411042417028,0.13641277258046444,0.0071028065471613472,0.00078077741811821916,0.00037332804476262777,0.00041948213981976313,-0.17325451458426883,0,0.38048400831851131,0.084531486368744913,0.22500000000000001,-0.14046851363125509,2.0793924710590996,0.1580662694715477,0.17619385248578978,0.19554998045806479,0.21596321570895072,0.23741833183354094,0.22994375226470101,3.2925278732816943,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.39825451458426886,-0.69971222943684219,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.44085263601036,131.44085263601036,0,0.29868003140598609,0,0,0.29868003140598609,0,false,0,0.092197600459270654,0,-0.39825451458426886,-0.69971222943684219,0.052917813689099528,0.33220800881350049,0.31264622337843362,0,0,wind_onset,-0.69971222943684219,0,-0.024325365930745219,0.99860017920218958,0,-0.052893119565330847,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.39825451458426886,-0.0095159916814888112,0.39836818708882088,0.39836818708882088,0.70013493517402825,0.052917813689122961,3.0319673854463587
7.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25678920690300661,0,3.1986653190901277,0.20262401290892817,0,0.0072211251575760365,0.99891600475774578,0,0.046549064854430951,0,-0.049681188994897374,0.00045165379311445036,0.0017456575170831162,0.0038248372199433736,0.0051095455364704116,0.1380055483080056,0.0073853752614894417,0.00081469954771618068,0.00039189596657682684,0.00042242128593464616,-0.176744920481572,0,0.38036563574835336,0.080044286421434602,0.22500000000000001,-0.1449557135785654,2.0728946734666844,0.15738435401895851,0.17553990280979503,0.19493937030568698,0.21540457583017608,0.23691958845531655,0.23055041938490825,3.2836328842715257,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.40174492048157201,-0.69643611809445605,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.45091387977703,131.45091387977703,0,0.28826445680335233,0,0,0.28826445680335233,0,false,0,0.093131783611471092,0,-0.40174492048157201,-0.69643611809445605,0.054582288575157192,0.33357927239624702,0.31264622337843362,0,0,wind_onset,-0.69643611809445605,0,-0.023021926739209348,0.99851075667476119,0,-0.054555190447777395,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.40174492048157201,-0.0096343642516467654,0.40186042615226253,0.40186042615226253,0.69681652943745576,0.054582288575180882,3.127334771522996
7.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25575970997842506,0,3.1987014603634685,0.2091797628331061,0,0.0072341585545159107,0.99889422029997965,0,0.047014217544213061,0,-0.048987116438896777,0.00048924555804438308,0.0017498234658979634,0.0038268497200528357,0.0051116668152305705,0.13961131397054558,0.0076550429333470671,0.00085191079292346202,0.00041346207081207199,0.00042622205196042297,-0.18021873480061018,0,0.38025381489677745,0.075540975177814884,0.22500000000000001,-0.14945902482218512,2.0663333960366277,0.1566992718437317,0.17488116998331424,0.19432195562632607,0.21483718569477583,0.23641017329707914,0.23114648553747347,3.274629638019328,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.40521873480061021,-0.69307553337355488,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.46097629785029,131.46097629785029,0,0.27805609328113912,0,0,0.27805609328113912,0,false,0,0.094063108670363091,0,-0.40521873480061021,-0.69307553337355488,0.056253577680390847,0.33493361626659585,0.31264622337843362,0,0,wind_onset,-0.69307553337355488,0,-0.02170470467685447,0.99841818469834864,0,-0.056223913628022877,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.40521873480061021,-0.009746185103222671,0.40533592384277212,0.40533592384277212,0.69341530785392036,0.056253577680415695,3.2230925835991466
7.5650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25469735896075363,0,3.1987376583288203,0.21576559574763721,0,0.0072438090608707506,0.99887228987220622,0,0.047477874062067743,0,-0.048284987436471305,0.00052815483423795506,0.0017541830013711244,0.0038289772363229277,0.0051138092347315324,0.14122806701671078,0.007912363647695082,0.00089209248828090435,0.00043788143354768011,0.00043087585529654441,-0.18367553419561133,0,0.38014861432519642,0.071021824765142294,0.22500000000000001,-0.15397817523485771,2.0597091099646145,0.1560111068654732,0.17421772467169619,0.19369779975195675,0.21426108304154393,0.23589008893756513,0.23173171278838425,3.2655186260212341,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.40867553419561131,-0.68963008469229137,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.47103858838943,131.47103858838943,0,0.26804684193564876,0,0,0.26804684193564876,0,false,0,0.094991458419283095,0,-0.40867553419561131,-0.68963008469229137,0.057931595176894217,0.33627054854380106,0.31264622337843362,0,0,wind_onset,-0.68963008469229137,0,-0.020373841959850938,0.99832243438779655,0,-0.057899196868522851,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.40867553419561131,-0.0098513856748037032,0.40879425393439911,0.40879425393439911,0.68993097274213011,0.057931595176925942,3.3192359040982922
7.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25360200424890678,0,3.1987738961660592,0.22238118515302491,0,0.0072501148991828065,0.99885021818926323,0,0.047939979383176214,0,-0.047574751962912422,0.00056832122415592364,0.0017587502985494251,0.0038312336437279146,0.0051159770069267117,0.14285383715526243,0.0081578746788853376,0.00093498090182570328,0.00046499581925141107,0.00043635941802420047,-0.18711489338266912,0,0.3800501018644088,0.066487110866237653,0.22500000000000001,-0.15851288913376235,2.053022329598587,0.15531994227242876,0.17354963630017073,0.19306696516945029,0.21367630655138375,0.23535933992183419,0.2323058628433349,3.2563003826571895,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.41211489338266916,-0.68609938742207865,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.48109946397452,131.48109946397452,0,0.25822877636594566,0,0,0.25822877636594566,0,false,0,0.095916722685970263,0,-0.41211489338266916,-0.68609938742207865,0.059616252781563232,0.33758957985793736,0.31264622337843362,0,0,wind_onset,-0.68609938742207865,0,-0.019029488793446139,0.99822347745686357,0,-0.059580945392996361,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.41211489338266916,-0.0099498981355913285,0.41223498859354163,0.41223498859354163,0.68636323536790012,0.059616252781591453,3.4157596747702446
7.5750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25247349788846551,0,3.1988101572527876,0.22902619897208995,0,0.0072531169357655089,0.99882800989511888,0,0.048400481908287066,0,-0.046856369767203608,0.00060968699584593492,0.0017635383119473976,0.0038336320078352342,0.0051181742018990605,0.14448668541117518,0.0083921059608153496,0.00098034922257095184,0.00049464062677581394,0.00044263998512666491,-0.19053638517006702,0,0.3799583445727418,0.061937112718398496,0.22500000000000001,-0.16306288728160151,2.0462736101995151,0.15462586046477383,0.17287697324164983,0.19242951372187753,0.21308289570948533,0.23481793265973244,0.23286869717816325,3.2469754831751976,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.41553638517006702,-0.68248306309986395,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.49115764417851,131.49115764417851,0,0.24859414233023958,0,0,0.24859414233023958,0,false,0,0.096838798144329871,0,-0.41553638517006702,-0.68248306309986395,0.061307459777541443,0.33889022650654882,0.31264622337843362,0,0,wind_onset,-0.68248306309986395,0,-0.017671804060784717,0.99812128624359842,0,-0.061269061910733634,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.41553638517006702,-0.010041655427258322,0.41565769840570266,0.41565769840570266,0.68271181627165034,0.061307459777568851,3.5126586979227481
7.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2513116935982242,0,3.1988464251775146,0.23570030008453652,0,0.0072528586640900955,0.99880566955893058,0,0.048859333365638545,0,-0.046129810214744681,0.00065219705851716906,0.0017685589299750615,0.0038361845651009308,0.0051204047099967336,0.14612470457942184,0.0086155843268895145,0.0010279963778166202,0.00052664942485465896,0.00044967891012083618,-0.19393958048958435,0,0.37987340869143826,0.057372113108639849,0.22500000000000001,-0.16762788689136016,2.0394635457452428,0.15392894303708038,0.1721998029748259,0.19178550675295433,0.21248089072252926,0.23426587536639729,0.23341997717628185,3.2375445417753115,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.41893958048958435,-0.67878073961608276,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.50121184861675,131.50121184861675,0,0.23913535738012714,0,0,0.23913535738012714,0,false,0,0.097757588118690078,0,-0.41893958048958435,-0.67878073961608276,0.063005123048187089,0.34017201256281976,0.31264622337843362,0,0,wind_onset,-0.67878073961608276,0,-0.016300955774694519,0.99801583373486669,0,-0.062963446653556854,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.41893958048958435,-0.010126591308561861,0.41906195240360294,0.41906195240360294,0.6789764455656212,0.0630051230482159,3.6099276383651993
7.585,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.25011644679409512,0,3.1988826837527351,0.24240314684935513,0,0.0072493861825016093,0.99878320167137014,0,0.04931648871407221,0,-0.0453950521255806,0.00069579895072534629,0.0017738230849449258,0.0038389027217639177,0.005122672218935846,0.14776602049279527,0.0088288345841153523,0.0010777401126028038,0.00056085697075327495,0.00045743412709279912,-0.19732404842869475,0,0.37979535959823191,0.052792398365400367,0.22500000000000001,-0.17220760163459964,2.0325927667791315,0.15322927078418624,0.17151819222199235,0.19113500521698787,0.21187033247349768,0.23370317803116405,0.23395946427097156,3.2280082097779315,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.42232404842869475,-0.67499205138405227,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.51126079046313,131.51126079046313,0,0.2298450104521037,0,0,0.2298450104521037,0,false,0,0.098673002390438774,0,-0.42232404842869475,-0.67499205138405227,0.064709147119671101,0.34143447126410259,0.31264622337843362,0,0,wind_onset,-0.67499205138405227,0,-0.014917121365687817,0.99790709359011109,0,-0.06466399742154165,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.42232404842869475,-0.010204640401768217,0.42244731809650765,0.42244731809650765,0.67515686321142421,0.06470914711970284,3.7075610258500999
7.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.24888761461043291,0,3.1989189170278887,0.24913439361430997,0,0.0072427481664567158,0.99876061064121613,0,0.049771906047342614,0,-0.044652083605059192,0.0007404428288415772,0.0017793408356259045,0.0038417970652293151,0.0051249802012426852,0.14940879373402879,0.0090323787225414006,0.0011294127187165348,0.00059710125736865617,0.00046586186255271873,-0.20068935626357157,0,0.3797242617597818,0.048198258346861339,0.22500000000000001,-0.17680174165313867,2.0256619383050936,0.1525269237204806,0.17083220707239674,0.19047806976828707,0.21125126250268531,0.23312985240579426,0.23448692009085947,3.2183671738655972,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.42568935626357157,-0.67111663949484468,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.52130317042574,131.52130317042574,0,0.22071586140204014,0,0,0.22071586140204014,0,false,0,0.099584957007048738,0,-0.42568935626357157,-0.67111663949484468,0.066419434209192885,0.34267714590044807,0.31264622337843362,0,0,wind_onset,-0.67111663949484468,0,-0.013520487855038956,0.99779504016443576,0,-0.066370609634485961,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.42568935626357157,-0.010275738240218324,0.42581336150064086,0.42581336150064086,0.67125281928546976,0.066419434209183101,3.8055532578330324
7.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2476250559188449,0,3.1989551093021595,0.25589369121201272,0,0.00723299583548811,0.99873790079220159,0,0.050225546499631187,0,-0.043900901865325838,0.00078608144868611875,0.0017851214328653863,0.0038448773839868501,0.0051273319088724883,0.15105122155809236,0.0092267340785808453,0.0011828584009950514,0.00063522492334768714,0.00047491782677565124,-0.20403506949284186,0,0.37966017868348667,0.043589986426003036,0.22500000000000001,-0.18141001357399697,2.0186717577300812,0.15182198110629511,0.17014191309465632,0.18981476083862364,0.21062372300731663,0.23254591200592908,0.23500210660739232,3.2086221543902949,1.9428378151949843,1.9428378151949843,false,0.0057000000000000002,task_pid,false,-0.42903506949284187,-0.66715415186053739,0.31264622337843362,0,1.9428378151949843,1.9428378151949843,false,131.53133767117012,131.53133767117012,0,0.21174084047331609,0,0,0.21174084047331609,0,false,0,0.10049337409350552,0,-0.42903506949284187,-0.66715415186053739,0.06813588427670822,0.34389959035084194,0.31264622337843362,0,0,wind_onset,-0.66715415186053739,0,-0.012111251945724846,0.99767964853105784,0,-0.068083176387018024,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.42903506949284187,-0.010339821316513453,0.42915964717058974,0.42915964717058974,0.66726407423781309,0.068135884276701558,3.9038986024467852
7.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2463286313445556,0,3.1989912451371079,0.26268068744225226,0,0.0072201829151082534,0.99871507636013501,0,0.050677374152276196,0,-0.043141513037002803,0.00083267013647956168,0.0017911733747559293,0.0038481526934375748,0.0051297303728338505,0.15269153987654185,0.0094124109654890858,0.0012379316462075166,0.0006750762331663644,0.0004845580467191039,-0.20736075187202679,0,0.37960317286893336,0.038967879472528805,0.22500000000000001,-0.1860321205274712,2.0116229528550655,0.15111452147741941,0.16944737544034949,0.18914513870790586,0.20998775685461185,0.23195137212166481,0.23550478628347898,3.1987739037404954,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.43236075187202683,-0.66310424334804796,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.52506518821494,131.52506518821494,0,0.18450671742659397,0,0,0.18450671742659397,0,false,0,0.10139818166616316,0,-0.43236075187202683,-0.66310424334804796,0.069858395078673044,0.34510136936742908,0.29102818578483225,0,0,wind_onset,-0.66310424334804796,0,-0.010689620053427565,0.99756089450321794,0,-0.069801588505848999,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.43236075187202683,-0.010396827131066766,0.43248573823160646,0.43248573823160646,0.66319039914874667,0.069858395078671698,4.0025912015653686
7.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.24499820540988426,0,3.1990272947340834,0.26949416986068342,0,0.0071985099601292839,0.99869214753595037,0,0.051127237848640601,0,-0.042373568429583931,0.0008800276473231556,0.0017975112995437825,0.0038516364309336272,0.0051321796035507829,0.15447307074485483,0.0095349645451652705,0.0012969770709843717,0.00071846344463857078,0.00049521155978850045,-0.21066596655975431,0,0.37955328839027375,0.034332238850129954,0.22500000000000001,-0.19066776114987005,2.004516779263922,0.15040366157709695,0.16874892007765666,0.1884693487297634,0.20934343369957142,0.23134628936341092,0.23599477940893809,3.1888232121203592,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.43566596655975431,-0.65896702005573859,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.53520336403517,131.53520336403517,0,0.1764734381500106,0,0,0.1764734381500106,0,false,0,0.10229907695356548,0,-0.43566596655975431,-0.65896702005573859,0.071586863374203516,0.34628248044565407,0.29102818578483225,0,0,wind_onset,-0.65896702005573859,0,-0.0092627408638180815,0.99743875457316866,0,-0.071525735756616027,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.43566596655975431,-0.010446711609726378,0.43579119793990989,0.43579119793990989,0.65903211749462598,0.07158686337421015,4.101625139921893
7.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.24363364453859443,0,3.1990632286429053,0.27633459730551219,0,0.0071739190835546805,0.99866912440493805,0,0.051574993555739149,0,-0.04159674786590447,0.00092799342041558061,0.0018041438032816667,0.0038553370422239851,0.0051346872383159145,0.15624246781042556,0.009654341003460019,0.0013565719348238084,0.00076069745640998583,0.00050988952633440414,-0.21395027510019299,0,0.37951056827918489,0.029683369438401441,0.22500000000000001,-0.19531663056159856,1.9973521040933564,0.14969045329276739,0.16804630773050697,0.18778737708084067,0.20869073666213711,0.23073058684352937,0.2364717999051342,3.1787693656082712,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.43895027510019302,-0.65474176873151413,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.54532481594666,131.54532481594666,0,0.16855720700841492,0,0,0.16855720700841492,0,false,0,0.10319577141918508,0,-0.43895027510019302,-0.65474176873151413,0.073321184950604551,0.34744355363644347,0.29102818578483225,0,0,wind_onset,-0.65474176873151413,0,-0.0078241197483665762,0.99731320592522466,0,-0.073255506872523801,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.43895027510019302,-0.010489431720815234,0.43907558824006693,0.43907558824006693,0.65478851591296883,0.073321184950604953,4.2009944465677913
