time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21898181023647989,0,3.1742844027261095,0.2485572882314174,0,0.068615094964964152,0.99152278293163565,0,0.12993294781349099,0,0.16101390842800581,0.010607535200674515,0.0091648650331394455,0.0072289217839821554,0.0074885893200653782,-0.064840131105074264,-0.0089889715076470339,-0.0016971977643139367,-0.0015150911191628433,-0.00014405406207650855,-1.1744035897572116,0,0.51871843393728612,-0.95542177952073171,0.22500000000000001,-1.1804217795207317,-0.020600089786982616,-0.00084908902812021799,-0.0007698322997324547,-0.00071223504987121108,-0.00066257469172777942,-0.00061732312883420819,-0.0011488551778003407,-0.025359999163068827,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6994035897572117,0.18422702979563882,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.50446343816725,130.50446343816725,0,-1.5417777147395177,0,0,-1.5417777147395177,0,false,0,0.26060270788242901,0,-1.6994035897572117,0.18422702979563882,0.45610652772861426,0.014482908644513138,0.26452843200324205,0,0,setpoint_issued,0.18422702979563882,0,0.090840135481309953,0.89777420112491779,0,-0.44045599529863794,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6994035897572117,0.12871843393728599,1.7042713974349757,1.7042713974349757,0.20540576603782557,0.45610652772861621,26.132979047216363
10.455,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21771349294267531,0,3.1746267695967383,0.25877396579296935,0,0.068330383853571777,0.99149322421919672,0,0.13015831255598206,0,0.16068415432541952,0.010560847623004996,0.0091555865547644413,0.0072206340724643523,0.0074877681705150419,-0.067065290045172005,-0.0096634333960483373,-0.00203217311843589,-0.0017999388977049332,-0.00018189740476310873,-1.1734280452832158,0,0.51916163574264185,-0.95571455234054048,0.22500000000000001,-1.1807145523405405,-0.022340046136225821,-0.0009389789226439488,-0.00086966808689660957,-0.00082373931042990952,-0.00078621930700789415,-0.0007528686376332464,-0.0014271553697452447,-0.027938675770582667,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6984280452832159,0.20599112188047783,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.49620567377468,130.49620567377468,0,-1.5382191132232399,0,0,-1.5382191132232399,0,false,0,0.26105729774092368,0,-1.6984280452832159,0.20599112188047783,0.45616628856202951,0.0094226209169460794,0.26452843200324205,0,0,setpoint_issued,0.20599112188047783,0,0.086440408404217586,0.89774787750443574,0,-0.44050964624657124,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6984280452832157,0.12916163574264172,1.7033321910749764,1.7033321910749764,0.22339267333255536,0.45616628856203084,26.136403090751205
10.460000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21639402894721788,0,3.1749676863797891,0.26901591850507806,0,0.068035029710706657,0.99146410348929681,0,0.13037995049916379,0,0.16034314728330054,0.010511158522229795,0.0091443600423225038,0.007210925740840461,0.007486790121141812,-0.069341176805365071,-0.010190292510625797,-0.0024751481375101868,-0.0020832679971641969,-0.00020776999222411034,-1.1723436796834179,0,0.51958282929282074,-0.95594965073619997,0.22500000000000001,-1.1809496507362001,-0.024155815721961012,-0.0010336866201227147,-0.00097577481072329698,-0.0009433580496083278,-0.00092046557594475421,-0.00090188198940702278,-0.0017355938357764887,-0.030666576603543619,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.697343679683418,0.22775534207288933,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.48853092157341,130.48853092157341,0,-1.5345875587903217,0,0,-1.5345875587903217,0,false,0,0.26150438339256482,0,-1.697343679683418,0.22775534207288933,0.4562007651743506,0.0043689467891850787,0.26452843200324205,0,0,setpoint_issued,0.22775534207288933,0,0.082037072912107684,0.89773268969059361,0,-0.44054059729029704,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.697343679683418,0.12958282929282061,1.7022829602063161,1.7022829602063161,0.24207969178500974,0.45620076517435132,26.138378455129079
10.465,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.2150232925110559,0,3.1753070999591784,0.27928289311829768,0,0.067729072061125245,0.99143542185388522,0,0.13059787246891869,0,0.15999063568721084,0.010459191061100504,0.0091306700001504912,0.0071998014018609382,0.0074857026885293693,-0.071666649200964855,-0.010576430482918543,-0.0030152448374835771,-0.0023670135979471053,-0.00022624150608052839,-1.1711504942122763,0,0.51998200051303178,-0.95612720170122045,0.22500000000000001,-1.1811272017012204,-0.026047937398595528,-0.0011332506056261358,-0.0010881902413350953,-0.001071102063016497,-0.0010653143679676801,-0.0010643615543781976,-0.0020741381850299819,-0.033544294415949111,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6961504942122765,0.24951892335341574,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.48144105766741,130.48144105766741,0,-1.5308832654381868,0,0,-1.5308832654381868,0,false,0,0.26194398603726221,0,-1.6961504942122765,0.24951892335341574,0.45620998694672343,-0.00067950102543791295,0.26452843200324205,0,0,setpoint_issued,0.24951892335341574,0,0.077631697216715992,0.89772862708731194,0,-0.44054887595808068,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6961504942122763,0.12998200051303166,1.7011236931728153,1.7011236931728153,0.26131661547669643,0.45620998694672515,26.13890682376573
10.470000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21360115914021924,0,3.1756449574168513,0.2895746446425474,0,0.067412550659147821,0.99140718038365749,0,0.13081208921091869,0,0.15962637830985021,0.010405620926257755,0.0091140698710050969,0.0071872463289912852,0.0074845352391060029,-0.07403875757532144,-0.010833746000107117,-0.0036360797525849821,-0.0026566964188564804,-0.00024014475108226943,-1.1698484940776657,0,0.52035914292507457,-0.9562473349374464,0.22500000000000001,-1.1812473349374464,-0.028016943198139063,-0.0012377052784152171,-0.0012069529195228156,-0.0012069856585630262,-0.0012207641597674498,-0.0012403041515466346,-0.0024427464936053107,-0.036572401859559518,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6948484940776658,0.27128105413331388,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.47493791751197,130.47493791751197,0,-1.5271063215547653,0,0,-1.5271063215547653,0,false,0,0.2623761267244249,0,-1.6948484940776658,0.27128105413331388,0.45619397747003554,-0.005723680166311626,0.26452843200324205,0,0,setpoint_issued,0.27128105413331388,0,0.073225757696485039,0.89773567992922632,0,-0.44053450373609709,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6948484940776658,0.13035914292507444,1.6998543831815394,1.6998543831815394,0.28099007441884188,0.45619397747003593,26.137989548319222
10.475,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21212750554740625,0,3.1759812060347214,0.29989093520695881,0,0.067085505795871372,0.99137938011362936,0,0.13102261135206716,0,0.15925015238895163,0.010351054398096787,0.0090942050068337933,0.0071732123690699187,0.0074833058323836629,-0.076453130341822398,-0.0109778936727239,-0.0043175570310644328,-0.0029599527245544586,-0.00025125812763534812,-1.1684376886303558,0,0.5207142572607828,-0.95631018308294957,0.22500000000000001,-1.1813101830829495,-0.030063358312358048,-0.0013470809771678675,-0.0013321017395377791,-0.0013510268264333707,-0.0013868113904347927,-0.001429705093697277,-0.002841367282359843,-0.039751451621988974,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6934376886303559,0.29304089015945928,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.46902328298916,130.46902328298916,0,-1.5232567156267831,0,0,-1.5232567156267831,0,false,0,0.26280082627515128,0,-1.6934376886303559,0.29304089015945928,0.45615275634156399,-0.010764244694518525,0.26452843200324205,0,0,setpoint_issued,0.29304089015945928,0,0.068820664960825478,0.89775383849588719,0,-0.44049749768403729,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6934376886303557,0.13071425726078267,1.6984750284667007,1.6984750284667007,0.30101369940768219,0.45615275634156605,26.135627751631134
10.48,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.2106022096193105,0,3.1763157932982136,0.31023153289076727,0,0.066747978647512807,0.9913520220475166,0,0.13122944937131628,0,0.158861759764472,0.010296012681842857,0.0090708271000297398,0.0071576103253934752,0.0074820253511106655,-0.07890436217454723,-0.011027046857064524,-0.00503749362808633,-0.0032853958696736599,-0.00026072859020631416,-1.1669180915125716,0,0.52104735116767764,-0.95631588189326111,0.22500000000000001,-1.1813158818932612,-0.03218770102411516,-0.0014614042077588628,-0.0014636755315266127,-0.0015032471543614668,-0.001563450956178444,-0.0016325582921070355,-0.0032699394915938727,-0.043081976657641449,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6919180915125718,0.31479755955824767,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.46369886744063,130.46369886744063,0,-1.5193343611601078,0,0,-1.5193343611601078,0,false,0,0.26321810522332012,0,-1.6919180915125718,0.31479755955824767,0.45608634051871344,-0.015801602033257141,0.26452843200324205,0,0,setpoint_issued,0.31479755955824767,0,0.06441777587940406,0.89778309251961397,0,-0.44043787165264925,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6919180915125716,0.13104735116767752,1.6969856324187329,1.6969856324187329,0.3213209506911705,0.45608634051871622,26.131822405288947
10.484999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20902515038975367,0,3.1766486669016016,0.32059621057834486,0,0.066400011646295859,0.99132510716094402,0,0.13143261357951144,0,0.15846103109990373,0.010240922284716413,0.0090438008998210695,0.0071403074083866633,0.0074806999545534124,-0.081386389700770681,-0.011000722908306868,-0.0057730786454051339,-0.0036417163644528461,-0.00026933203694548758,-1.1652897207920461,0,0.52135843895247946,-0.9562645704022924,0.22500000000000001,-1.1812645704022924,-0.034390482597430425,-0.0015806980430150312,-0.001601712650629236,-0.0016636715237243103,-0.0017506768150950731,-0.0018488564204776222,-0.0037283924543678871,-0.04656449050473959,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6902897207920462,0.33655016399075505,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.45896629947671,130.45896629947671,0,-1.5153391199320114,0,0,-1.5153391199320114,0,false,0,0.26362798377488267,0,-1.6902897207920462,0.33655016399075505,0.45599474549705787,-0.020835930216592045,0.26452843200324205,0,0,setpoint_issued,0.33655016399075505,0,0.060018397463441488,0.89782343066990733,0,-0.44035563734340349,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.690289720792046,0.13135843895247934,1.6953862037008809,1.6953862037008809,0.3418599434216939,0.45599474549706093,26.12657439712369
10.49,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20739620801838565,0,3.1769797747552264,0.33098474488386409,0,0.066041648852408305,0.99129863640358362,0,0.13163211410744208,0,0.15804782828589997,0.010186111031404202,0.0090131040738231308,0.0071211287029494729,0.0074793325046041154,-0.083892840704394192,-0.010918708579100477,-0.0065021529602412483,-0.0040369689253653904,-0.00027763166791348626,-1.1635525990958351,0,0.52164754133186975,-0.95615639107744943,0.22500000000000001,-1.1811563910774494,-0.03667220713710425,-0.001704982655750936,-0.0017462505809567107,-0.0018323276308303677,-0.0019484826676755156,-0.0020785911278239661,-0.0042166458708258955,-0.050199487670967637,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6885525990958352,0.35829777784979816,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.45482710652493,130.45482710652493,0,-1.5112708228512888,0,0,-1.5112708228512888,0,false,0,0.26403048178370542,0,-1.6885525990958352,0.35829777784979816,0.45587798646023964,-0.025867174417398494,0.26452843200324205,0,0,setpoint_issued,0.35829777784979816,0,0.055623786400073802,0.89787484004999796,0,-0.44025080534303179,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6885525990958352,0.13164754133186962,1.693676756365283,1.693676756365283,0.36258971748463076,0.45587798646024219,26.119884597093964
10.495000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.2057152637745108,0,3.1773090649945206,0.34139691518188309,0,0.065672936305612051,0.99127261070034001,0,0.13182796090105783,0,0.15762204518925385,0.010131809132599695,0.0089788211593113381,0.0070998617949781856,0.0074779233727634287,-0.086417345026757242,-0.010800118276729831,-0.0072042906530264302,-0.0044780183374212761,-0.00028607222018722962,-1.1617067537503263,0,0.52191468517540451,-0.95599148997581551,0.22500000000000001,-1.1809914899758156,-0.039033371429235179,-0.0018342759415353443,-0.0018973255632748721,-0.0020092453827000594,-0.0021568626757044801,-0.0023217532850817097,-0.0047346097863357074,-0.053987444063867351,1.9821376244289837,1.9821376244289837,false,0.0057000000000000002,task_pid,false,-1.6867067537503264,0.3800394467527734,0.26452843200324205,0,1.9821376244289837,1.9821376244289837,false,130.45128269908807,130.45128269908807,0,-1.5071292878924594,0,0,-1.5071292878924594,0,false,0,0.26442561874186471,0,-1.6867067537503264,0.3800394467527734,0.45573607947253192,-0.030895034974137488,0.26452843200324205,0,0,setpoint_issued,0.3800394467527734,0,0.051235146698098109,0.89793730567489138,0,-0.44012338619677366,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6867067537503262,0.13191468517540439,1.6918573099738314,1.6918573099738314,0.38347753695011877,0.45573607947253425,26.111753925614885
10.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20398220002543793,0,3.1776364859907051,0.35183250277040473,0,0.065293922337798002,0.99124703095174094,0,0.13202016372265599,0,0.15718360696253567,0.010078154575968114,0.0089411326376943601,0.0070762638064188676,0.007476470884455814,-0.088953798146761118,-0.010662610313102601,-0.0078616660294778713,-0.0049701281161634294,-0.00029503391712699007,-1.1597522169288019,0,0.52215990323532846,-0.95577001690336405,0.22500000000000001,-1.1807700169033641,-0.041474464773766345,-0.0019685941859795284,-0.0020549722552550215,-0.002194456218207443,-0.0023758121813013699,-0.0025783332481641515,-0.0052821845764615674,-0.057928817439135423,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6847522169288021,0.40177418613378507,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.58201073557976,129.58201073557976,0,-1.8873499503230273,0,0,-1.8873499503230273,0,false,0,0.26481341378199014,0,-1.6847522169288021,0.40177418613378507,0.45556904273560839,-0.035918954699319071,0.18029082115680195,0,0,setpoint_issued,0.40177418613378507,0,0.046853627020877364,0.89801080992202698,0,-0.43997339153996806,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6847522169288021,0.13215990323532834,1.6899278897247909,1.6899278897247909,0.4044969208887465,0.45556904273561155,26.102183425565578
10.505000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20219710116784639,0,3.1779611362973061,0.3622107849581952,0,0.064564705340403442,0.99122223124266595,0,0.13220623393134448,0,0.15674061236514206,0.010021408967883689,0.0089012055718812287,0.0070499141325448588,0.0074749745497753803,-0.088250997930175559,-0.012009620193996833,-0.0081227476417500954,-0.0055707189629534632,-0.00030401468205352734,-1.1576893246791577,0,0.52238261989340451,-0.95549222351131136,0.22500000000000001,-1.1804922235113113,-0.04397616577349029,-0.0021092319816138163,-0.002217788316373921,-0.002387029026335869,-0.0026040109200880812,-0.0028467876806760385,-0.0058559904268963179,-0.061997004125474327,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6826893246791579,0.42338135849626318,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.59374795141258,129.59374795141258,0,-1.8692712687554547,0,0,-1.8692712687554547,0,false,0,0.26518884499132178,0,-1.6826893246791579,0.42338135849626318,0.45537696067246142,-0.040912561703619191,0.18029082115680195,0,0,setpoint_issued,0.42338135849626318,0,0.04223457353826604,0.89809530435199636,0,-0.43980089165540726,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6826893246791577,0.13238261989340439,1.6878887763828045,1.6878887763828045,0.42548270696245755,0.45537696067246525,26.091177934027129
10.51,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20036005211144367,0,3.1782821310364739,0.37261242080184398,0,0.063831705195345839,0.99119853513961731,0,0.1323837752032897,0,0.1563006438260344,0.0099585102118335302,0.0088597202938550685,0.0070205541643589648,0.0074734259641976806,-0.087744688585136343,-0.013121881035717891,-0.0084852201310459778,-0.0061745909071797131,-0.00031581454246524003,-1.1555184159948169,0,0.52258226918149597,-0.95515836388337316,0.22500000000000001,-1.1801583638833733,-0.046557146338504801,-0.0022551414602868312,-0.0023872662995369268,-0.0025877915841999613,-0.0028427054177211568,-0.003128520088539948,-0.0064588884489197827,-0.066217459637709405,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.680518415994817,0.44498056768703648,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.60601712834801,129.60601712834801,0,-1.8514745397708956,0,0,-1.8514745397708956,0,false,0,0.26554707624975343,0,-1.680518415994817,0.44498056768703648,0.45515993080807493,-0.045897875387347492,0.18029082115680195,0,0,setpoint_issued,0.44498056768703648,0,0.03762680544149076,0.89819073312809483,0,-0.43960596779708538,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.680518415994817,0.13258226918149585,1.6857402541907349,1.6857402541907349,0.44656856372432785,0.45515993080807848,26.078743038769471
10.515000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19847093838469934,0,3.1785994518863756,0.38303649873868378,0,0.063095157579287478,0.99117592175555969,0,0.13255297858597911,0,0.15586270795077381,0.0098906514070991412,0.0088161730959548171,0.0069881603178359583,0.0074718126222633498,-0.087438637881710163,-0.013993173356851961,-0.0089464998098645505,-0.0067849651710352689,-0.00032983628122965053,-1.1532395332923684,0,0.52275891001268748,-0.95476859490766908,0.22500000000000001,-1.1797685949076691,-0.049217627470336506,-0.0024063735643395276,-0.0025634778218259747,-0.0027967645910510239,-0.00309189846014629,-0.003423523528462054,-0.0070907566698934837,-0.070590422106054859,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6782395332923685,0.46657077607727332,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.61880674946715,129.61880674946715,0,-1.833956069510895,0,0,-1.833956069510895,0,false,0,0.26588849183183988,0,-1.6782395332923685,0.46657077607727332,0.45491799732763477,-0.050873838680140754,0.18029082115680195,0,0,setpoint_issued,0.46657077607727332,0,0.033031321002399097,0.89829706224250638,0,-0.43938865252357512,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6782395332923685,0.13275891001268736,1.6834823608500162,1.6834823608500162,0.46773855652117524,0.45491799732763438,26.064881271417114
10.52,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19652964997302308,0,3.1789130816694202,0.39348214707228085,0,0.062355284877269192,0.99115437031582776,0,0.13271403167650969,0,0.1554258013397129,0.0098190346534999251,0.0087700916332836953,0.0069526879945919417,0.0074701244816005909,-0.08733312668299538,-0.014625967621578171,-0.0094967994415191756,-0.0074069539467665913,-0.00034568116968214071,-1.1508527241525259,0,0.52291260632240721,-0.95432307417950279,0.22500000000000001,-1.1793230741795029,-0.051957811851307566,-0.0025629708303819432,-0.002746493081689319,-0.0030139760938836233,-0.0033515917640203788,-0.0037317894852667167,-0.0077514636241493165,-0.075116096730698856,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6758527241525261,0.48815095414501902,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.63210574056018,129.63210574056018,0,-1.8167118045800361,0,0,-1.8167118045800361,0,false,0,0.26621346913924498,0,-1.6758527241525261,0.48815095414501902,0.45465120934754494,-0.055839521354964478,0.18029082115680195,0,0,setpoint_issued,0.48815095414501902,0,0.028449128408243006,0.8984142538836779,0,-0.43914898203073593,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6758527241525258,0.13291260632240709,1.6811151400094095,1.6811151400094095,0.48897925000952869,0.45465120934754771,26.049595446133328
10.525,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19453608112351659,0,3.1792230042874881,0.40394853255260621,0,0.06161229653077735,0.99113386018797589,0,0.13286711853908936,0,0.15498892723661431,0.0097448300617105996,0.0087210680950062427,0.0069140633226144827,0.0074683531071969931,-0.087425278457023206,-0.015030398017953358,-0.010120310112966546,-0.0080470620167880803,-0.00036309858676918647,-1.1483580412980554,0,0.52304342708492735,-0.9538219601745388,0.22500000000000001,-1.1788219601745389,-0.054777884874860752,-0.0027249668468593952,-0.0029363799190559427,-0.0032394615865104304,-0.0036217864322763884,-0.0040533080494123477,-0.0084408683518380403,-0.079794656060813304,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6733580412980555,0.50972007342750669,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.64590346864148,129.64590346864148,0,-1.7997373670482042,0,0,-1.7997373670482042,0,false,0,0.26652237852975558,0,-1.6733580412980555,0.50972007342750669,0.45435962046238276,-0.060794050992976932,0.18029082115680195,0,0,setpoint_issued,0.50972007342750669,0,0.023881232878583437,0.89854226665053205,0,-0.43888699575462581,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6733580412980555,0.13304342708492722,1.6786386412409811,1.6786386412409811,0.51027920449372022,0.45435962046238604,26.032888633660637
10.529999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19249013015694855,0,3.179529204658297,0.41443485865039137,0,0.060866389487942048,0.99111437090938548,0,0.13301241963400257,0,0.15455111032556362,0.0096691404584768274,0.0086687859001167468,0.0068721776438311708,0.0074664910134778504,-0.087709466011893528,-0.015223024414510579,-0.010796593131402016,-0.0087125955873038584,-0.00038195536772776811,-1.1457555426055652,0,0.52315144626726129,-0.95326541244861662,0.22500000000000001,-1.1782654124486167,-0.057678015540505861,-0.0028923861133828689,-0.0031332028932960212,-0.0034732637529399733,-0.0039024836023562382,-0.0043880681649026846,-0.0091588204030467035,-0.084626240470430353,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6707555426055654,0.53127709973953441,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.66018973527656,129.66018973527656,0,-1.7830280930697744,0,0,-1.7830280930697744,0,false,0,0.26681558316956505,0,-1.6707555426055654,0.53127709973953441,0.45404328862472176,-0.065736545834010895,0.18029082115680195,0,0,setpoint_issued,0.53127709973953441,0,0.019328624237172114,0.89868105562142075,0,-0.43860273627414503,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6707555426055651,0.13315144626726116,1.6760529200446743,1.6760529200446743,0.5316285850314606,0.45404328862472343,26.014764154436953
10.535,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19039169928891844,0,3.1798316686542649,0.42494036362299509,0,0.06011774875105011,0.99109588221215983,0,0.13315011176149799,0,0.15411140935646989,0.0095929726416631132,0.0086130391102265304,0.0068268850805819885,0.0074645311301285468,-0.088177768962329844,-0.015225463813607133,-0.011502085751482339,-0.0094110299166980105,-0.00040221579211576657,-1.1430452911502471,0,0.52323674272231679,-0.9526535918613287,0.22500000000000001,-1.1776535918613287,-0.060658357224769477,-0.0030652442695759366,-0.0033370223991385107,-0.0037154318817854831,-0.0041936852484652978,-0.0047360579381716264,-0.0099051598495162718,-0.0896109588114226,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6680452911502472,0.55282098680794534,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.67495476478322,129.67495476478322,0,-1.7665790734089892,0,0,-1.7665790734089892,0,false,0,0.26709343891581022,0,-1.6680452911502472,0.55282098680794534,0.45370227635329563,-0.070666050898969102,0.18029082115680195,0,0,setpoint_issued,0.55282098680794534,0,0.014792265085874388,0.89883057228034557,0,-0.43829624950960172,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6680452911502472,0.13323674272231667,1.6733580378806461,1.6733580378806461,0.55301885552093177,0.45370227635329913,25.995225590522171
10.540000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.18824069446102282,0,3.1801303830443222,0.43546431846209643,0,0.059366548007520059,0.99107837404527521,0,0.13328036802084628,0,0.15366892740984317,0.0095172156415342345,0.0085537442173466132,0.0067780032723146382,0.0074624663533663683,-0.088820456445039997,-0.015062968856949323,-0.012211631235105515,-0.010149380499893329,-0.00042392672411366772,-1.1402273552809445,0,0.52329940002505193,-0.95198666081992167,0.22500000000000001,-1.1769866608199218,-0.063719048342850582,-0.0032435486457124876,-0.0035478938406172719,-0.0039660209957700712,-0.0044953950899098878,-0.0050972649928233424,-0.010679717306790086,-0.094748889214473719,1.088506802550943,1.7321376244289837,true,0.0051999999999999998,task_pid,false,-1.6652273552809447,0.5743506705496062,0.18029082115680195,0,1.088506802550943,1.088506802550943,true,129.69018918789459,129.69018918789459,0,-1.7503851942543696,0,0,-1.7503851942543696,0,false,0,0.26735629422986662,0,-1.6652273552809447,0.5743506705496062,0.45333665124809319,-0.075581479468347007,0.18029082115680195,0,0,setpoint_issued,0.5743506705496062,0,0.010273079902945745,0.89899076431050551,0,-0.43796758519827739,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6652273552809445,0.13329940002505181,1.670554062226963,1.670554062226963,0.57444253753658825,0.45333665124809608,25.974276815110009
