time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51634440899081868,-1.1002754200219245e-29,3.1998882163627167,0.0069432723138659353,-1.9763770218894047e-29,-2.3088287410426902e-05,0.99992057182677918,3.5681578368937594e-31,-0.012603572414464881,4.2920260877989024e-32,-0.0035540848486935082,0.003687863918983153,0.0041566064373166831,0.0046553238881302909,0.0057199428728508736,0.0041459663556167653,0.00045265500057878457,0.00029638690262455408,0.00027999708662966913,9.7098936654627148e-05,0.79889337284821449,-8.9760065951393302e-30,0.39290753944156426,0.28254896385739581,0.22500000000000001,0.057548963857395802,2.1040329592089151,0.16506373589559067,0.16530954503740788,0.16556947657074317,0.16583749226493003,0.16610055516177069,0.13469415355544007,3.0666079176947978,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27389337284821447,-0.0072962633731349568,0,0,0,-0.21817717892083166,false,129.92293270315722,129.92293270315722,-5.6920884923792983e-29,0.041399216892067457,2.0546247453480051e-31,-5.6920884923792983e-29,0.041399216892067457,2.0546247453480051e-31,false,7.1271941870788514e-31,-0.025207812235956133,7.6863816103597784e-32,0.27389337284821447,-0.0072962633731349568,-0.010542159973296746,0.005928419946368454,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0072962633731349568,-2.5991890292420929e-29,-0.0016368965928568124,0.99994443194619087,8.7311665401100112e-32,0.010541964703469133,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27389337284821447,0.0029075394415641331,0.27390880503513443,0.27390880503513443,0.0074776259378132133,0.010542159973318853,0.60402127342291889
9.6650000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51637895437309289,-1.1101634373354676e-29,3.1998880986670626,0.0068748556781544172,-1.9788207876308808e-29,-2.3990651493030811e-05,0.99992059294676205,3.5123844141060761e-31,-0.012601896722137856,4.3112961709739202e-32,-0.0035333846969917123,0.0036901229402755229,0.0041580855757719542,0.0046567244100164809,0.0057204302560161157,0.0041338006455321381,0.00045098336694555675,0.0002952881396579369,0.00028020708721875444,9.7849342467614534e-05,0.79885661146408293,-9.106140735538878e-30,0.39289934333522558,0.28247765709099004,0.22500000000000001,0.057477657090990036,2.1041156257068203,0.1650722678132556,0.16531888436175424,0.1655795505624495,0.16584827365945398,0.16611207334909475,0.13469177846634031,3.0667384539191689,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27385661146408291,-0.0074080459925951938,0,0,0,-0.21817717892083166,false,129.92298203023012,129.92298203023012,-5.6938731706339849e-29,0.041151466475675573,2.0583812135619036e-31,-5.6938731706339849e-29,0.041151466475675573,2.0583812135619036e-31,false,7.0155731656971296e-31,-0.02520446058512197,7.7391115971872832e-32,0.27385661146408291,-0.0074080459925951938,-0.010512482105931165,0.0059426156973751074,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0074080459925951938,-2.606167492050188e-29,-0.0016415156392083623,0.99994474436885739,8.7693733866750399e-32,0.010512288480606683,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27385661146408291,0.0028993433352254572,0.27387195883179644,0.27387195883179644,0.007587734775423515,0.010512482105976821,0.60232085687927128
9.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51641315729784598,-1.1200635355937341e-29,3.1998879764963801,0.0068062905806024069,-1.9812093339537744e-29,-2.4878261171595243e-05,0.99992061494476836,3.456208624832092e-31,-0.012600151129089522,4.3304829982530846e-32,-0.0035127456137883507,0.0036923735809578678,0.0041595590853937825,0.0046581257987403377,0.0057209213227018699,0.0041215396961211221,0.00044930235013653527,0.00029413555570002089,0.00028034433897711875,9.8572518918276124e-05,0.79881929483279557,-9.2366224582773465e-30,0.39289112463869313,0.28240613753494959,0.22500000000000001,0.057406137534949581,2.1041979376852478,0.16508079035414375,0.16532818577403902,0.16558955630494501,0.16585895286522132,0.16612345257334632,0.13468924132293073,3.0668681168798737,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27381929483279555,-0.0075183618516911216,0,0,0,-0.21817717892083166,false,129.92303096314234,129.92303096314234,-5.6954723094453126e-29,0.040904463778445227,2.0620528606523683e-31,-5.6954723094453126e-29,0.040904463778445227,2.0620528606523683e-31,false,6.9031474989658635e-31,-0.025200969121816897,7.7917775296620511e-32,0.27381929483279555,-0.0075183618516911216,-0.010482734953678869,0.0059561347179056257,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0075183618516911216,-2.6130922568110249e-29,-0.0016459328571075819,0.99994505663708166,8.8073341546221216e-32,0.010482542967405325,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27381929483279555,0.0028911246386930101,0.2738345573962605,0.2738345573962605,0.0076964186413598029,0.010482734953680987,0.60061647060018708
9.6750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51644701704183782,-1.1299754377964872e-29,3.199887849924627,0.0067375846329958116,-1.9835422995807166e-29,-2.5751042204478147e-05,0.99992063780728024,3.3996303505438607e-31,-0.012598336679174604,4.3495856511105983e-32,-0.0034921680771306533,0.0036946157902575101,0.0041610267011908068,0.0046595276982021802,0.0057214159391739492,0.0041091826889317817,0.00044761055039921734,0.00029293080020926181,0.00028041183258721515,9.9269409901717984e-05,0.79878143029374726,-9.367449065706007e-30,0.39288288435797386,0.28233441325190944,0.22500000000000001,0.057334413251909438,2.1042798927971926,0.16508930275463865,0.16533744850651849,0.1655994930350648,0.16586952925262019,0.16613469244540452,0.13468654335170152,3.0669969021431411,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27378143029374724,-0.0076272087368686858,0,0,0,-0.21817717892083166,false,129.92307949354586,129.92307949354586,-5.6968849149266454e-29,0.040658230905060974,2.065637576508628e-31,-5.6968849149266454e-29,0.040658230905060974,2.065637576508628e-31,false,6.7899169532206098e-31,-0.025197339933925266,7.8443772511972853e-32,0.27378143029374724,-0.0076272087368686858,-0.010452921888069171,0.0059689818343065509,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0076272087368686858,-2.6199628136491264e-29,-0.0016501494956948891,0.99994536870943806,8.8450461696319447e-32,0.010452731535171587,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27378143029374724,0.0028828843579737362,0.27379660807963163,0.27379660807963163,0.0078036726272895452,0.01045292188804961,0.59890830776516268
9.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51648053291965135,-1.1398988651372699e-29,3.1998877190261199,0.0066687453529600356,-1.9858193233034455e-29,-2.660892597952681e-05,0.99992066152082004,3.342649485851347e-31,-0.012596454412481211,4.3686032160719314e-32,-0.0034716525705468077,0.0036968495123221698,0.0041624881665404331,0.0046609297663660542,0.0057219139761209396,0.004096728279065427,0.00044590728638835042,0.00029167557479559478,0.00028041222260065775,9.9940844721510346e-05,0.79874302519704199,-9.4986178346642531e-30,0.39287462349288416,0.28226249227739064,0.22500000000000001,0.057262492277390636,2.1043614887981454,0.16509780425191173,0.16534667178813972,0.1656093600033943,0.16588000221500088,0.16614579259599729,0.13468368578291154,3.0671248054355011,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27374302519704197,-0.0077345845783938234,0,0,0,-0.21817717892083166,false,129.92312761333349,129.92312761333349,-5.6981099945201011e-29,0.040412789204680048,2.0691332497490303e-31,-5.6981099945201011e-29,0.040412789204680048,2.0691332497490303e-31,false,6.6758813210387823e-31,-0.025193575101797792,7.8969086136274927e-32,0.27374302519704197,-0.0077345845783938234,-0.010423046256803088,0.005981161758232309,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0077345845783938234,-2.6267786519671701e-29,-0.001654166785014043,0.99994568054513844,8.882506779778861e-32,0.010422857531389428,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27374302519704197,0.002874623492884032,0.27375811824355856,0.27375811824355856,0.0079094921678304515,0.010423046256817796,0.59719656018529044
9.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51651370428322507,-1.149833537003784e-29,3.1998875838755043,0.0065997801654016294,-1.988040043995523e-29,-2.7451849357533909e-05,0.99992068607195461,3.2852659385726846e-31,-0.012594505365109344,4.3875347847190408e-32,-0.0034511995852788998,0.0036990746891632244,0.0041639432334818205,0.0046623316738428127,0.0057224153081410828,0.0040841747458291713,0.00044419235250759158,0.00029037164264674592,0.00028034792693635462,0.00010058756165306588,0.79870408690277339,-9.6301260164438489e-30,0.39286634303711776,0.28219038261954832,0.22500000000000001,0.057190382619548313,2.10444272354232,0.16510629408758021,0.16535585484943616,0.16561915647399283,0.16589037116624367,0.16615675267450053,0.13468066985076396,3.0672518226448373,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27370408690277337,-0.0078404874502040096,0,0,0,-0.21817717892083166,false,129.92317531463419,129.92317531463419,-5.69914655703743e-29,0.040168159309118406,2.0725377675175732e-31,-5.69914655703743e-29,0.040168159309118406,2.0725377675175732e-31,false,6.5610404213801708e-31,-0.025189676697808472,7.9493694772790903e-32,0.27370408690277337,-0.0078404874502040096,-0.010393111384236974,0.0059926791206532546,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0078404874502040096,-2.6335392604592043e-29,-0.0016579859436044884,0.9999459921040269,8.9197133556072567e-32,0.010392924280203804,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27370408690277337,0.0028663430371176357,0.27371909525951482,0.27371909525951482,0.0080138730240749776,0.010393111384204018,0.59548141832425916
9.6899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51654653052139321,-1.1597791709783293e-29,3.199887444547727,0.0065306964037095084,-1.9902041006251179e-29,-2.8279754532259113e-05,0.99992071144729811,3.2274796298043204e-31,-0.012592490568964445,4.4063794536944192e-32,-0.0034308096218830619,0.0037012912626064442,0.0041653916630146025,0.004663733102890125,0.0057229198133400792,0.0040715200981851496,0.00044246585865883941,0.00028902082326778849,0.00028022119590851363,0.00010121022853787831,0.79866462278030659,-9.7619708367538339e-30,0.39285804397829455,0.28211809225891338,0.22500000000000001,0.057118092258913372,2.1045235949793351,0.16511477151018805,0.16536499692608059,0.16562888172446752,0.16590063553912227,0.16616757234805954,0.13467749679349586,3.0673779498207492,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27366462278030657,-0.0079449155694975761,0,0,0,-0.21817717892083166,false,129.92322258980835,129.92322258980835,-5.6999936127009934e-29,0.03992436116552766,2.075849015298039e-31,-5.6999936127009934e-29,0.03992436116552766,2.075849015298039e-31,false,6.4453940997272657e-31,-0.025185646785941665,8.0017577110360707e-32,0.27366462278030657,-0.0079449155694975761,-0.010363120571722484,0.0060035384958009152,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.0079449155694975761,-2.64024412712416e-29,-0.0016616081838182692,0.99994630334657053,8.9566632902185721e-32,0.010362935082760543,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27366462278030657,0.0028580439782944222,0.27367954650808191,0.27367954650808191,0.0081168112681629379,0.010363120571666495,0.59376307134169115
9.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5165790110594296,-1.1697354828383101e-29,3.1998873011180113,0.0064615013107947403,-1.9923111322678468e-29,-2.9092588902531624e-05,0.99992073763351497,3.1692904939910996e-31,-0.012590411051564155,4.4251363247040221e-32,-0.0034104831913834713,0.0037034991755851856,0.0041668332253531433,0.0046651337467006962,0.0057234273730227998,0.0040587621497312522,0.00044072812367979534,0.00028762498095955062,0.00028003415973022516,0.00010180945971352906,0.79862464020756319,-9.8941494956861009e-30,0.39284972729798151,0.28204562914813358,0.22500000000000001,0.057045629148133575,2.1046041011512275,0.16512323577689547,0.1653740972614868,0.16563853504623982,0.16591079478423348,0.16617825130095573,0.13467416785340991,3.0675031831744484,-0.21817717892083166,-0.21817717892083166,false,0.030099999999999998,task_lqr,false,0.27362464020756316,-0.008047867296145865,0,0,0,-0.21817717892083166,false,129.92326943144377,129.92326943144377,-5.7006501731849034e-29,0.039681414065120414,2.0790648767460968e-31,-5.7006501731849034e-29,0.039681414065120414,2.0790648767460968e-31,false,6.3289422282254666e-31,-0.025181487421405548,8.0540711924009842e-32,0.27362464020756316,-0.008047867296145865,-0.010333077097846649,0.0060137444175098458,0,-0.21817717892083166,0.21812080857141086,setpoint_issued,-0.008047867296145865,-2.6468927392796036e-29,-0.0016650347154190193,0.99994661423385878,8.9933539993650403e-32,0.010332893217446383,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27362464020756316,0.0028497272979813859,0.27363947937823452,0.27363947937823452,0.0082183032689189962,0.010333077097811321,0.59204170708787807
9.7000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51661114535859898,-1.1797021865568042e-29,3.1998871536618316,0.0063922020400221163,-1.9943607781196794e-29,-2.9890304952938891e-05,0.9999207646173236,3.1106984789962261e-31,-0.012588267835856946,4.4438045045191575e-32,-0.0033902208161064587,0.0037056983729948333,0.0041682677001172747,0.0046665333088878802,0.0057239378714605531,0.0040458985729932562,0.00043897960394708563,0.00028618601143521477,0.0002797888608619465,0.00010238582936588617,0.79858414657031151,-1.0026659167681681e-29,0.39284139397169521,0.28197300121171254,0.22500000000000001,0.056973001211712532,2.1046842401897177,0.16513168615463411,0.16538315510873494,0.16564811574490784,0.16592084836932525,0.16618878923415842,0.13467068427686527,3.0676275190783437,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27358414657031149,-0.0081493411319880343,0,0,0,-0.2182082931468034,false,129.92332620306308,129.92332620306308,-5.7011151724260962e-29,0.039390315320466579,2.0842381079549871e-31,-5.7011151724260962e-29,0.039390315320466579,2.0842381079549871e-31,false,6.2116847058230467e-31,-0.025177200650269349,8.1063078075515707e-32,0.27358414657031149,-0.0081493411319880343,-0.01030298421860508,0.0060233013899098345,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0081493411319880343,-2.6534845835757052e-29,-0.001668266747904653,0.99994692472759994,9.0297829215472268e-32,0.010302801940062131,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27358414657031149,0.0028413939716950831,0.27359890126663167,0.27359890126663167,0.0083183456785394759,0.010302984218577546,0.59031751211438588
9.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51664293291329177,-1.1896789943038837e-29,3.199887002264715,0.0063228046645091487,-1.9963526777838525e-29,-3.0668930377833604e-05,0.9999207923815413,3.0517035462335804e-31,-0.012586062254372938,4.4623831943100826e-32,-0.0033700222087553267,0.0037078887159770835,0.0041696947901887146,0.0046679314734649601,0.0057244511941502022,0.0040332541646563164,0.00043718795055435708,0.00028467182122911863,0.00027947487206023993,0.00010293898278928411,0.79854314926096803,-1.0159497001061644e-29,0.39283304498084093,0.28190021634767626,0.22500000000000001,0.056900216347676252,2.1047640142457782,0.16514011746595489,0.16539216854866515,0.16565762338734544,0.16593079617543932,0.16619918604365103,0.13466704733741042,3.0677509532042437,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27354314926096801,-0.0082493359380184789,0,0,0,-0.2182082931468034,false,129.92337197165077,129.92337197165077,-5.7013877954462274e-29,0.039150884555864955,2.0871899279804573e-31,-5.7013877954462274e-29,0.039150884555864955,2.0871899279804573e-31,false,6.0936214581026401e-31,-0.025172789137814698,8.1584656109888637e-32,0.27354314926096801,-0.0082493359380184789,-0.010272845178450512,0.0060322094977212932,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0082493359380184789,-2.6600191285788096e-29,-0.0016713007065193759,0.99994723479000458,9.0659477152943808e-32,0.010272664494870559,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27354314926096801,0.0028330449808408043,0.27355781957654163,0.27355781957654163,0.0084169346837132692,0.01027284517841548,0.58859067231452411
9.7100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51667437325254484,-1.1996656164465964e-29,3.1998868470121762,0.0062533170068252023,-1.9982864704513214e-29,-3.1432439792590014e-05,0.99992082090919698,2.9923056706756373e-31,-0.012583795622848089,4.4808715975658469e-32,-0.003349887150061205,0.0037100701013139743,0.0041711142211350609,0.0046693279255474365,0.0057249672242500362,0.0040204800096147984,0.00043539598964173888,0.0002831225580467932,0.0002791044124555006,0.00010346896949060801,0.79850165567794207,-1.0292660118447979e-29,0.39282468130061243,0.28182728242539723,0.22500000000000001,0.056827282425397224,2.10484342287607,0.16514853344610084,0.16540113775104556,0.16566705686418476,0.16594063725901803,0.16620944128941237,0.13466325828704775,3.0678734877728795,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27350165567794205,-0.0083478504109805347,0,0,0,-0.2182082931468034,false,129.92341728806525,129.92341728806525,-5.7014669672836573e-29,0.038912312705177872,2.0900423219440431e-31,-5.7014669672836573e-29,0.038912312705177872,2.0900423219440431e-31,false,5.9747524377350601e-31,-0.025168255515732256,8.2105426626990127e-32,0.27350165567794205,-0.0083478504109805347,-0.010242663199176855,0.0060404778740670391,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0083478504109805347,-2.6664958777352836e-29,-0.0016741426948098349,0.99994754438389943,9.1018460544528349e-32,0.010242484103481005,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27350165567794205,0.0028246813006123084,0.27351624171706074,0.27351624171706074,0.0085140683722115494,0.010242663199148102,0.58686137228515201
9.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51670546594204247,-1.2096617615490549e-29,3.1998866879798773,0.0061837458905922588,-2.0001617957581291e-29,-3.2180800487485441e-05,0.99992085018748145,2.9325048408588523e-31,-0.01258146892632515,4.4992688307255541e-32,-0.0033298162901398737,0.0037122425218024994,0.004172525821903833,0.0046707223908724295,0.0057254858483844415,0.0040075754662197297,0.00043360164023288644,0.00028153992442077639,0.00027868063418510971,0.00010397675396581542,0.79845967322565448,-1.0426145617166219e-29,0.39281630388753541,0.281754207283612,0.22500000000000001,0.056754207283611996,2.1049224643728102,0.1651569334432916,0.16541006207102202,0.16567641552857587,0.16595037110640659,0.1662195547037289,0.13465931838279638,3.0679951196086317,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27345967322565445,-0.0084448834710676227,0,0,0,-0.2182082931468034,false,129.9234621458213,129.9234621458213,-5.7013517058327409e-29,0.038674617499999425,2.0927931074993657e-31,-5.7013517058327409e-29,0.038674617499999425,2.0927931074993657e-31,false,5.8550776249286379e-31,-0.025163601754273904,8.262536867702501e-32,0.27345967322565445,-0.0084448834710676227,-0.010212441467049428,0.0060481114436995781,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0084448834710676227,-2.6729143157565523e-29,-0.0016767940359365043,0.99994785347285708,9.1374754319558567e-32,0.010212263951980249,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27345967322565445,0.0028163038875352875,0.27347417510300431,0.27347417510300431,0.0086097441935787718,0.010212441467079921,0.58512979458807013
9.7200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5167362105813712,-1.2196671363739764e-29,3.1998865252436319,0.0061140980532025761,-2.001978293512892e-29,-3.2913984469234182e-05,0.999920880203642,2.872301059016752e-31,-0.012579083145195385,4.517574015409941e-32,-0.0033098102837517476,0.00371440596229118,0.0041739294297212532,0.0046721146098053232,0.0057260069577280744,0.0039945393539889225,0.0004318037386061995,0.00027992554176283451,0.00027820625950582598,0.00010446319371697756,0.79841720931358851,-1.0559950568762226e-29,0.39280791369160417,0.2816809987322173,0.22500000000000001,0.056680998732217297,2.1050011371126618,0.16516531680385751,0.16541894086109579,0.16568569875321743,0.16595999723157001,0.1662295260398671,0.13465522888432277,3.0681158456865925,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27341720931358848,-0.0085404341733246718,0,0,0,-0.2182082931468034,false,129.92350653864654,129.92350653864654,-5.7010410306473358e-29,0.038437816076606464,2.0954401006838983e-31,-5.7010410306473358e-29,0.038437816076606464,2.0954401006838983e-31,false,5.7345970272523584e-31,-0.025158829814387849,8.314446140005332e-32,0.27341720931358848,-0.0085404341733246718,-0.010182183144161899,0.0060551149567490154,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0085404341733246718,-2.679273926746865e-29,-0.0016792560197532646,0.99994816202107828,9.1728333643339777e-32,0.010182007202288793,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27341720931358848,0.002807913691604047,0.27343162715408426,0.27343162715408426,0.0087039598257786926,0.010182183144158039,0.58339612038950228
9.7249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5167666068035921,-1.2296814458835817e-29,3.1998863588793842,0.0060443801474341034,-2.0037356037100018e-29,-3.3631968312258992e-05,0.99992091094498481,2.8116943411493863e-31,-0.01257663925504319,4.5357862784166972e-32,-0.0032898697925131562,0.0037165604034096657,0.0041753248898332004,0.0046735043355001149,0.0057265304475034176,0.0039813701351185506,0.00043000171843953167,0.00027828100198981642,0.00027768369789286652,0.00010492905291450703,0.79837427135561367,-1.0694072018972197e-29,0.39279951165643751,0.28160766455202157,0.22500000000000001,0.056607664552021569,2.105079439553236,0.16517368287676232,0.16542777347648296,0.16569490592918762,0.16596951517306124,0.1662393550707767,0.13465099105427769,3.0682356631337848,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27337427135561365,-0.0086345017079259012,0,0,0,-0.2182082931468034,false,129.92355046047618,129.92355046047618,-5.7005339629829986e-29,0.038201925012081382,2.0979811158603761e-31,-5.7005339629829986e-29,0.038201925012081382,2.0979811158603761e-31,false,5.613310679774862e-31,-0.025153941647407817,8.3662684026352645e-32,0.27337427135561365,-0.0086345017079259012,-0.010151891369212244,0.0060614930268827411,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0086345017079259012,-2.6855741942171997e-29,-0.0016815299113311195,0.99994846999337672,9.2079173917538719e-32,0.010151716992936698,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27337427135561365,0.0027995116564373812,0.27338860529423537,0.27338860529423537,0.0087967131695239759,0.010151891369226838,0.58166052953198433
9.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51679665427482158,-1.2397043932405542e-29,3.1998861889631831,0.005974598742758218,-2.0054333665428894e-29,-3.4334733030594178e-05,0.99992094239887797,2.75068471709266e-31,-0.012574138226504682,4.5539047517147393e-32,-0.0032699954863541201,0.0037187058239971449,0.0041767120554178534,0.0046748913325536769,0.0057270562165527387,0.0039680660382824789,0.00042819540207767414,0.0002766078878853192,0.00027711512846320885,0.0001053750178529505,0.79833086676931186,-1.0828506987693347e-29,0.39279109871937029,0.28153421249449029,0.22500000000000001,0.056534212494490282,2.10515737023014,0.16518203101661713,0.16543655927891324,0.16570403646535178,0.16597892449188165,0.16624904158809786,0.13464660615853355,3.0683545692295353,-0.2182082931468034,-0.2182082931468034,false,0.035700000000000003,task_lqr,false,0.27333086676931184,-0.0087270854001398803,0,0,0,-0.2182082931468034,false,129.92359390544908,129.92359390544908,-5.6998295258392048e-29,0.037966960353898134,2.1004139656731782e-31,-5.6998295258392048e-29,0.037966960353898134,2.1004139656731782e-31,false,5.4912186452032111e-31,-0.025148939194770219,8.4180015876737919e-32,0.27333086676931184,-0.0087270854001398803,-0.010121569258110287,0.0060672501597313468,0,-0.2182082931468034,0.21842569337450812,setpoint_issued,-0.0087270854001398803,-2.6918146010994541e-29,-0.0016836169572759039,0.99994877735517551,9.2427250780698609e-32,0.010121396439671073,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27333086676931184,0.0027910987193701664,0.27334511695094277,0.27334511695094277,0.0088880023424930312,0.010121569258142343,0.57992320054091595
