time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.035,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9269181664170016,0,3.1751326084064395,0.36916111045049521,0,0.08331727245794017,0.98953340775592113,0,-0.14430396714904525,0,-0.24573738866879652,-0.014120377175419347,-0.011746112457548792,-0.0083026421209505506,-0.0089562230450513716,0.10285888744213324,0.01345783276411564,0.013851965399740816,0.014723908168253851,0.016564683611606078,4.5474213046679344,0,0.89006686309483429,1.6205031382509327,0.22500000000000001,1.3955031382509326,2.3838134890446709,0.11111795411542467,0.10933105262022219,0.10817061751392336,0.10770810360980843,0.10774728736577477,0.25026510314024836,3.1781536074100729,-4.3182752469091348,-2,true,0.0055999999999999999,task_pid,false,4.0224213046679349,0.41546848840735756,-0.53688555082053535,0,-4.3182752469091348,-2,false,129.59942123632712,129.59942123632712,0,2.2612309495585148,0,0,2.2612309495585148,0,false,0,-0.28961908273450915,0,4.0224213046679349,0.41546848840735756,-0.57848182642857449,0.02428632629392171,-0.53688555082053535,0,0,setpoint_issued,0.41546848840735756,0,0.09455402672637761,0.83729368109222824,0,0.54675341023447088,0.52500000000000002,0,0.39000000000000012,1,0,0,4.022421304667934,0.50006686309483417,4.0533862411337003,4.0533862411337003,0.42609216001901179,0.57848182642857626,33.144567179376864
10.040000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9287408772019461,0,3.1755492388886069,0.35991823841007248,0,0.083332425120810932,0.9894842407916119,0,-0.14464071772860726,0,-0.24521140034084421,-0.014053698000815268,-0.01167627651082097,-0.008227239721533627,-0.0088736299596602532,0.10752500709135865,0.013226767311593991,0.014077151664358259,0.015427269151683303,0.016479919903573996,4.5494385836266966,0,0.890512083046342,1.6206977064247505,0.22500000000000001,1.3956977064247504,2.4023637093610932,0.11207030344234482,0.11051805808326733,0.1095899714969796,0.10937830583447905,0.10968073998883741,0.25508121287967533,3.2086823010866765,-4.3182752469091348,-2,true,0.0055999999999999999,task_pid,false,4.0244385836266972,0.3914444497008116,-0.53688555082053535,0,-4.3182752469091348,-2,false,129.57009690549387,129.57009690549387,0,2.2566364377573471,0,0,2.2566364377573471,0,false,0,-0.29029972462076825,0,4.0244385836266972,0.3914444497008116,-0.57834196938028692,0.031653551827247939,-0.53688555082053535,0,0,setpoint_issued,0.3914444497008116,0,0.083536214764142733,0.83737014022134637,0,0.54663630346481895,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0244385836266963,0.50051208304634187,4.055443040983147,4.055443040983147,0.40025873679245555,0.57834196938028781,33.136553960774776
10.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.930517306006823,0,3.1759658801544877,0.35064839410613685,0,0.08332151140896811,0.98943571582994683,0,-0.14497228783488053,0,-0.2446621831747236,-0.01398800580213823,-0.011605385473161039,-0.0081484739530544303,-0.0087913424999839229,0.11214930631725332,0.013064548381718609,0.014274230530565304,0.016067543892836017,0.01644355746160471,4.5513357803584871,0,0.89090222505240135,1.620818474351664,0.22500000000000001,1.395818474351664,2.4210184727994264,0.11302995170733918,0.11171432309169488,0.11102196354446432,0.11106384150874254,0.1116325789412535,0.25993116808580191,3.2394122996787225,-4.3182752469091348,-2,true,0.0055999999999999999,task_pid,false,4.0263357803584876,0.36743573207153968,-0.53688555082053535,0,-4.3182752469091348,-2,false,129.54199441920184,129.54199441920184,0,2.2519205030471086,0,0,2.2519205030471086,0,false,0,-0.29096992879362737,0,4.0263357803584876,0.36743573207153968,-0.57816531992319331,0.039003431184130348,-0.53688555082053535,0,0,setpoint_issued,0.36743573207153968,0,0.072523143095840265,0.83746669016199737,0,0.54648837395602967,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0263357803584867,0.50090222505240123,4.0573738865499482,4.0573738865499482,0.37452452988749352,0.5781653199231962,33.12643269243015
10.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9322473188717715,0,3.1763824019436724,0.34135193845418227,0,0.083284561025676926,0.98938783748330206,0,-0.14529868216922709,0,-0.24408995898446617,-0.013922937340564363,-0.011533575363320928,-0.0080666844232995995,-0.0087091031422204205,0.11672688510087564,0.012978366332032937,0.014445138645472625,0.016635382608582584,0.016461522568711914,4.5531129729098581,0,0.89123731811022422,1.6208656540380866,0.22500000000000001,1.3958656540380865,2.4397773456023066,0.11399683576939591,0.11291977988382317,0.11246667723452285,0.11276477484502659,0.11360280401756062,0.26481429091219305,3.2703425082648288,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0281129729098586,0.34344290421216073,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.51512083710628,129.51512083710628,0,2.2470838613706383,0,0,2.2470838613706383,0,false,0,-0.29162970329618992,0,4.0281129729098586,0.34344290421216073,-0.57795196277840144,0.04633670853038524,-0.53688555082053535,0,0,setpoint_issued,0.34344290421216073,0,0.061516938837913086,0.83758326829896868,0,0.54630968201709196,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0281129729098577,0.50123731811022409,4.0591788543486258,4.0591788543486258,0.34890881648028177,0.57795196277840277,33.114208228504523
10.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9339307836432869,0,3.1767986741670242,0.33202923308286869,0,0.083221612800978437,0.98934061025448705,0,-0.14561990558051344,0,-0.24349497130926431,-0.013858099589136568,-0.01146097070504558,-0.0079822525081422891,-0.0086266290229673748,0.12125395454341059,0.012972952258756757,0.014592511349227162,0.017123458720140077,0.016538010912134145,4.5547702420480149,0,0.89151740199280394,1.6208394584047281,0.22500000000000001,1.395839458404728,2.458639878943913,0.11497090935213591,0.11413437426200211,0.11392417626955963,0.11448115902399421,0.11559142223728017,0.26972989166231298,3.3014718117511981,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0297702420480155,0.31946648551450108,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.4894827692591,129.4894827692591,0,2.2421272777121484,0,0,2.2421272777121484,0,false,0,-0.29227905648830016,0,4.0297702420480155,0.31946648551450108,-0.57770197985423422,0.053653763139540879,-0.53688555082053535,0,0,setpoint_issued,0.31946648551450108,0,0.050519785439397294,0.83771981021845554,0,0.5461002834347839,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0297702420480146,0.50151740199280381,4.0608580261069607,4.0608580261069607,0.32343636791157188,0.57770197985423688,33.099885261999482
10.06,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9355675699778194,0,3.1772145669521623,0.3226806403285245,0,0.083132714621740225,0.98929403853386588,0,-0.14593596308433543,0,-0.24287747986629948,-0.013793081884461001,-0.01138768143098502,-0.0078955908261646793,-0.0085436207575590676,0.12572782893341525,0.01305064533972412,0.014719522718959573,0.017526622064978313,0.016675429715936926,4.5563076710131467,0,0.8917425275326053,1.6207401010353273,0.22500000000000001,1.3957401010353272,2.4776056089715217,0.11595214354210692,0.11535806638854051,0.11539450370287617,0.11621303536342924,0.11759844815857123,0.27467726914859597,3.3327990752756418,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0313076710131472,0.29550694583406989,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.46508637724375,129.46508637724375,0,2.2370515632381998,0,0,2.2370515632381998,0,false,0,-0.29291799708570143,0,4.0313076710131472,0.29550694583406989,-0.57741545208678124,0.060954604684748184,-0.53688555082053535,0,0,setpoint_issued,0.29550694583406989,0,0.039533923197020308,0.83787624872370503,0,0.54586023103418102,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0313076710131464,0.50174252753260518,4.0624114885501497,4.0624114885501497,0.29813970906192255,0.57741545208678313,33.083468430211077
10.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.937157549345069,0,3.1776299506884476,0.31330652311999396,0,0.083017923301708901,0.98924812659667949,0,-0.14624685988067693,0,-0.24223775510924742,-0.013727467606010129,-0.011313800594361496,-0.0078071321080423065,-0.0084597714236078637,0.1301468918754288,0.013211513120497167,0.014829723769681181,0.017841987289446821,0.016874389484634367,4.5577253452731243,0,0.89191275690331406,1.6205677959280553,0.22500000000000001,1.3955677959280552,2.4966740570485553,0.11694052683923052,0.11659083117427201,0.11687768164574619,0.11796043277840444,0.11962390393866437,0.27965571106801834,3.3643231444928907,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0327253452731249,0.271564706687209,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.44193737799566,129.44193737799566,0,2.2318575705557304,0,0,2.2318575705557304,0,false,0,-0.29354653419602811,0,4.0327253452731249,0.271564706687209,-0.5770924612782975,0.068238878757661686,-0.53688555082053535,0,0,setpoint_issued,0.271564706687209,0,0.028561647950983045,0.83805251285307214,0,0.54558957623899629,0.52500000000000002,0,0.39000000000000012,1,0,0,4.032725345273124,0.50191275690331394,4.0638393331861096,4.0638393331861096,0.27306255263544604,0.57709246127830049,33.064962420063502
10.07,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9387005950304457,0,3.1780446960711877,0.30390724476152747,0,0.082877304401928739,0.98920287860067779,0,-0.14655260136937623,0,-0.24157607301484166,-0.013660845138516734,-0.011239402878464064,-0.0077173177900391968,-0.0083747754636255556,0.13451053945076447,0.01345351663042545,0.014926886250305242,0.018068955730272389,0.017133744336564758,4.5590233522877055,0,0.89202816389061368,1.6203227572572598,0.22500000000000001,1.3953227572572597,2.5158447301870455,0.11793606479174802,0.11783265826502513,0.11837371144170793,0.11972336754446518,0.12166781913934649,0.28466449438134156,3.3960428457506797,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.034023352287706,0.24764014382604044,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.42004104987944,129.42004104987944,0,2.2265461873366368,0,0,2.2265461873366368,0,false,0,-0.29416467735036916,0,4.034023352287706,0.24764014382604044,-0.57673309188333333,0.075505882156682344,-0.53688555082053535,0,0,setpoint_issued,0.24764014382604044,0,0.017605308031679485,0.83824852692904805,0,0.5452883705905327,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0340233522877051,0.50202816389061355,4.0651416560978433,4.0651416560978433,0.24826515604303459,0.57673309188333555,33.044372070445839
10.075000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9401965821362079,0,3.1784586741448422,0.29448316862279911,0,0.082710932012726182,0.98915829858413773,0,-0.14685319316287432,0,-0.2408927102044254,-0.013592817913777217,-0.011164543860283208,-0.0076265866633372674,-0.0082883372693563183,0.13881910360402622,0.013772712149129259,0.01501485807637952,0.018209171513744064,0.017450678463472053,4.5602017812888311,0,0.89208883414358175,1.6200051991526232,0.22500000000000001,1.3950051991526231,2.5351171216546895,0.11893877925375962,0.11908355164154136,0.11988257428563671,0.12150184336483238,0.12373023028302339,0.28970288568278063,3.4279569861662638,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0352017812888317,0.22373359109865665,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.39940224054729,129.39940224054729,0,2.2211183285720502,0,0,2.2211183285720502,0,false,0,-0.2947724365293331,0,4.0352017812888317,0.22373359109865665,-0.57633743269545645,0.082754587223519832,-0.53688555082053535,0,0,setpoint_issued,0.22373359109865665,0,0.0066672995728822015,0.83846420966497825,0,0.54495666718637348,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0352017812888308,0.50208883414358163,4.0663185577482999,4.0663185577482999,0.22383291239113037,0.57633743269545912,33.021702468854947
10.08,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9416453875808415,0,3.1788717563450675,0.28503465774648223,0,0.082518888508524305,0.98911439046434402,0,-0.14714864109582537,0,-0.24018793949109424,-0.013523013368781993,-0.011089259958096252,-0.0075353639014788028,-0.0082001792261148822,0.14307375907776793,0.014163481594921935,0.01509743495120823,0.018266414892154546,0.017820834940443907,4.5612607230832163,0,0.89209486539887184,1.6196153355023748,0.22500000000000001,1.3946153355023747,2.554490711739025,0.11994870730780874,0.12034352885796891,0.12140423225681093,0.12329585173219282,0.12581118017188103,0.29477014154703884,3.4600643536127262,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0362607230832168,0.19984534546759805,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.38002537610058,129.38002537610058,0,2.2155749277292323,0,0,2.2155749277292323,0,false,0,-0.29536982218276714,0,4.0362607230832168,0.19984534546759805,-0.57590557839161427,0.089983674274525444,-0.53688555082053535,0,0,setpoint_issued,0.19984534546759805,0,-0.0042499396514532051,0.83869947335378914,0,0.54459452200336589,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0362607230832159,0.50209486539887171,4.0673701428028597,4.0673701428028597,0.19989053027120771,0.57590557839161594,32.996959039880174
10.085000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9430468900962925,0,3.1792838145394891,0.27556207438509217,0,0.082301264286149103,0.98907115803658241,0,-0.14743895123125583,0,-0.23946202592627031,-0.013451090696500237,-0.01101356897379906,-0.0074440507678162774,-0.0081100490172337052,0.14727641726546245,0.014618783823509875,0.015178251236623882,0.018246437908831646,0.018238481969429475,4.5622002698825748,0,0.89204636767079937,1.6191533797862823,0.22500000000000001,1.3941533797862822,2.5739649686486703,0.12096589989808886,0.12161261995270216,0.12293862972779003,0.12510537256591531,0.12791071698918574,0.29986550884136354,3.492363716623716,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0372002698825753,0.17597567302961625,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.36191447109601,129.36191447109601,0,2.2099169270898438,0,0,2.2099169270898438,0,false,0,-0.29595684524249233,0,4.0372002698825753,0.17597567302961625,-0.57543763089645938,0.097191570977966782,-0.53688555082053535,0,0,setpoint_issued,0.17597567302961625,0,-0.015143937672921742,0.83895422315988732,0,0.54420199507369249,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0372002698825744,0.50204636767079924,4.0682965199738543,4.0682965199738543,0.17662609191868495,0.57543763089646149,32.970147623374103
10.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9444009702227345,0,3.1796947210671456,0.2660657794799754,0,0.082058157496161882,0.98902860497368783,0,-0.14772412986306521,0,-0.23871522340272397,-0.013376747303156347,-0.010937471129049293,-0.0073530152748212041,-0.008017726015741123,0.15142961033187197,0.015130419560905559,0.015260691722977986,0.01815674926406368,0.018696710701835886,4.5630205151660963,0,0.89194346340143682,1.6186195449433618,0.22500000000000001,1.3936195449433617,2.593539349529066,0.12199042022188707,0.12289086607279465,0.12448569510452424,0.12693037509686031,0.1300288932076005,0.30498822499151673,3.5248538242242495,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0380205151660968,0.15212481585496909,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.3450731389857,129.3450731389857,0,2.2041452675501527,0,0,2.2041452675501527,0,false,0,-0.29653351712763448,0,4.0380205151660968,0.15212481585496909,-0.5749337005351135,0.10437649737486282,-0.53688555082053535,0,0,setpoint_issued,0.15212481585496909,0,-0.026012196832493294,0.83922835653185113,0,0.54377915148785017,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0380205151660959,0.5019434634014367,4.0690978018909414,4.0690978018909414,0.15433273788461291,0.57493370053511494,32.941274540500444
10.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9457075103006156,0,3.1801043487765912,0.25654613209631322,0,0.081789673775265276,0.98898673482616828,0,-0.14800418351476616,0,-0.23794777185448787,-0.01329972392095494,-0.010860950489284534,-0.0072625840289974762,-0.0079230266215430754,0.15553636887100405,0.015689303209150431,0.015347824677347827,0.018006356691421428,0.019187658073340004,4.5637215535787297,0,0.89178628756608402,1.618014043278114,0.22500000000000001,1.393014043278114,2.6132133015680141,0.12302234192797208,0.1241783178592753,0.12604534284778818,0.12877081896462189,0.13216576433437824,0.31013751819217722,3.5575334056942269,-3.8556876316701549,-2,true,0.0054000000000000003,task_pid,false,4.0387215535787302,0.12829299944577927,-0.53688555082053535,0,-3.8556876316701549,-2,false,129.32950460264064,129.32950460264064,0,2.1982608781614834,0,0,2.1982608781614834,0,false,0,-0.29709984974234099,0,4.0387215535787302,0.12829299944577927,-0.57439390694964265,0.11153651513204832,-0.53688555082053535,0,0,setpoint_issued,0.12829299944577927,0,-0.036852203094391078,0.83952176274951607,0,0.54332606220384982,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0387215535787293,0.5017862875660839,4.0697741050002687,4.0697741050002687,0.13348100456508771,0.57439390694964543,32.910346646244811
10.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9469663944598032,0,3.180512571062668,0.24700348882874951,0,0.081495925986161136,0.98894555102291548,0,-0.14827911893446263,0,-0.23715989507805815,-0.013219808357630267,-0.010783976670576853,-0.0071730354507866341,-0.0078258084365028079,0.15960009624498572,0.016285735324091648,0.015442355465681457,0.017805476213435034,0.019702747609129892,4.5643034808679017,0,0.8915749877306518,1.6173370864080985,0.22500000000000001,1.3923370864080984,2.6329862631645353,0.12406174717091549,0.12547503364530793,0.12761747572180235,0.1306266554862551,0.1343213875272862,0.31531260755426221,3.5904011702703644,-3.3867151108139164,-2,true,0.0064999999999999997,task_pid,false,4.0393034808679023,0.10448044060082387,-0.53688555082053535,0,-3.3867151108139164,-2,false,129.31521170467977,129.31521170467977,0,2.1922646656824449,0,0,2.1922646656824449,0,false,0,-0.29765585546587925,0,4.0393034808679023,0.10448044060082387,-0.57381837976174854,0.11866957955287458,-0.53688555082053535,0,0,setpoint_issued,0.10448044060082387,0,-0.047661435906112992,0.83983432261490376,0,0.54284280464787038,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0393034808679014,0.50157498773065168,4.0703255494946031,4.0703255494946031,0.11483803786539894,0.57381837976174843,32.877371367383276
10.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9481775086057085,0,3.1809192619020177,0.237438203192682,0,0.081177033969551768,0.98890505687249008,0,-0.14854894308616129,0,-0.23635179918396051,-0.013136837893749051,-0.01070650673006958,-0.0070845945101766991,-0.0077259732057081759,0.16362444258043676,0.016909670146765306,0.015546599176820977,0.017565218312168941,0.020232940923115634,4.5647663938600731,0,0.891309724058998,1.6165888852543646,0.22500000000000001,1.3915888852543645,2.6528576651333258,0.12510872456989994,0.12678107752217943,0.12920198721283607,0.13249782905143892,0.13649582011801406,0.32051270318378627,3.6234558067914806,-3.3867151108139164,-2,true,0.0064999999999999997,task_pid,false,4.0397663938600736,0.080687355468786803,-0.53688555082053535,0,-3.3867151108139164,-2,false,129.30219691739373,129.30219691739373,0,2.1861575044028969,0,0,2.1861575044028969,0,false,0,-0.29820154713530583,0,4.0397663938600736,0.080687355468786803,-0.57320725897162672,0.12577359285299239,-0.53688555082053535,0,0,setpoint_issued,0.080687355468786803,0,-0.058437378332934081,0.84016590829206328,0,0.54232946309763452,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0397663938600727,0.50130972405899787,4.0707522592755909,4.0707522592755909,0.099626183902490381,0.57320725897162972,32.842356725336778
10.109999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9493407404023673,0,3.1813242958873826,0.22785062501631309,0,0.080833124311415844,0.98886525556496685,0,-0.1488136631376008,0,-0.23552367167336338,-0.013050700365321778,-0.010628487150296772,-0.0069974290676978719,-0.0076234684896956187,0.16761318119917284,0.017550973156147356,0.015662470036836105,0.017297261326430554,0.020768992633861959,4.5651103904776233,0,0.89099066926941539,1.6157696500752561,0.22500000000000001,1.390769650075256,2.6728269319166076,0.12616336711951576,0.12809651732954933,0.13079876405868299,0.13438427859664523,0.1386891180815607,0.32573700618915391,3.6566959832917152,-3.3867151108139164,-2,true,0.0064999999999999997,task_pid,false,4.0401103904776239,0.056913967573502477,-0.53688555082053535,0,-3.3867151108139164,-2,false,129.2904623521236,129.2904623521236,0,2.1799402264833265,0,0,2.1799402264833265,0,false,0,-0.29873693802108053,0,4.0401103904776239,0.056913967573502477,-0.57256069509034635,0.13284645723401717,-0.53688555082053535,0,0,setpoint_issued,0.056913967573502477,0,-0.069177527195727312,0.84051638329671507,0,0.54178612884588218,0.52500000000000002,0,0.39000000000000012,1,0,0,4.040110390477623,0.50099066926941527,4.0710543619485442,4.0710543619485442,0.089580857184296259,0.57256069509034835,32.805311343753758
10.115,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9504559792525149,0,3.1817275482607883,0.21824109984820911,0,0.080464330127371461,0.98882615017429931,0,-0.14907328644486478,0,-0.23467568112109535,-0.012961333992984889,-0.010549855839869287,-0.0069116478590207711,-0.0075182880683258907,0.1715700900325329,0.018199664190956626,0.015791484988704224,0.017013522290973707,0.021301701639320443,4.5653355697953284,0,0.89061800854101958,1.6148795905428135,0.22500000000000001,1.3898795905428134,2.692893482775327,0.12722577009842648,0.12942142262627002,0.13240768882920462,0.13628593911022727,0.14090133449067219,0.33098470861595586,3.6901203465460837,-3.3867151108139164,-2,true,0.0064999999999999997,task_pid,false,4.0403355697953289,0.033160515602809665,-0.53688555082053535,0,-3.3867151108139164,-2,false,129.28000976800521,129.28000976800521,0,2.1736136130319501,0,0,2.1736136130319501,0,false,0,-0.29926204179615723,0,4.0403355697953289,0.033160515602809665,-0.57187884901030728,0.13988612635344819,-0.53688555082053535,0,0,setpoint_issued,0.033160515602809665,0,-0.079879402949454711,0.84088560263232226,0,0.54121290014713597,0.52500000000000002,0,0.39000000000000012,1,0,0,4.040335569795328,0.50061800854101945,4.0712319888491875,4.0712319888491875,0.086488951956914917,0.57187884901030916,32.766244441089974
10.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9515231162747657,0,3.1821288949456892,0.20860996839434867,0,0.080070790864928298,0.98878774366116096,0,-0.14932782053411614,0,-0.23380797743429396,-0.012868726039851945,-0.010470544086723285,-0.0068273001112559972,-0.0074104711113275219,0.17549884031765278,0.018846142256709802,0.015934778611101028,0.016725834995307737,0.021822152111235511,4.5654420321347962,0,0.89019193937187291,1.6139189158600304,0.22500000000000001,1.3889189158600304,2.7130567329327406,0.12829602901964787,0.13075586269645428,0.13402864249863555,0.13820274312130901,0.14313251799381868,0.3362549933105079,3.7237275215731138,-3.3867151108139164,-2,true,0.0064999999999999997,task_pid,false,4.0404420321347967,0.0094272607668132655,-0.53688555082053535,0,-3.3867151108139164,-2,false,129.27084058003669,129.27084058003669,0,2.1671783861161575,0,0,2.1671783861161575,0,false,0,-0.2997768724992369,0,4.0404420321347967,0.0094272607668132655,-0.57116189162508757,0.14689065389072467,-0.53688555082053535,0,0,setpoint_issued,0.0094272607668132655,0,-0.090540559055753964,0.84127341306549841,0,0.54060988195659598,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0404420321347958,0.50019193937187278,4.0712852751009914,4.0712852751009914,0.091030028450473241,0.57116189162508957,32.725165808826155
10.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9525420442780739,0,3.182528212578176,0.19895756599746264,0,0.079652652123763851,0.98875003887620416,0,-0.14957727308085147,0,-0.23292069264509216,-0.012772910398155065,-0.010390478414362575,-0.0067443767318947252,-0.0073001001823045216,0.17940289460304346,0.01948138869072075,0.016093126537400471,0.016445644301908799,0.022321938162851811,4.5654298791942418,0,0.88971267139200827,1.6128878349161679,0.22500000000000001,1.3878878349161679,2.7333160946452675,0.12937423766355727,0.13209990464243215,0.13566150695202991,0.14013462212783273,0.14538271135353242,0.34154703371525758,3.7575161110999096,-3.3867151108139164,-2,true,0.0064999999999999997,task_pid,false,4.0404298791942423,-0.014285506449068543,-0.53688555082053535,0,-3.3867151108139164,-2,false,129.26295586644929,129.26295586644929,0,2.1606352018747952,0,0,2.1606352018747952,0,false,0,-0.30028144449298594,0,4.0404298791942423,-0.014285506449068543,-0.57041000321618363,0.15385823804179338,-0.53688555082053535,0,0,setpoint_issued,-0.014285506449068543,0,-0.10115859062586824,0.84167965353004393,0,0.5399771854750377,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0404298791942415,0.49971267139200815,4.0712143597009636,4.0712143597009636,0.10216230298852105,0.57041000321618507,32.682085776331121
