time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.2200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.092466994763366145,0,3.2053237795874754,0.91701447596301056,0,-0.018986046271983321,0.9924142566720201,0,0.12293877807316275,0,0.040796609526298447,0.0016124701416190732,0.0014538821792373887,0.00070321178518570338,0.00076584851660086871,-0.16596055839852969,-0.013391994333667728,-0.012774630573233754,-0.011667523254190612,-0.014664297127589725,-0.67030997666409831,0,0.44512188405964442,-0.57784298190073213,0.22500000000000001,-0.80284298190073211,-0.27582189301108828,-0.017092836822759666,-0.02077145430126992,-0.025071510614581023,-0.030049281435467416,-0.035794389623630095,-0.060007294273356,-0.46460866008215235,19.335164965421502,2,true,0.0066,task_pid,false,-3.8953099766640986,1.5039707535331406,0.60797234062630134,0,19.335164965421502,2,false,132.99951105809109,132.99951105809109,0,-0.46745603519540935,0,0,-0.46745603519540935,0,false,0,0.24650117013119974,0,-3.8953099766640986,1.5039707535331406,0.29183319256912627,-0.25409601405798771,0.60797234062630134,0,0,hold,1.5039707535331406,0,-0.13413758502304488,0.95771806017778194,0,-0.28770838918826697,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8953099766640982,0.055121884059644299,3.895699967451439,3.895699967451439,1.5099407005570971,0.29183319256912488,16.720810256039474
9.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.087853442632141246,0,3.2052281078817231,0.92840655883356815,0,-0.019283334693704603,0.99242532471049261,0,0.12284939915715375,0,0.039965945629096868,0.0015454678081221202,0.0013900629769636351,0.00064506372017097589,0.00069282828377023836,-0.16629235493502073,-0.01341352522755683,-0.012750968290614209,-0.011591209388204286,-0.014542453735583324,-0.66275419515678724,0,0.44445056488644064,-0.57490075252464601,0.22500000000000001,-0.79990075252464599,-0.28265731426160051,-0.0175153768151095,-0.021259962039467169,-0.025633389711949315,-0.030691136697899059,-0.036522114912020447,-0.061056904756008862,-0.4753361991940549,19.335164965421502,2,true,0.0066,task_pid,false,-3.8877541951567873,1.5183310538891186,0.60797234062630134,0,19.335164965421502,2,false,133.01889276905627,133.01889276905627,0,-0.45967278318308014,0,0,-0.45967278318308014,0,false,0,0.24632104692771878,0,-3.8877541951567873,1.5183310538891186,0.29056041563361484,-0.25500858835128037,0.60797234062630134,0,0,hold,1.5183310538891186,0,-0.13438728697335287,0.9580834729479154,0,-0.28648919502148973,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8877541951567873,0.054450564886440511,3.8881354845189811,3.8881354845189811,1.524266752279305,0.29056041563361468,16.647885509373143
9.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.083182923440958886,0,3.2051309573427971,0.93980126962393451,0,-0.019577563882950913,0.9924366235622154,0,0.12275808817520081,0,0.039133651230632005,0.0014783661034888714,0.0013263727631616161,0.0005873082991018425,0.00062043528996872266,-0.1666127227672736,-0.013431682043409925,-0.012723041697215207,-0.011510588525076731,-0.014413454304505597,-0.65512676946316839,0,0.44377805633243883,-0.57194384602220949,0.22500000000000001,-0.79694384602220947,-0.28957517374582076,-0.017943079327338886,-0.021753823668139566,-0.026200699912143112,-0.031338322010606996,-0.037254797075532579,-0.062107855530969196,-0.48617375127055112,19.335164965421502,2,true,0.0066,task_pid,false,-3.8801267694631685,1.5326283858945198,0.60797234062630134,0,19.335164965421502,2,false,133.03823410517742,133.03823410517742,0,-0.45186601754492206,0,0,-0.45186601754492206,0,false,0,0.24613703215134008,0,-3.8801267694631685,1.5326283858945198,0.28928316612414712,-0.25588514261328515,0.60797234062630134,0,0,hold,1.5326283858945198,0,-0.13461334301446204,0.95844860953979061,0,-0.28526525002397973,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8801267694631685,0.053778056332438706,3.8804994300279931,3.8804994300279931,1.5385286872096895,0.28928316612414429,16.574704503095337
9.2349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.078455424516941694,0,3.2050323434601187,0.951198421749062,0,-0.019868656411524389,0.99244815100525474,0,0.12266485872592837,0,0.038299783600198124,0.0014111829768019724,0.0012628327015889358,0.00052996523996647505,0.00054870449742240135,-0.16692160677752743,-0.013446039727509004,-0.012690916145334187,-0.011426382486849256,-0.014277632005108882,-0.64742801507935099,0,0.44310447652382734,-0.56897259056240934,0.22500000000000001,-0.79397259056240932,-0.29657526928125899,-0.01837593583167928,-0.022253011884586796,-0.026773386052506162,-0.031990756524985599,-0.037992335713252473,-0.063159931501517497,-0.4971206267897868,19.335164965421502,2,true,0.0066,task_pid,false,-3.8724280150793509,1.5468624893974212,0.60797234062630134,0,19.335164965421502,2,false,133.05753038003346,133.05753038003346,0,-0.44403630435753216,0,0,-0.44403630435753216,0,false,0,0.24594915333762066,0,-3.8724280150793509,1.5468624893974212,0.28800162263863205,-0.25672628219198951,0.60797234062630134,0,0,hold,1.5468624893974212,0,-0.13481579434169194,0.95881340220682931,0,-0.28403672253525036,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8724280150793513,0.053104476523827215,3.8727921216350194,3.8727921216350194,1.5527262667671879,0.28800162263862894,16.501277470112822
9.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.073670934119676651,0,3.2049322821077713,0.96259782880749611,0,-0.020156535846639186,0.99245990480104118,0,0.12256972449307781,0,0.037464400370513851,0.0013439383923305247,0.0011994635966613982,0.0004730507353891983,0.00047766910909260556,-0.16721891602664044,-0.013456218772999509,-0.012654670159629046,-0.011339277720441342,-0.014135358092947041,-0.63965824877970012,0,0.44242994337888419,-0.5659873146600235,0.22500000000000001,-0.79098731466002348,-0.30365739180377138,-0.018813937054724911,-0.022757498019421448,-0.02735139137774471,-0.032648357774372,-0.038734629410403267,-0.064212919692464204,-0.508176125132902,19.335164965421502,2,true,0.0066,task_pid,false,-3.8646582487797003,1.5610331132126449,0.60797234062630134,0,19.335164965421502,2,false,133.07677692606697,133.07677692606697,0,-0.43618420947465503,0,0,-0.43618420947465503,0,false,0,0.24575743819494805,0,-3.8646582487797003,1.5610331132126449,0.28671596068245048,-0.25753263855704245,0.60797234062630134,0,0,hold,1.5610331132126449,0,-0.13499468293314471,0.95917778489053906,0,-0.28280377821464842,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8646582487797003,0.05242994337888407,3.8650138782187695,3.8650138782187695,1.5668592613781822,0.28671596068244831,16.42761446614314
9.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.068829441440307851,0,3.2048307895394763,0.97399930457631723,0,-0.020441126770236958,0.99247188269482489,0,0.12247269924432215,0,0.036627559726487464,0.0012766540801601571,0.0011362858257946851,0.0004165776559942954,0.00040736036858005884,-0.16750452001993832,-0.013461893652312255,-0.012614396094488303,-0.011249915041706261,-0.013987045544008139,-0.63181778857252269,0,0.44175457460384049,-0.56298834713221479,0.22500000000000001,-0.78798834713221477,-0.31082132540968926,-0.019257072922384239,-0.023267251972468428,-0.02793465760181631,-0.033311041758396075,-0.039481575765835719,-0.065266609276219564,-0.5193395347068096,19.335164965421502,2,true,0.0066,task_pid,false,-3.8568177885725228,1.5751400149102368,0.60797234062630134,0,19.335164965421502,2,false,133.09596909585511,133.09596909585511,0,-0.42831029880254207,0,0,-0.42831029880254207,0,false,0,0.24556191460206772,0,-3.8568177885725228,1.5751400149102368,0.28542635254098703,-0.2583048679937644,0.60797234062630134,0,0,hold,1.5751400149102368,0,-0.13515005165193406,0.95954169324529437,0,-0.28156657991308986,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8568177885725228,0.051754574603840364,3.8571650198354064,3.8571650198354064,1.5809274502749775,0.28542635254098531,16.353725362411598
9.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.063930936600666621,0,3.2047278823834779,0.98540266300111679,0,-0.02072235479636414,0.9924840824161173,0,0.1223737968301977,0,0.035789320610653215,0.0012093532481278247,0.001073319269342626,0.00036055579986354707,0.00033780734540884646,-0.16777824578589484,-0.013462799835155975,-0.012570200445675583,-0.011158881471383171,-0.013833151256259972,-0.62390695365685644,0,0.44107848768806612,-0.55997601705618982,0.22500000000000001,-0.7849760170561898,-0.31806684739533042,-0.019705332509178913,-0.023782242156455521,-0.02852312496868881,-0.033978723027813719,-0.040233071425781197,-0.066320791595724959,-0.53061013307897364,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.8489069536568565,1.5891829605865646,0.60797234062630134,0,18.276272661057625,2,false,133.11510226329844,133.11510226329844,0,-0.42041513866086205,0,0,-0.42041513866086205,0,false,0,0.24536261060584619,0,-3.8489069536568565,1.5891829605865646,0.28413296715944453,-0.25904364999557916,0.60797234062630134,0,0,hold,1.5891829605865646,0,-0.13528194441565478,0.95990506465964298,0,-0.28032528755138736,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8489069536568565,0.051078487688065999,3.8492458676749401,3.8492458676749401,1.5949306212821794,0.2841329671594422,16.27961983876526
9.2550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.058975410652464824,0,3.2046235776373377,0.99680771818076497,0,-0.021000146586596966,0.99249650167911274,0,0.12227303118318318,0,0.034949742941039953,0.0011420602625168504,0.0010105832397334974,0.00030499217742442207,0.00026903671298368506,-0.16803987583381721,-0.013458739245198742,-0.012522203869484019,-0.011066704232620702,-0.01367417677596996,-0.61592606438044473,0,0.4404017998982318,-0.55695065372797992,0.22500000000000001,-0.78195065372797989,-0.32539372829350749,-0.020158703993075126,-0.024302435449771079,-0.029116732310812018,-0.034651314768934849,-0.0409890121241889,-0.067375260184529412,-0.54198718712481886,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.840926064380445,1.6031617246193868,0.60797234062630134,0,18.276272661057625,2,false,133.13417182472628,133.13417182472628,0,-0.4124992962297378,0,0,-0.4124992962297378,0,false,0,0.2451595544193316,0,-3.840926064380445,1.6031617246193868,0.28283597003145117,-0.2597496853559832,0.60797234062630134,0,0,hold,1.6031617246193868,0,-0.13539040643335759,0.96026783827378426,0,-0.27908005800664909,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8409260643804446,0.050401799898231681,3.8412567440188159,3.8412567440188159,1.6088685705920158,0.28283597003144895,16.205307377290659
9.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.053962855576577561,0,3.2045178926626687,1.0082142843468505,0,-0.021274429863534481,0.99250913818309106,0,0.12217041631695549,0,0.034108887836958132,0.0010748003056012246,0.00094809641110980955,0.00024989132092922625,0.00020107252660079186,-0.1682891470342856,-0.013449584049742272,-0.012470540973374461,-0.010973846912046318,-0.013510667554717826,-0.60787544219897194,0,0.43972462827111286,-0.5539125866223944,0.22500000000000001,-0.77891258662239438,-0.33280173190672357,-0.020617174616897868,-0.02482779715935951,-0.029715417104356753,-0.035328728886920714,-0.041749292729803975,-0.068429810784310693,-0.55346995318837311,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.8328754421989721,1.6170760894087295,0.60797234062630134,0,18.276272661057625,2,false,133.15317319991831,133.15317319991831,0,-0.40456334008127715,0,0,-0.40456334008127715,0,false,0,0.24495277442017066,0,-3.8328754421989721,1.6170760894087295,0.28153552309793634,-0.26042369397033671,0.60797234062630134,0,0,hold,1.6170760894087295,0,-0.13547548450827179,0.96062995499289516,0,-0.27783104500820083,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8328754421989721,0.049724628271112736,3.8331979721987577,3.8331979721987577,1.6227411025299694,0.28153552309793511,16.130797256519585
9.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.048893264282442069,0,3.2044108451797944,1.0196221758377941,0,-0.021545133422414004,0.99252198961279303,0,0.12206596632585016,0,0.033266817848030948,0.0010075990185444139,0.00088587675044493413,0.00019525560783137733,0.00013393600875231227,-0.16852575044252649,-0.013435278722046015,-0.012415359945978312,-0.010880707725196162,-0.013343210786687374,-0.59975540963662555,0,0.43904708960473665,-0.55086214535418343,0.22500000000000001,-0.77586214535418341,-0.34029061533681654,-0.021080730657211895,-0.025358290994603138,-0.030319115520514472,-0.036010876087388594,-0.042513807299973831,-0.069484241360152868,-0.56505767725666134,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.8247554096366256,1.6309258451057538,0.60797234062630134,0,18.276272661057625,2,false,133.17210183304439,133.17210183304439,0,-0.39660784079190836,0,0,-0.39660784079190836,0,false,0,0.24474229914943799,0,-3.8247554096366256,1.6309258451057538,0.28023178465768855,-0.26106641236626082,0.60797234062630134,0,0,hold,1.6309258451057538,0,-0.13553722740262791,0.96099135749601061,0,-0.27657839904442505,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8247554096366256,0.049047089604736527,3.8250698765569404,3.8250698765569404,1.6365480293122805,0.28023178465768422,16.056098546304241
9.2699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.043766630607599104,0,3.2043024532623674,1.0310312070677605,0,-0.021812187140936561,0.99253505363876582,0,0.12195969538455265,0,0.032423597181753867,0.00094048213834243112,0.00082394145077211095,0.00014108558779901876,6.764534861574339e-05,-0.16874933206119988,-0.013415840363097726,-0.012356822092764468,-0.010787619773186369,-0.013172431915276605,-0.59156629024803775,0,0.43836930044756839,-0.54779965964043864,0.22500000000000001,-0.77279965964043862,-0.3478601290109079,-0.021549357401362525,-0.025893879052805879,-0.030927762472406601,-0.036697665955926835,-0.043282449141006069,-0.070538352113896682,-0.57674959514831248,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.816566290248038,1.6447107893321387,0.60797234062630134,0,18.276272661057625,2,false,133.19095319352431,133.19095319352431,0,-0.38863337162980888,0,0,-0.38863337162980888,0,false,0,0.24452815731093056,0,-3.816566290248038,1.6447107893321387,0.27892490929088459,-0.26167859098908458,0.60797234062630134,0,0,hold,1.6447107893321387,0,-0.13557568625922248,0.9613519902402099,0,-0.27532226728179554,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.816566290248038,0.048369300447568264,3.8168727824075375,3.8168727824075375,1.6502891707971077,0.27892490929088271,15.981220103436902
9.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.038582949317402311,0,3.2041927353319304,1.042441192490609,0,-0.022075521987421323,0.99254832791768144,0,0.12185161774804427,0,0.031579291924943263,0.0008734751374468064,0.00076230686684540896,8.7380303789446446e-05,2.2155220863425842e-06,-0.16895949451570369,-0.01339135731759352,-0.012295101336720456,-0.010694853131829564,-0.012998989932485657,-0.58330840858165023,0,0.43769137708542694,-0.54472545926424787,0.22500000000000001,-0.76972545926424785,-0.35551001670360211,-0.022023039133158812,-0.026434521816657161,-0.031541291657418841,-0.037389007035279295,-0.044055110874741628,-0.071591945495885018,-0.5885449327167428,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.8083084085816501,1.6584307268927296,0.60797234062630134,0,18.276272661057625,2,false,133.20972277681528,133.20972277681528,0,-0.38064050930993731,0,0,-0.38064050930993731,0,false,0,0.24431037777097628,0,-3.8083084085816501,1.6584307268927296,0.27761504779673635,-0.26226099127542474,0.60797234062630134,0,0,hold,1.6584307268927296,0,-0.13559091507286686,0.96171179945994212,0,-0.27406279349725882,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8083084085816505,0.047691377085426812,3.8086070159996828,3.8086070159996828,1.6639643542312572,0.27761504779673446,15.906170568075508
9.2799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.033342216104919511,0,3.2040817101524479,1.0538519465592378,0,-0.022335070027435597,0.99256181009261679,0,0.12174174775182252,0,0.030733970254625036,0.00080660287441240816,0.0007009884532805504,3.413759849874865e-05,-6.2341861981517812e-05,-0.1691557995930166,-0.013361986165276455,-0.01223038373282271,-0.01060261857702571,-0.012823571623486397,-0.57498209014452462,0,0.43701343552596994,-0.54163987403960512,0.22500000000000001,-0.7666398740396051,-0.36324001555547131,-0.022501759127459702,-0.026980178163818074,-0.03215963559504021,-0.038084806900105808,-0.044831684510859761,-0.072644826215413946,-0.60044290606816875,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.7999820901445247,1.6720854694843656,0.60797234062630134,0,18.276272661057625,2,false,133.22840610512938,133.22840610512938,0,-0.37262983480751616,0,0,-0.37262983480751616,0,false,0,0.24408898955879427,0,-3.7999820901445247,1.6720854694843656,0.27630234714622015,-0.26281438255349965,0.60797234062630134,0,0,hold,1.6720854694843656,0,-0.13558297120360133,0.96207073316133351,0,-0.27280011802492854,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7999820901445247,0.047013435525969816,3.8002729044818748,3.8002729044818748,1.6775734139944958,0.27630234714621887,15.830958361036888
9.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.028044427591047874,0,3.2039693968248084,1.0652632836807712,0,-0.022590764429074008,0.99257549779330279,0,0.12163009981241243,0,0.0298877026342107,0.00073988926339885891,0.00064000070501218714,-1.864560144237783e-05,-0.00012601868448033337,-0.16933777157480556,-0.013327947212357019,-0.012162867031677507,-0.010511072721403242,-0.012646884931864891,-0.56658766136861338,0,0.43633559148051643,-0.53854323377756552,0.22500000000000001,-0.7635432337775655,-0.37104985608795976,-0.022985499653696766,-0.027530805388543328,-0.032782725660544798,-0.038784972229359706,-0.045612061524298912,-0.073696801250199118,-0.61244272179460246,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.7915876613686135,1.6856748354038813,0.60797234062630134,0,18.276272661057625,2,false,133.24699872809114,133.24699872809114,0,-0.36460193421949061,0,0,-0.36460193421949061,0,false,0,0.24386402186744346,0,-3.7915876613686135,1.6856748354038813,0.27498695045064941,-0.26333953881308131,0.60797234062630134,0,0,hold,1.6856748354038813,0,-0.13555191592255536,0.96242874111144694,0,-0.27153437771787964,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7915876613686135,0.046335591480516303,3.7918707758678383,3.7918707758678383,1.6911161913435095,0.27498695045064819,15.755591681995233
9.2900000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.022689581324862467,0,3.2038558147812966,1.0766750181681308,0,-0.022842539467080421,0.9925893886363325,0,0.12151668842818139,0,0.029040561991200479,0.00067335696963103189,0.00057935709976396745,-7.0973029975792573e-05,-0.00018881040378173928,-0.16950490127772508,-0.013289518646701307,-0.012092760312954493,-0.010420324316602175,-0.012469651638120489,-0.55812544957848365,0,0.43565796034307047,-0.53543586825362122,0.22500000000000001,-0.76043586825362119,-0.37893926221492302,-0.023474241988143577,-0.028086359235036072,-0.033410492115095426,-0.039489408876443033,-0.046396132937061609,-0.074747679855146909,-0.6245435772218495,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.7831254495784838,1.6991986492583027,0.60797234062630134,0,18.276272661057625,2,false,133.26549622334181,133.26549622334181,0,-0.35655739966241556,0,0,-0.35655739966241556,0,false,0,0.24363550405538073,0,-3.7831254495784838,1.6991986492583027,0.27366899694662677,-0.26383723539104093,0.60797234062630134,0,0,hold,1.6991986492583027,0,-0.13549781498060359,0.96278577482248595,0,-0.27026570592560389,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7831254495784838,0.045657960343070347,3.7834009590038291,3.7834009590038291,1.7045925341575794,0.27366899694662744,15.680078508620365
9.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.017277675784214668,0,3.2037409837800581,1.0880869641886008,0,-0.023090330526023901,0.99260348022533551,0,0.12140152818046512,0,0.028192623873126755,0.00060702713701994726,0.00051907004216238941,-0.00012284886001229193,-0.00025071610556713089,-0.16965665069893263,-0.013247029553713633,-0.012020283694150624,-0.010330441462953173,-0.01229259955507046,-0.54959578296048395,0,0.43498065716647655,-0.53231810717626926,0.22500000000000001,-0.75731810717626924,-0.38690795125111099,-0.023967966434527348,-0.028646793942033452,-0.034042864133064191,-0.040198021937402587,-0.047183789403577765,-0.075797273570706758,-0.63674466067242319,18.276272661057625,2,true,0.0054000000000000003,task_pid,false,-3.7745957829604841,1.7126567416801848,0.60797234062630134,0,18.276272661057625,2,false,133.28389419710066,133.28389419710066,0,-0.34849683019443645,0,0,-0.34849683019443645,0,false,0,0.24340346564864779,0,-3.7745957829604841,1.7126567416801848,0.27234862199768212,-0.26430824562021787,0.60797234062630134,0,0,hold,1.7126567416801848,0,-0.13542073918951478,0.96314178753103397,0,-0.26899423248747439,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7745957829604841,0.044980657166476423,3.7748637835373873,3.7748637835373873,1.718002296687994,0.27234862199768067,15.604426596670914
9.3000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.011808710376593971,0,3.2036249238995382,1.0994989357100557,0,-0.023334074102751214,0.99261777015111174,0,0.12128463373500804,0,0.027343966578991422,0.00054091915309230582,0.00045915080913350604,-0.00017427751959601901,-0.00031173851286233272,-0.16979245815334301,-0.013200852015992999,-0.011945668106159877,-0.010241459462988604,-0.012116454449019326,-0.54099899053331013,0,0.43430379663565821,-0.52919028015671621,0.22500000000000001,-0.75419028015671619,-0.39495563391796712,-0.024466652352382726,-0.029212062297941779,-0.034679769827551693,-0.040910715817514674,-0.047974921298725784,-0.076845396231054089,-0.64904515174313793,17.198197743209565,2,true,0.0114,task_pid,false,-3.7659989905333102,1.7260489490509052,0.60797234062630134,0,17.198197743209565,2,false,133.3021882846927,133.3021882846927,0,-0.34042083274859608,0,0,-0.34042083274859608,0,false,0,0.2431679363436903,0,-3.7659989905333102,1.7260489490509052,0.27102595711265631,-0.26475333748986785,0.60797234062630134,0,0,hold,1.7260489490509052,0,-0.13532076500510432,0.96349673417246406,0,-0.26772008374232253,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7659989905333102,0.044303796635658088,3.7662595798874836,3.7662595798874836,1.7313453393131311,0.2710259571126562,15.528643481048855
9.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.0062826854402629438,0,3.2035076555329169,1.1109107464455581,0,-0.023573707808345268,0.99263225599173066,0,0.12116601984371642,0,0.026494671264039531,0.00047505045521136635,0.00039960949629631355,-0.00022526354839901954,-0.00037188395542753303,-0.16991174378113003,-0.013151392538569685,-0.011869155114619386,-0.010153389056767572,-0.011941931895113991,-0.53233540211993224,0,0.4336274930379469,-0.52605271667966935,0.22500000000000001,-0.75105271667966933,-0.40308201434719459,-0.024970278192372412,-0.029782115705686261,-0.035321136275235789,-0.041627394296672317,-0.048769418807563088,-0.077891863972334663,-0.66144422159705929,17.198197743209565,2,true,0.0114,task_pid,false,-3.7573354021199323,1.7393751132345721,0.60797234062630134,0,17.198197743209565,2,false,133.32037415105285,133.32037415105285,0,-0.33233002306453907,0,0,-0.33233002306453907,0,false,0,0.24292894601080831,0,-3.7573354021199323,1.7393751132345721,0.26970112998065465,-0.265173270365264,0.60797234062630134,0,0,hold,1.7393751132345721,0,-0.13519797510199077,0.96385057135075503,0,-0.26644338255401367,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7573354021199323,0.043627493037946774,3.7575886792160382,3.7575886792160382,1.7446215283010407,0.26970112998065215,15.452736477800602
9.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.00069960224567182068,0,3.2033891993825372,1.1223222097970551,0,-0.023809170369819888,0.99264693531259207,0,0.12104570134671841,0,0.025644822016331351,0.00040943638083327686,0.00034045496519781232,-0.00027581149581477698,-0.0004311622986835723,-0.17001391529975174,-0.013099083051989632,-0.011790996756056138,-0.010066224784664112,-0.011769729269580814,-0.52360534832081851,0,0.43295186023060073,-0.52290574607514673,0.22500000000000001,-0.7479057460751467,-0.41128679008258617,-0.02547882153765484,-0.030356904256311826,-0.03596688954178897,-0.042347960594037067,-0.049567172015790063,-0.078936495241165777,-0.67394103326933474,17.198197743209565,2,true,0.0114,task_pid,false,-3.7486053483208184,1.7526350813249234,0.60797234062630134,0,17.198197743209565,2,false,133.33844749121724,133.33844749121724,0,-0.32422502660589786,0,0,-0.32422502660589786,0,false,0,0.24268652469822372,0,-3.7486053483208184,1.7526350813249234,0.26837426452215796,-0.26556879181220094,0.60797234062630134,0,0,hold,1.7526350813249234,0,-0.13505245892989176,0.96420325730396039,0,-0.26516424835266411,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7486053483208188,0.042951860230600603,3.7488514134007387,3.7488514134007387,1.7578307355811682,0.2683742645221569,15.376712687047133
