time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3019973879636755,-1.0429764970906393e-29,3.1900374374146003,-0.17949874534963475,-6.2248819270899244e-31,0.11345797194142769,0.99998129489162946,-7.8653358408701553e-31,0.0061163605895125355,-7.0351339210278487e-33,0.37370291578911186,0.026464452191325372,0.023560513902033509,0.01847708577625545,0.019658685412400439,-0.29619818326396075,-0.049205481772113681,-0.0015030418552150109,-0.00023824822267253204,0.0087074090571521798,2.4197834251842099,-1.463178344154057e-29,0.51641248546991392,-0.88221396277946562,0.22500000000000001,-1.1072139627794657,0.0073784508356835735,4.350330114389495e-05,-0.00043284674345992646,-0.0024209451975926834,-0.0059584168621474847,-0.010904975207685418,-0.029623120524593288,-0.041918350398651334,-15.43128255965609,-2,true,0.016299999999999999,task_lqr,false,-0.80521657481579012,0.98208898258739696,0,0,0,-2,false,124.82109447993746,124.82109447993746,6.6237152772778565e-30,-2.4838462724122357,-1.5928685241725171e-30,6.6237152772778565e-30,-2.4838462724122357,-1.5928685241725171e-30,false,-1.5732415121249053e-30,0.012232797451054189,-2.3693223408913086e-32,-0.80521657481579012,0.98208898258739696,0.474096450423865,-0.46806547681346961,0,-15.43128255965609,0.59895074297703876,hold,0.98208898258739696,-6.5045295945117486e-30,-0.2956276593601615,0.88970558651696019,-7.2214357452444884e-31,-0.45653474054064447,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.80521657481579023,0.12641248546991379,0.81507904453540847,0.81507904453540847,1.0256190729010046,0.47409645042386334,27.163725691420638
9.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3010872581422701,-1.0432687160189165e-29,3.1906047542585956,-0.18455731250995014,-5.4632493094511684e-31,0.11346068899032624,0.99998321939628476,-7.9120855053769094e-31,0.0057931792516543448,-6.1452392190864487e-33,0.3722020829442812,0.026212194253185366,0.023550264002929887,0.018475744597243656,0.019696569456889811,-0.3041607795856765,-0.051575844617051905,-0.002702793171419718,-0.00029194645055339924,0.0064446689442316856,2.4247472467869486,-1.4664120295678149e-29,0.51491923391724947,-0.87634001135532147,0.22500000000000001,-1.1013400113553216,0.0077902000029536492,4.9793679144019514e-05,-0.00043668734964104317,-0.0024952423812412889,-0.0061821844879872316,-0.011364981519967465,-0.030844708484486717,-0.043483810541226076,-15.43128255965609,-2,true,0.016299999999999999,task_lqr,false,-0.80025275321305134,1.0034307009437258,0,0,0,-2,false,124.80900369363303,124.80900369363303,6.8527888281109696e-30,-2.4797209017250044,-1.6880277800613085e-30,6.8527888281109696e-30,-2.4797209017250044,-1.6880277800613085e-30,false,-1.5825679729985407e-30,0.011586423312440553,-2.1458938477623457e-32,-0.80025275321305134,1.0034307009437258,0.47172327849117202,-0.481211692348057,0,-15.43128255965609,0.59895074297703876,hold,1.0034307009437258,-6.4300857629819081e-30,-0.30164217268549082,0.89078651554723698,-7.2188745161084935e-31,-0.45442203260758951,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.80025275321305145,0.12491923391724935,0.8099440005503723,0.8099440005503723,1.0477887057698418,0.47172327849117107,27.027752955618467
9.0400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3001517757636809,-1.0435227728197746e-29,3.1911719515859538,-0.1896396599069794,-4.6984034223383338e-31,0.11340998968475462,0.99998502984119964,-7.9587034919362614e-31,0.0054717541515640605,-5.2508134234727645e-33,0.37066097670778558,0.025949938850446764,0.023532439838017252,0.018474205844324011,0.019723139894397612,-0.31230873612004384,-0.053193458609036133,-0.0045475657937230933,-0.00032938427830018,0.0042131870704652588,2.4298176324236769,-1.469608266847376e-29,0.51339636011877077,-0.87033414334000403,0.22500000000000001,-1.0953341433400041,0.0082146734538000744,5.646700263593898e-05,-0.00044025662085885199,-0.0025687407440483233,-0.0064081959973357402,-0.011833341191068969,-0.032082422189107743,-0.045061816285983616,-15.43128255965609,-2,true,0.016299999999999999,task_lqr,false,-0.7951823675763231,1.0247126499457959,0,0,0,-2,false,124.79924395758212,124.79924395758212,7.0830526757953104e-30,-2.4755832204395651,-1.7832652451051021e-30,7.0830526757953104e-30,-2.4755832204395651,-1.7832652451051021e-30,false,-1.5918696535490452e-30,0.010943562912140834,-1.9212233842692893e-32,-0.7951823675763231,1.0247126499457959,0.46928426535261114,-0.49438857027360616,0,-15.43128255965609,0.59895074297703876,hold,1.0247126499457959,-6.3547397789493183e-30,-0.30747843476331271,0.89189220620888043,-7.2147496905310926e-31,-0.45224804311777494,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.79518236757632321,0.12339636011877064,0.80469973244362902,0.80469973244362902,1.0698499907947057,0.4692842653526102,26.888007796601972
9.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2991908232607075,-1.0437385075100438e-29,3.191738762018054,-0.1947452512377843,-3.9303715138092743e-31,0.11330575612432539,0.99998672793178389,-8.0051882607136251e-31,0.0051520831014916675,-4.3520493183332276e-33,0.36907859213626648,0.025682015072923451,0.023503010206188238,0.018472184723497122,0.019739796353779895,-0.32067574023155554,-0.053806375833946062,-0.0074044733495226521,-0.00050233573237967104,0.0025613864080463828,2.4349942148756409,-1.4727666194714824e-29,0.51184466109543025,-0.86419660838506651,0.22500000000000001,-1.0891966083850666,0.0086519448359967839,6.3496923900973335e-05,-0.00044336376028160173,-0.0026406820379080587,-0.0066374750143462832,-0.012311893117332705,-0.03333529334341135,-0.046653265513382239,-15.43128255965609,-2,true,0.016299999999999999,task_lqr,false,-0.79000578512435904,1.0459045714504462,0,0,0,-2,false,124.79183594836607,124.79183594836607,7.3145073703189742e-30,-2.471427764361442,-1.8785490525076279e-30,7.3145073703189742e-30,-2.471427764361442,-1.8785490525076279e-30,false,-1.6011462488261662e-30,0.010304211789090932,-1.6953562177094241e-32,-0.79000578512435904,1.0459045714504462,0.46677981116710793,-0.50734901026495993,0,-15.43128255965609,0.59895074297703876,hold,1.0459045714504462,-6.2785580641438815e-30,-0.31317910671819155,0.89302204242715377,-7.2090484993366044e-31,-0.45001292396911785,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.79000578512435915,0.12184466109543013,0.79934677203790305,0.79934677203790305,1.0917863918669009,0.46677981116710765,26.744513141788801
9.0500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2982042860683847,-1.043915761465562e-29,3.1923049176234817,-0.19987339485344019,-3.1591806800871903e-31,0.11314788558119768,0.99998831537151678,-8.0515383341019738e-31,0.0048341618132300441,-3.4491434186038591e-33,0.3674538782860815,0.025413438202699836,0.023456766627718593,0.018469027905686254,0.019749659839537911,-0.32922984431157454,-0.053496830753219829,-0.011221049829061091,-0.00078287993399971958,0.0014581812173754625,2.4402765234820745,-1.4758866717673515e-29,0.51026480062142854,-0.85792776258631021,0.22500000000000001,-1.0829277625863103,0.0091020692734858927,7.088617487002662e-05,-0.0004459915961739298,-0.0027110822237697103,-0.0068700562731504539,-0.012800610523046886,-0.034602537896314768,-0.048257323064099827,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.78472347651792551,1.0670046243485503,0,0,0,-2,false,124.78679977234118,124.78679977234118,7.5471529466176014e-30,-2.4672465862698099,-1.9738471683006891e-30,7.5471529466176014e-30,-2.4672465862698099,-1.9738471683006891e-30,false,-1.6103974655530149e-30,0.0096683612835593048,-1.4683380339150689e-32,-0.78472347651792551,1.0670046243485503,0.46421113251300034,-0.52009504447424992,0,-13.391621808667409,0.63737485421098095,hold,1.0670046243485503,-6.2015323806553607e-30,-0.31873917958999964,0.89417503362063133,-7.2017702690618165e-31,-0.4477175552170628,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.78472347651792562,0.12026480062142841,0.79388573287778097,0.79388573287778097,1.11359486932497,0.46421113251299945,26.597338695983058
9.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2971920534301109,-1.0440543774117791e-29,3.1928701499966099,-0.20502327856893646,-2.3848577966929429e-31,0.11293629159475602,0.99998979386260789,-8.0977522962244116e-31,0.0045179830255996237,-2.5422953249666573e-33,0.36578612112111758,0.025147796131186215,0.023390528170547133,0.018463508416464904,0.019755051411038765,-0.33787662399917145,-0.052713224361439742,-0.015263834118667663,-0.0015234679436465885,0.00075431059517996727,2.4456641299041451,-1.4789679907675417e-29,0.50865754917567663,-0.85152792352596585,0.22500000000000001,-1.0765279235259659,0.0095650848076934709,7.8674229663968086e-05,-0.00044835450358631526,-0.0027803177488495618,-0.0071046511654398138,-0.01329849458402735,-0.035883531028294474,-0.049871589992840075,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.77933587009585492,1.0880258338188378,0,0,0,-2,false,124.78415495735288,124.78415495735288,7.7809892212367324e-30,-2.4630300392816329,-2.0691261689572965e-30,7.7809892212367324e-30,-2.4630300392816329,-2.0691261689572965e-30,false,-1.6196230220275596e-30,0.0090359967920950798,-1.2402146549335836e-32,-0.77933587009585492,1.0880258338188378,0.4615790022468006,-0.53275018160702026,0,-13.391621808667409,0.63737485421098095,hold,1.0880258338188378,-6.1236176190474972e-30,-0.32413104654315128,0.89535038571809744,-7.1929085828905671e-31,-0.44536242184815661,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.77933587009585503,0.1186575491756765,0.78831720290403506,0.78831720290403506,1.1352802078739572,0.46157900224679932,26.446528740601146
9.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2961540185254306,-1.0441541994105507e-29,3.1934341903494454,-0.21019417043210251,-1.6074294394005098e-31,0.11267090791916042,0.9999911651013671,-8.1438287930896571e-31,0.0042035365123451861,-1.6317079655466401e-33,0.36407501498604949,0.024886751382202723,0.023304240868019063,0.018452918443650681,0.019757644975018949,-0.34656453055920189,-0.051671110220064195,-0.019236026931524562,-0.0027914871960748521,0.00031769913157487383,2.4511566588756333,-1.4820101234186563e-29,0.50702379830809374,-0.84499735964979727,0.22500000000000001,-1.0699973596497974,0.010041030175511799,8.6886409876392993e-05,-0.00045053585138402579,-0.0028486272709976174,-0.0073406803536392841,-0.013804904763431426,-0.037177512908664598,-0.051494344562728764,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.7738433411243667,1.108973767162279,0,0,0,-2,false,124.78392026228406,124.78392026228406,8.0160158120770157e-30,-2.4587702424820357,-2.1643514741839311e-30,8.0160158120770157e-30,-2.4587702424820357,-2.1643514741839311e-30,false,-1.6288226482032532e-30,0.0084070977833238612,-1.0110320728609217e-32,-0.7738433411243667,1.108973767162279,0.45888366854582902,-0.5453821087591838,0,-13.391621808667409,0.63737485421098095,hold,1.108973767162279,-6.0447838918069051e-30,-0.32933715390503321,0.89654753232999307,-7.1824498715612749e-31,-0.44294753896257344,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.77384334112436681,0.11702379830809362,0.78264173538917314,0.78264173538917314,1.1568430218471148,0.45888366854582852,26.292097495156142
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2950900780614139,-1.0442150728450773e-29,3.1939967696117679,-0.2153853689926194,-8.2692188279165502e-32,0.11235168801308393,0.9999924307712208,-8.1897665323397933e-31,0.0038908097185205775,-7.1758828140838541e-34,0.36232042703166933,0.024631392365338914,0.023198351389387965,0.018434863532247693,0.019758501277875248,-0.35526418739745025,-0.050453286816954039,-0.023095678592108215,-0.0044990452641361931,4.6096442274778528e-05,2.456753745340031,-1.4850126055164305e-29,0.50536450303552083,-0.83833633272138286,0.22500000000000001,-1.0633363327213829,0.010529940807884093,9.554014650033508e-05,-0.00045253432553776736,-0.0029161552580441162,-0.0075780422775976308,-0.014319485015580544,-0.038483625444650796,-0.053124361367026425,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.76824625465996899,1.1298486878890435,0,0,0,-2,false,124.78611365827418,124.78611365827418,8.2522320367198851e-30,-2.4544601094144598,-2.2594876318860972e-30,8.2522320367198851e-30,-2.4544601094144598,-2.2594876318860972e-30,false,-1.6379960857043281e-30,0.0077816390707198665,-7.8083667552881986e-33,-0.76824625465996899,1.1298486878890435,0.45612517472112979,-0.55801755463508318,0,-13.391621808667409,0.63737485421098095,hold,1.1298486878890435,-5.9650130302881331e-30,-0.33434748621186255,0.8977659877891887,-7.1703778501106754e-31,-0.44047273601087089,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.7682462546599691,0.1153645030355207,0.7768598820634921,0.7768598820634921,1.1782810781221877,0.45612517472112973,26.134047441187999
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2940001322797805,-1.0442368444041847e-29,3.1945576185316953,-0.22059616278974062,-4.3361070173058626e-33,0.11197860606260039,0.99999359253891362,-8.2355642826320293e-31,0.0035797878592733977,1.9985258552989125e-34,0.36052237326934872,0.024382383218335035,0.023073567639388778,0.01840727345139773,0.019758272799301976,-0.36394576534570627,-0.0491453908622769,-0.026783097126369813,-0.006600207323389097,-0.00012457709514503018,2.4624550220461479,-1.4879749647072305e-29,0.50368066227822395,-0.83154511023363264,0.22500000000000001,-1.0565451102336327,0.01103184507055995,0.00010465600744736484,-0.00045435065034536172,-0.0029830205912259409,-0.0078166328679240837,-0.014841958372736302,-0.039800979999277321,-0.054760441403501697,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.76254497795385212,1.1506495406649115,0,0,0,-2,false,124.7907522689442,124.7907522689442,8.4896368625139518e-30,-2.4500926291271998,-2.3544983852956808e-30,8.4896368625139518e-30,-2.4500926291271998,-2.3544983852956808e-30,false,-1.647143087740859e-30,0.0071595910101535922,-5.4967528771512039e-33,-0.76254497795385212,1.1506495406649115,0.45330346141677097,-0.57067166189896701,0,-13.391621808667409,0.63737485421098095,hold,1.1506495406649115,-5.8842903713380817e-30,-0.33915433967957309,0.89900529988563305,-7.1566749305295406e-31,-0.43793774760523091,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.76254497795385223,0.11368066227822382,0.77097220207907402,0.77097220207907402,1.1995916103223876,0.45330346141677108,25.972375177852335
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2928840849941192,-1.0442193620647787e-29,3.1951164677831101,-0.22582583525380781,7.4322742609940406e-32,0.11155165851116768,0.99999465205109972,-8.2812208728253213e-31,0.0032704539746444138,1.1203991620675071e-33,0.35868101620046899,0.024139966814470056,0.022930909870640354,0.018368246146399838,0.01975735553565712,-0.37258075209855546,-0.047829376052856518,-0.030234927632882307,-0.0090710267659325841,-0.00023471143630263123,2.4682601140594014,-1.4908967219402819e-29,0.5019733093271882,-0.82462397093471784,0.22500000000000001,-1.0496239709347179,0.01154676460446185,0.00011425667382786949,-0.00045598599107269966,-0.0030493244670838208,-0.0080563562191856997,-0.015372100995013654,-0.041128658369908561,-0.056401404763974719,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.7567398859405986,1.1713743607422045,0,0,0,-2,false,124.79785228928739,124.79785228928739,8.7282288776329222e-30,-2.4456609445429121,-2.449346748279058e-30,8.7282288776329222e-30,-2.4456609445429121,-2.449346748279058e-30,false,-1.6562634189818476e-30,0.0065409196094609306,-3.1759519423610131e-33,-0.7567398859405986,1.1713743607422045,0.45041841420056117,-0.58335181572611439,0,-13.391621808667409,0.63737485421098095,hold,1.1713743607422045,-5.8026036458854772e-30,-0.34375157274661816,0.90026502778092488,-7.1413228836630517e-31,-0.4353422558799116,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.75673988594059871,0.11197330932718808,0.76497926571579211,0.76497926571579211,1.2207714924464701,0.45041841420056133,25.807074148667549
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2917418436058274,-1.044162475072319e-29,3.1956730480805819,-0.23107366835899604,1.5328184434657489e-31,0.11107086548280407,0.99999561093102018,-8.3267351910061446e-31,0.0029627890062695235,2.0438315099127738e-33,0.35679665478367867,0.023903995435932093,0.022771704178740953,0.018315971628505023,0.019755983209041043,-0.38114326160759876,-0.046578888461868383,-0.033393416919911406,-0.011896993137434739,-0.00030998934237991889,2.4741686349011243,-1.4937773924805942e-29,0.50024350527911454,-0.81757320870470318,0.22500000000000001,-1.0425732087047033,0.012074714603032981,0.00012436593267830726,-0.00045744100435770875,-0.0031151546166747865,-0.0082971321432838366,-0.015909726046546748,-0.04246571350432294,-0.058046086779474731,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.75083136509887571,1.1920205286506307,0,0,0,-2,false,124.80742890800055,124.80742890800055,8.9680062672840205e-30,-2.4411584048239745,-2.5439950625765475e-30,8.9680062672840205e-30,-2.4411584048239745,-2.5439950625765475e-30,false,-1.6653568553954413e-30,0.0059255866818111484,-8.4644167794656222e-34,-0.75083136509887571,1.1920205286506307,0.44746989594986009,-0.59606001671743003,0,-13.391621808667409,0.63737485421098095,hold,1.1920205286506307,-5.7199422981731613e-30,-0.34813414479887034,0.90154472716663026,-7.1243033026213996e-31,-0.43268591948207163,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.75083136509887582,0.11024350527911442,0.75888165696139176,0.75888165696139176,1.2418173470761995,0.44746989594986059,25.6381364970851
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2905733191044653,-1.0440660339194474e-29,3.1962270903007006,-0.23633894523487342,2.3253872635397857e-31,0.11053627189620942,0.99999647077534115,-8.3721061833733019e-31,0.0026567718874375328,2.9699250914161019e-33,0.35486970885536506,0.023673980670125608,0.022597538596144922,0.018248705788853192,0.019754285785081416,-0.38961095289060504,-0.045456149898351249,-0.036212297530889379,-0.015065272955843928,-0.00036695030330429271,2.4801801837081694,-1.4966164866528045e-29,0.49849233430265361,-0.81039313539629587,0.22500000000000001,-1.035393135396296,0.012615704029388832,0.00013500771888800425,-0.00045871532014921595,-0.0031805874481953857,-0.0085389013976133171,-0.01645467367605823,-0.043811170129258295,-0.059693336222997606,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.74481981629183058,1.212584931585035,0,0,0,-2,false,124.81949624317274,124.81949624317274,9.2089667940657752e-30,-2.4365785964489453,-2.6384050436468219e-30,9.2089667940657752e-30,-2.4365785964489453,-2.6384050436468219e-30,false,-1.6744231840596116e-30,0.0053135500257804604,1.4912950028640846e-33,-0.74481981629183058,1.212584931585035,0.44445776977269807,-0.6087943679858201,0,-13.391621808667409,0.63737485421098095,hold,1.212584931585035,-5.636297068362636e-30,-0.35229783027443418,0.90284393996906309,-7.1055979434729262e-31,-0.42996839425839067,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.74481981629183069,0.10849233430265348,0.75267997538358566,0.75267997538358566,1.2627256145034669,0.44445776977269802,25.465554379772811
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2893784260573602,-1.0439298903230479e-29,3.1967783256080216,-0.24162095187092769,3.1209096404650495e-31,0.109947948194571,0.99999723315118771,-8.4173328529947384e-31,0.002352379639533143,3.8984506380700909e-33,0.35290069982555916,0.023449155686944702,0.022410196224863357,0.018164774603983847,0.019752325902146834,-0.39796560842954998,-0.044510085021775121,-0.038660211039861121,-0.018560096901860407,-0.00041642996292810477,2.4862943430483861,-1.4994135104194432e-29,0.49672090004765473,-0.80308408300897405,0.22500000000000001,-1.0280840830089741,0.0131697357716272,0.00014620523797918578,-0.00045980731819622784,-0.0032456891372676724,-0.0087816290882840528,-0.017006804718095445,-0.045164025400161956,-0.061342014652398968,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.73870565695161383,1.2330640692473491,0,0,0,-2,false,124.83406729530203,124.83406729530203,9.4511077816500887e-30,-2.4319153564072438,-2.7325378191534041e-30,9.4511077816500887e-30,-2.4319153564072438,-2.7325378191534041e-30,false,-1.6834622029454637e-30,0.0047047636181902939,3.8367696817692984e-33,-0.73870565695161383,1.2330640692473491,0.44138191594039361,-0.62155002926360792,0,-13.391621808667409,0.63737485421098095,hold,1.2330640692473491,-5.5516597339450978e-30,-0.35623903828035536,0.90416218697267181,-7.0851889892894942e-31,-0.42718934870709696,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.73870565695161394,0.10672090004765461,0.74637483754431133,0.74637483754431133,1.2834925988348136,0.44138191594039528,25.289320936782723
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2881570825891986,-1.0437538971998981e-29,3.1973264855845471,-0.24691898062726292,3.9193618350620752e-31,0.10930599138175576,0.99999789959338847,-8.4624142584514055e-31,0.0020495874733078346,4.8291740200992175e-33,0.3508902269977866,0.023228558145192247,0.022211517470164092,0.018062709194566172,0.019750029584604339,-0.40619512304144256,-0.043764727461304706,-0.040768230691523369,-0.022270824863073819,-0.00053848498019757858,2.4925106796667467,-1.5021679649698388e-29,0.49493032800014969,-0.79564640292245192,0.22500000000000001,-1.020646402922452,0.013736807024102184,0.00015797887559189472,-0.00046070663539218479,-0.0033105935907030023,-0.0090253455313797273,-0.017565792982002663,-0.046523249929198249,-0.062990902768981755,-13.391621808667409,-2,true,0.0161,task_lqr,false,-0.73248932033325331,1.2534560791912943,0,0,0,-2,false,124.85115388577989,124.85115388577989,9.6944261056092456e-30,-2.427162814399757,-2.8263539404041433e-30,9.6944261056092456e-30,-2.427162814399757,-2.8263539404041433e-30,false,-1.69247372067599e-30,0.0040991778165961317,6.1894881038399564e-33,-0.73248932033325331,1.2534560791912943,0.43824221909481142,-0.63434011902298926,0,-13.391621808667409,0.63737485421098095,hold,1.2534560791912943,-5.4660159816068037e-30,-0.35995060095020404,0.90549897334522356,-7.0630588680373419e-31,-0.42434845265506105,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.73248932033325342,0.10493032800014956,0.73996687637791636,0.73996687637791636,1.3041152470491346,0.43824221909481309,25.109429558580327
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.286909210346693,-1.0435379086398102e-29,3.1978713023683847,-0.25223232669864221,4.7207206689339548e-31,0.10861052688473681,0.99999847160192756,-8.5073495124967279e-31,0.001748368899401894,5.7618560828050267e-33,0.34883893235344221,0.023011191805424148,0.022002888789886512,0.017942139248660817,0.019746487455516076,-0.4142925271286923,-0.043220917612637612,-0.042645100859887375,-0.025944950288353825,-0.00092690908693007876,2.4988287621285838,-1.504879340212441e-29,0.49312180345430662,-0.78808044821810919,0.22500000000000001,-1.0130804482181093,0.014316908918681598,0.00017034608244000275,-0.0004613924420269544,-0.0033755616391947514,-0.0092701532390360563,-0.01813097201207017,-0.047887780747162899,-0.06463860507836923,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.72617123787141613,1.273761970003136,0,0,0,-2,false,124.87076655621806,124.87076655621806,9.9389182213960073e-30,-2.4223153121969694,-2.9198132081168284e-30,9.9389182213960073e-30,-2.4223153121969694,-2.9198132081168284e-30,false,-1.7014575562859174e-30,0.0034967395802739799,8.5489497567457364e-33,-0.72617123787141613,1.273761970003136,0.43503837911958987,-0.64720920780580216,0,-11.119379442646693,0.68673650569800693,hold,1.273761970003136,-5.3793404883026074e-30,-0.36341903372858053,0.90685386827125924,-7.0391873310915511e-31,-0.42144520593008539,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.72617123787141624,0.10312180345430649,0.73345672882547985,0.73345672882547985,1.3245916164246567,0.43503837911959148,24.925863049764828
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2856347345243515,-1.0432817798776365e-29,3.1984125087928819,-0.25756027753028238,5.5249635243737207e-31,0.10786170762181491,0.99999895063975008,-8.5521377807115864e-31,0.0014486957576340736,6.6962525288564726e-33,0.34674749868633009,0.02279599960397153,0.02178542169069737,0.017803433067449439,0.019740243355192769,-0.42224932389699094,-0.042897865272269686,-0.044305799045681882,-0.029515870525974257,-0.0016248978688764152,2.5052481524361379,-1.507547117301313e-29,0.49129655563508989,-0.78038658208821365,0.22500000000000001,-1.0053865820882137,0.014910025289331491,0.00018332617270747125,-0.00046186208976886769,-0.0034407027015278609,-0.0095160764677412208,-0.018702067527140674,-0.049256518967217215,-0.066283876291356875,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.71975184756386212,1.2939785779114419,0,0,0,-2,false,124.89291460171331,124.89291460171331,1.018458013595609e-29,-2.4173672135167248,-3.0128747633754771e-30,1.018458013595609e-29,-2.4173672135167248,-3.0128747633754771e-30,false,-1.7104135389785154e-30,0.0028973925287377332,1.0914647673392298e-32,-0.71975184756386212,1.2939785779114419,0.43176998882507284,-0.66016024252420946,0,-11.119379442646693,0.68673650569800693,hold,1.2939785779114419,-5.2916220292828634e-30,-0.36663930981712062,0.90822646956730468,-7.0135525699306146e-31,-0.4184790078096014,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.71975184756386223,0.10129655563508977,0.726845041432578,0.726845041432578,1.344918192157758,0.43176998882507428,24.738598080087474
