time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9700000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5822853750738641,0,3.132449369720518,1.7352818061869566,0,0.04575436740183985,0.9948004111032317,0,-0.10184371393876741,0,-0.18207812523080849,-0.011859209077253761,-0.0093347569103482651,-0.0070147390733723801,-0.0071901648324301046,-0.24134985331917017,-0.013430762189875765,-0.01144187384627221,-0.0060863572083829937,-0.0017786621150959381,3.8508703539757843,0,0.62847901458646194,1.2685849789019201,0.22500000000000001,1.04358497890192,0.49783521723172419,0.021120962200626647,0.013266997592860614,0.0071497449424031793,0.0028752484383291147,0.00051162114431054981,1.4686755244816256e-05,0.54277447830549919,-11.155388751927667,-2,true,0.0055999999999999999,task_pid,false,3.3258703539757843,2.9312227744686687,-1,0,-11.155388751927667,-2,false,133.98263439043191,133.98263439043191,0,1.7533877436131653,0,0,1.7533877436131653,0,false,0,-0.20404119405861054,0,3.3258703539757843,2.9312227744686687,-0.42151818905817129,-0.51472053673727147,-1,0,0,setpoint_issued,2.9312227744686687,0,0.67357046426123124,0.91246883080368746,0,0.40914622424232588,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3258703539757843,0.23847901458646181,3.3344093707661542,3.3344093707661542,3.0076176824671199,0.42151818905817123,24.15121322103073
9.9749999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5909447862993269,0,3.1326808274947728,1.7284751099588145,0,0.046831912591549972,0.99473910190320469,0,-0.10244080800543184,0,-0.18327422778275082,-0.01192590618482561,-0.0093918742523859365,-0.0070453060175882654,-0.0071992664861906617,-0.23707264913355433,-0.013254509325921969,-0.01140209458371863,-0.0061414379537505538,-0.0018693202623508111,3.8654739264783324,0,0.63184001556049707,1.2745291401790055,0.22500000000000001,1.0495291401790054,0.50398713060765177,0.021430159906542845,0.013598036433174646,0.0074582997641473589,0.0031142460603021298,0.00063391169857355721,5.8556471719066877e-05,0.55028034094211131,-11.155388751927667,-2,true,0.0055999999999999999,task_pid,false,3.3404739264783325,2.9101922676075405,-1,0,-11.155388751927667,-2,false,133.92083195822056,133.92083195822056,0,1.7630683091268353,0,0,1.7630683091268353,0,false,0,-0.20524166088992343,0,3.3404739264783325,2.9101922676075405,-0.42407824149045747,-0.50930040422449452,-1,0,0,setpoint_issued,2.9101922676075405,0,0.67081067130883931,0.9114184060625703,0,0.41148084899587228,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3404739264783325,0.24184001556049695,3.3492167213555875,3.3492167213555875,2.986503974747821,0.42407824149045731,24.297893420732922
9.9800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5995700599171188,0,3.132917660419932,1.7216267490111536,0,0.047904381294075177,0.99467771233905133,0,-0.10303518125354605,0,-0.18444889102859077,-0.011991713434703287,-0.0094487738905271422,-0.0070761561825365121,-0.0072089313726199072,-0.2327746841028803,-0.013074581717719859,-0.011354812716499187,-0.0061995545004796008,-0.002003718950554179,3.879972159782457,0,0.63518688190263883,1.2804020998653383,0.22500000000000001,1.0554020998653382,0.51021359480921857,0.021743349235269875,0.013934782965546814,0.0077748003569963866,0.0033638727605501493,0.00076980814748338344,0.00013219993227149562,0.55793240820733681,-11.155388751927667,-2,true,0.0055999999999999999,task_pid,false,3.3549721597824571,2.8890873738926692,-1,0,-11.155388751927667,-2,false,133.85882386866282,133.85882386866282,0,1.7725688264144615,0,0,1.7725688264144615,0,false,0,-0.20643673117619843,0,3.3549721597824571,2.8890873738926692,-0.42661119696278532,-0.50388159428554802,-1,0,0,setpoint_issued,2.8890873738926692,0,0.6679167215462628,0.91037322074240534,0,0.41378810876473943,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3549721597824571,0.24518688190263871,3.3639195590817121,3.3639195590817121,2.9652889574048507,0.42661119696278521,24.443021078991876
9.9849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6081609874762894,0,3.1331598422265605,1.7147366738376517,0,0.048971417418535716,0.99461625075976468,0,-0.10362680022363216,0,-0.18560201596156514,-0.012056610536080703,-0.0095054183012395939,-0.0071073035493964664,-0.0072193742683896289,-0.22845787157301353,-0.012890213763075318,-0.011300039450493274,-0.0062602452228573387,-0.0021802288925963881,3.8943646863564552,0,0.63851894432510947,1.2862036988801657,0.22500000000000001,1.0612036988801656,0.51651529837307708,0.02206055781919096,0.014277264948596626,0.0080992969679897012,0.0036242186801947779,0.00091943641582290252,0.00023619539891114863,0.56573226860378323,-11.155388751927667,-2,true,0.0055999999999999999,task_pid,false,3.3693646863564553,2.8679098547215918,-1,0,-11.155388751927667,-2,false,133.79663038959848,133.79663038959848,0,1.7818878703538232,0,0,1.7818878703538232,0,false,0,-0.2076263370637508,0,3.3693646863564553,2.8679098547215918,-0.42911705955825175,-0.49846306554386072,-1,0,0,setpoint_issued,2.8679098547215918,0,0.6648892121947384,0.90933346741003562,0,0.41606807742007967,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3693646863564553,0.24851894432510935,3.3785174345198223,3.3785174345198223,2.9439742864539697,0.42911705955825202,24.586596429751822
9.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6167173602972897,0,3.1334073448655904,1.7078048425375776,0,0.050032665243232764,0.99455472559871505,0,-0.1042156312136734,0,-0.18673351300830693,-0.012120573428165615,-0.0095617702296611554,-0.0071387600480932699,-0.0072308009403306596,-0.22412406952254613,-0.012700667454217216,-0.011237868081605162,-0.0063231496357408325,-0.0023968794860095653,3.9086511474735959,0,0.64183553652380698,1.2919337871763061,0.22500000000000001,1.066933787176306,0.52289292642083718,0.022381813424444136,0.014625509823199318,0.0084318378083028406,0.0038953692798720679,0.0010829171163946841,0.00037110996280969867,0.57368148383585982,-11.155388751927667,-2,true,0.0055999999999999999,task_pid,false,3.383651147473596,2.8466614705860844,-1,0,-11.155388751927667,-2,false,133.73427187078246,133.73427187078246,0,1.7910241112106202,0,0,1.7910241112106202,0,false,0,-0.20881041018735944,0,3.383651147473596,2.8466614705860844,-0.43159582771940702,-0.49304360505052136,-1,0,0,setpoint_issued,2.8466614705860844,0,0.66172873985745206,0.90829933855943101,0,0.41832082373759488,0.52500000000000002,0,0.39000000000000012,1,0,0,3.383651147473596,0.25183553652380686,3.3930099064481989,3.3930099064481989,2.9225616252309652,0.43159582771940719,24.728619383777417
9.995000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6252389695104066,0,3.1336601385108378,1.7008312209743879,0,0.051087769683248886,0.99449314536972244,0,-0.10480164031462229,0,-0.18784330172429339,-0.012183574481116247,-0.0096177930576745695,-0.0071705360354477185,-0.0072434065033139964,-0.21977506968961225,-0.01250525714214871,-0.011168457467465052,-0.0063879967359839604,-0.0026513852362544058,3.92283119320577,0,0.64513599518078524,1.2975922236953634,0.22500000000000001,1.0725922236953633,0.5293471603062978,0.022707144043820886,0.014979544797702107,0.0087724690596174288,0.0041774052928304321,0.0012603654822597522,0.00053749940756737718,0.58178158839009586,-11.155388751927667,-2,true,0.0055999999999999999,task_pid,false,3.3978311932057701,2.8253439803153211,-1,0,-11.155388751927667,-2,false,133.67176873116736,133.67176873116736,0,1.7999763151885637,0,0,1.7999763151885637,0,false,0,-0.20998888174160796,0,3.3978311932057701,2.8253439803153211,-0.43404749342008631,-0.48762184037161627,-1,0,0,setpoint_issued,2.8253439803153211,0,0.65843590278327102,0.90727102703137685,0,0.42054641064861065,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3978311932057701,0.25513599518078511,3.4073965418716732,3.4073965418716732,2.9010526443306821,0.43404749342008714,24.869089481203364
10,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.633725606094937,0,3.133918191562842,1.6938157829144613,0,0.052136376553967474,0.99443151866299873,0,-0.1053847934457402,0,-0.18893131043837619,-0.012245582813921532,-0.0096734510958577484,-0.0072026407060201405,-0.0072573739192632021,-0.21541258811897895,-0.012303371452922388,-0.011092018131269359,-0.006454589854110987,-0.0029411756688831094,3.9369044824129595,0,0.64841965997856432,1.3031788763180225,0.22500000000000001,1.0781788763180224,0.53587867727096639,0.023036577981516322,0.015339396927526177,0.0091212348735765086,0.0044704026903873923,0.0014518913193459289,0.00073590807829535486,0.59003408914161415,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.4119044824129596,2.803959140168359,-1,0,-10.966965452197455,-2,false,133.60914144626,133.60914144626,0,1.8087433446834922,0,0,1.8087433446834922,0,false,0,-0.21116168255192122,0,3.4119044824129596,2.803959140168359,-0.43647204140066137,-0.48219625283718204,-1,0,0,setpoint_issued,2.803959140168359,0,0.65501130333431157,0.90624872641505061,0,0.42274489455355646,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4119044824129596,0.2584196599785642,3.4216769160417648,3.4216769160417648,2.8794490214673703,0.43647204140066265,25.008005847717307
10.005000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6421770609190078,0,3.1341814706540201,1.6867585101452229,0,0.053178132830007802,0.99436985414097034,0,-0.1059650563896631,0,-0.18999747585404508,-0.012306564713697229,-0.0097287098126643424,-0.0072350824200548202,-0.0072728726529335142,-0.21103825733780968,-0.012094491872615977,-0.01100880103984962,-0.0065227887803648221,-0.0032634279985690124,3.9508706827278481,0,0.65168587362721753,1.3086936218088403,0.22500000000000001,1.0836936218088402,0.54248815010908746,0.023370143927432412,0.015705093187403176,0.0094781773656785907,0.004774432660188589,0.0016575989803130032,0.00096686875564680399,0.5984404649857501,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.4258706827278482,2.7825087027935078,-1,0,-10.966965452197455,-2,false,133.5464105355762,133.5464105355762,0,1.8173241582372563,0,0,1.8173241582372563,0,false,0,-0.21232874314508535,0,3.4258706827278482,2.7825087027935078,-0.4388694484720248,-0.47676519175093907,-1,0,0,setpoint_issued,2.7825087027935078,0,0.65145555061413418,0.90523263142779586,0,0.42491632470205964,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4258706827278482,0.2616858736272174,3.4358506124728727,3.4358506124728727,2.8577524412635142,0.43886944847202708,25.145367154681306
10.01,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.650593124779935,0,3.1344499406550921,1.6796593925722223,0,0.054212686899107278,0.99430816053400028,0,-0.10654239482709052,0,-0.19104174261594947,-0.012366484138917947,-0.0097835360138998351,-0.0072678689370395391,-0.0072900574963315227,-0.20665362030187648,-0.011878207700523835,-0.010919088905059623,-0.0065924900356049559,-0.003615101787274554,3.9647294705349214,0,0.65493398190489083,1.3141363457549864,0.22500000000000001,1.0891363457549863,0.54917624684320232,0.023707871019223344,0.016076660534513815,0.0098433366050957143,0.0050895615978608644,0.0018775873602014884,0.0012309025339785481,0.60700216649407612,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.4397294705349215,2.7609944160737006,-1,0,-10.966965452197455,-2,false,133.48359655022182,133.48359655022182,0,1.8257178101928617,0,0,1.8257178101928617,0,false,0,-0.21348999381904554,0,3.4397294705349215,2.7609944160737006,-0.44123968289259546,-0.47132688935453104,-1,0,0,setpoint_issued,2.7609944160737006,0,0.64776926321307482,0.90422293826981137,0,0.42706074264290206,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4397294705349215,0.2649339819048907,3.4499172229539701,3.4499172229539701,2.8359645949753611,0.44123968289259746,25.281171583436628
10.015000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6589735884450092,0,3.1347235646827714,1.6725184282950492,0,0.055239688810521742,0.99424644663602013,0,-0.1071167743709952,0,-0.19206406285075356,-0.012425303288018538,-0.0098378979844141144,-0.0073010075479035836,-0.0073090675697822221,-0.20226012619166081,-0.011654227232657103,-0.010823189709429901,-0.0066636062114049308,-0.0039929748171809668,3.9784805309435516,0,0.6581633337122712,1.3195069424985424,0.22500000000000001,1.0945069424985423,0.55594363041101813,0.024049788890748477,0.016454125960882828,0.010216750601977397,0.0054158511127727982,0.0021119499140412829,0.0015285187028824913,0.61572061559432334,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.4534805309435517,2.7394180218778179,-1,0,-10.966965452197455,-2,false,133.42072006061971,133.42072006061971,0,1.8339234500574375,0,0,1.8339234500574375,0,false,0,-0.2146453647117737,0,3.4534805309435517,2.7394180218778179,-0.4435827038215997,-0.46587947634006732,-1,0,0,setpoint_issued,2.7394180218778179,0,0.64395307202806573,0.90321984495088203,0,0.42917818174611805,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4534805309435517,0.26816333371227108,3.4638763475554137,3.4638763475554137,2.8140871801639977,0.44358270382160042,25.415416793979318
10.02,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6673182426926156,0,3.1350023041086756,1.6653356236622627,0,0.056258790517553559,0.99418472130008739,0,-0.10768816060025703,0,-0.19306439569165429,-0.01248298321446663,-0.0098917656021625406,-0.0073345051035279048,-0.0073300255038188846,-0.19785912808117986,-0.011422385176656773,-0.010721432055321358,-0.0067360453069537831,-0.0043936794245440702,3.9921235577546539,0,0.66137328114123883,1.3248053150620382,0.22500000000000001,1.0998053150620382,0.56279095836414528,0.024395927706052398,0.016837516533534224,0.01059845529383059,0.0057533580487003442,0.002360774696265033,0.0018602146313892053,0.62459720527391716,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.467123557754654,2.7177812547382389,-1,0,-10.966965452197455,-2,false,133.35780164440661,133.35780164440661,0,1.8419403215845096,0,0,1.8419403215845096,0,false,0,-0.21579478586901266,0,3.467123557754654,2.7177812547382389,-0.44589846085086693,-0.46042099770991873,-1,0,0,setpoint_issued,2.7177812547382389,0,0.64000762311610326,0.90222355158672951,0,0.43126866679858156,0.52500000000000002,0,0.39000000000000012,1,0,0,3.467123557754654,0.27137328114123871,3.4777275946305299,3.4777275946305299,2.7921219003212019,0.44589846085086909,25.548099898134165
10.025,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6756268783535715,0,3.1352861185694425,1.6581109933057874,0,0.057269646113858708,0.99412299343388411,0,-0.10825651909262923,0,-0.19404270679587687,-0.012539484469707467,-0.0099451104326257079,-0.0073683679417885645,-0.0073530368024048824,-0.1934518824526312,-0.011182646412540907,-0.010614161880920493,-0.0068096909468415056,-0.0048137385855377074,4.0056582534205809,0,0.66456317955779343,1.3300313750670094,0.22500000000000001,1.1050313750670093,0.56971888257903669,0.024746318178407525,0.017226859421124757,0.010988484532548392,0.0061021345202301154,0.0026241444214683634,0.0022264756542155107,0.63363329930703149,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.480658253420581,2.6960858404745749,-1,0,-10.966965452197455,-2,false,133.29486187451874,133.29486187451874,0,1.8497677615910753,0,0,1.8497677615910753,0,false,0,-0.21693818731071149,0,3.480658253420581,2.6960858404745749,-0.44818689361638891,-0.45494942879235295,-1,0,0,setpoint_issued,2.6960858404745749,0,0.63593358054317428,0.90123426066300727,0,0.43333221367352953,0.52500000000000002,0,0.39000000000000012,1,0,0,3.480658253420581,0.2745631795577933,3.4914705808117148,3.4914705808117148,2.770070464459335,0.44818689361639019,25.679217437297975
10.029999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6838992863525881,0,3.1355749659780043,1.6508445601554749,0,0.058271912063225913,0.99406127199516847,0,-0.10882181545695294,0,-0.19499896786422011,-0.012594767756185506,-0.0099979058092421833,-0.0074026017195811316,-0.0073781893846076307,-0.18903955048730098,-0.0109351063020441,-0.010501740071909925,-0.0068843842801775725,-0.0052496011104896049,4.0190843289980416,0,0.66773238769915688,1.3351850426454535,0.22500000000000001,1.1101850426454534,0.57672804898025598,0.025100991574330336,0.01762218190604092,0.011386870073601634,0.0064622279657160983,0.0029021365457911541,0.0026277749595015032,0.64283023200523759,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.4940843289980417,2.6743334947827777,-1,0,-10.966965452197455,-2,false,133.23192130748515,133.23192130748515,0,1.8574051985286513,0,0,1.8574051985286513,0,false,0,-0.2180754990959819,0,3.4940843289980417,2.6743334947827777,-0.45044793148997442,-0.44946269123497284,-1,0,0,setpoint_issued,2.6743334947827777,0,0.63173162919378034,0.90025217726537876,0,0.43536882907363084,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4940843289980417,0.27773238769915676,3.5051049310008922,3.5051049310008922,2.7479345866743068,0.45044793148997514,25.808765364773627
10.035,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6921352577497584,0,3.135868802535998,1.643536355434754,0,0.059265247422562964,0.99399956598719297,0,-0.10938401536454359,0,-0.19593315617128337,-0.012648794573831664,-0.01005012690319311,-0.0074372111599973166,-0.0074055532988246244,-0.18462320102772473,-0.010679987813911536,-0.010384540519128727,-0.006959908245387691,-0.0056976753843033592,4.0324015040939214,0,0.67088026778473964,1.340266246344163,0.22500000000000001,1.1152662463441629,0.58381909727599213,0.025459979702812694,0.018023511381257674,0.01179364156881482,0.0068336812175302146,0.0031948233679654141,0.0030645734775601777,0.65218930799193309,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.5074015040939215,2.6525259218075878,-1,0,-10.966965452197455,-2,false,133.16900047194443,133.16900047194443,0,1.8648521508303271,0,0,1.8648521508303271,0,false,0,-0.21920665138642181,0,3.5074015040939215,2.6525259218075878,-0.45268149335047353,-0.44395866881422219,-1,0,0,setpoint_issued,2.6525259218075878,0,0.62740247751003986,0.89927750927458572,0,0.43737851034646757,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5074015040939215,0.28088026778473951,3.5186302783542249,3.5186302783542249,2.7257159856901692,0.45268149335047592,25.936739032661709
10.040000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7003345837819754,0,3.1361675827472704,1.636186418638476,0,0.060249314057867445,0.9939378844541058,0,-0.10994308457968251,0,-0.19684525411440801,-0.012701527844859683,-0.010101750783743455,-0.0074721997279057891,-0.0074351806010785173,-0.1802038150773842,-0.010417635776336583,-0.010262948222478743,-0.0070359747453570282,-0.0061543611835737349,4.0456095068039595,0,0.67400618564056736,1.345274923021984,0.22500000000000001,1.1202749230219839,0.59099266070557088,0.02582331489029472,0.018430875331605753,0.012208826564024612,0.007216532590220804,0.0035022721488880211,0.0035373197702435496,0.66171180200084834,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.5206095068039596,2.6306648127148082,-1,0,-10.966965452197455,-2,false,133.10611985740121,133.10611985740121,0,1.8721082250582264,0,0,1.8721082250582264,0,false,0,-0.22033157450767138,0,3.5206095068039596,2.6306648127148082,-0.45488748743328772,-0.43843522291763037,-1,0,0,setpoint_issued,2.6306648127148082,0,0.62294686013350364,0.89831046752577692,0,0.439361245370614,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5206095068039596,0.28400618564056723,3.5320462642610617,3.5320462642610617,2.7034163843932788,0.45488748743329099,26.063133183237845
10.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7084970559042025,0,3.1364712594324478,1.6287947974942285,0,0.061223776853001857,0.99387623647633971,0,-0.11049898898915569,0,-0.19773524878863852,-0.012752932503343141,-0.01015275646851581,-0.0075075692495309753,-0.0074671053867970752,-0.17578229168170986,-0.01014850859401586,-0.010137357111976155,-0.0071122151233820987,-0.0066160792001209844,4.0587080736443015,0,0.67710951083665094,1.350211017740099,0.22500000000000001,1.1252110177400989,0.59824936579852483,0.026191029942150428,0.01884430129946606,0.012632450502772292,0.0076108159870149324,0.0038245452484329352,0.0040464499206115277,0.67139895869897293,-10.966965452197455,-2,true,0.0083000000000000001,task_pid,false,3.5337080736443016,2.60875184427803,-1,0,-10.966965452197455,-2,false,133.04329990323245,133.04329990323245,0,1.8791731138775118,0,0,1.8791731138775118,0,false,0,-0.22145019900908303,0,3.5337080736443016,2.60875184427803,-0.45706581125621032,-0.43289020757509816,-1,0,0,setpoint_issued,2.60875184427803,0,0.61836554042712377,0.89735126593174974,0,0.44131701250992306,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5337080736443016,0.28710951083665082,3.5453525383171391,3.5453525383171391,2.6810375093630734,0.45706581125621293,26.187941944704075
10.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7166224658305054,0,3.1367797837445304,1.6213615479085177,0,0.062188303911133641,0.99381463116600743,0,-0.11105169463079302,0,-0.1986031315941833,-0.012802976037767385,-0.010203124961632471,-0.0075433194931765575,-0.0075013439638955872,-0.17135945501720729,-0.0098731677793952415,-0.010008167340523953,-0.0071881741703201515,-0.0070792980018960904,4.0716969494760731,0,0.68018961683660639,1.3550744836455677,0.22500000000000001,1.1300744836455676,0.60558983214465234,0.026563158091661109,0.019263816835290798,0.013064536737014758,0.0080165610248799906,0.0041617002781123204,0.0045923874226728887,0.68125199253428426,-10.748292474147005,-2,true,0.0077999999999999996,task_pid,false,3.5466969494760732,2.5867886774926441,-1,0,-10.748292474147005,-2,false,132.98056098795746,132.98056098795746,0,1.8860465938842739,0,0,1.8860465938842739,0,false,0,-0.22256245572141151,0,3.5466969494760732,2.5867886774926441,-0.45921635161907809,-0.42732148393564362,-1,0,0,setpoint_issued,2.5867886774926441,0,0.61365931285917064,0.89640012157010374,0,0.44324578063316039,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5466969494760732,0.29018961683660627,3.558548758292158,3.558548758292158,2.6585810904057321,0.45921635161908164,26.311158831168985
10.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7247106055747845,0,3.1370931051854751,1.6138867338993221,0,0.063142566748743703,0.99375307766231058,0,-0.11160116772097074,0,-0.19944889788195594,-0.012851628976506681,-0.010252839276655698,-0.0075794477289958511,-0.0075378951538831625,-0.16693606250329579,-0.0095922656494541354,-0.0098757818917977226,-0.0072633077357794123,-0.0075405582611713512,4.0845758874230969,0,0.6832458811588179,1.3598652818483123,0.22500000000000001,1.1348652818483123,0.61301467217435657,0.026939732937623837,0.019689449433732107,0.013505106545659338,0.0084337931781082315,0.0045137902681312951,0.0051755430710503517,0.69127208760866166,-10.748292474147005,-2,true,0.0077999999999999996,task_pid,false,3.5595758874230969,2.5647769562279081,-1,0,-10.748292474147005,-2,false,132.91792341877954,132.91792341877954,0,1.8927285233152742,0,0,1.8927285233152742,0,false,0,-0.22366827581244808,0,3.5595758874230969,2.5647769562279081,-0.46133898467423884,-0.42172693410585516,-1,0,0,setpoint_issued,2.5647769562279081,0,0.60882900523502315,0.89545725473460414,0,0.4451475091957306,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5595758874230969,0.29324588115881778,3.5716345900918447,3.5716345900918447,2.6360488600959506,0.46133898467424206,26.432776746684638
10.06,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.732761267491143,0,3.1374111716237287,1.6063704275165915,0,0.064086240482146603,0.99369158512696809,0,-0.11214737468105028,0,-0.20027254664183039,-0.012898865307922149,-0.010301884440693951,-0.0076159482856997963,-0.0075767407071000662,-0.1625128137432833,-0.0093065315338404161,-0.009740602434304883,-0.0073369838680035276,-0.007996494173140958,4.0973446487829914,0,0.68627768554837631,1.3645833812918484,0.22500000000000001,1.1395833812918483,0.62052449094843698,0.02732078837188474,0.020121226456524963,0.013954179161539293,0.0088625339401122594,0.0048808638473490816,0.0057963148505045118,0.70146039757635181,-10.748292474147005,-2,true,0.0077999999999999996,task_pid,false,3.5723446487829915,2.542718305925924,-1,0,-10.748292474147005,-2,false,132.85540742140569,132.85540742140569,0,1.8992188396677734,0,0,1.8992188396677734,0,false,0,-0.22476759084054276,0,3.5723446487829915,2.542718305925924,-0.46343357606447955,-0.41610447428527442,-1,0,0,setpoint_issued,2.542718305925924,0,0.60387548076671238,0.89452288895129539,0,0.44702214837994969,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5723446487829915,0.29627768554837619,3.5846097077146872,3.5846097077146872,2.6134425533311476,0.46343357606448227,26.552787993149842
10.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7407742443138172,0,3.1377339293126774,1.5988127087523152,0,0.065019004006506065,0.99363016273967897,0,-0.11269028216273769,0,-0.20107408023726039,-0.012944662828480794,-0.010350247475903343,-0.0076528121213772045,-0.007617845818023816,-0.15809036009628241,-0.0090167568298960363,-0.0096030244336518297,-0.007408487274327788,-0.0084438520723875837,4.1100030029318919,0,0.68928441615892333,1.3692287586180747,0.22500000000000001,1.1442287586180746,0.62811988595642854,0.027706358498202254,0.020559175043612335,0.014411771807255263,0.0093028010028326918,0.005262965434656105,0.0064550878253291557,0.71181804556831629,-10.748292474147005,-2,true,0.0077999999999999996,task_pid,false,3.585003002931892,2.5206143323545667,-1,0,-10.748292474147005,-2,false,132.79303313015151,132.79303313015151,0,1.9055175572573329,0,0,1.9055175572573329,0,false,0,-0.22586033280598328,0,3.585003002931892,2.5206143323545667,-0.46549998112477059,-0.41045206715149762,-1,0,0,setpoint_issued,2.5206143323545667,0,0.59879963997365793,0.89359725096016251,0,0.44886963929011364,0.52500000000000002,0,0.39000000000000012,1,0,0,3.585003002931892,0.29928441615892321,3.5974737932035405,3.5974737932035405,2.5907639069015609,0.46549998112477414,26.671184281869042
