time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4296791768724915,0,3.1964076146840279,0.029517245205542431,0,0.046659993201349684,0.99014529628312209,0,-0.14004389400616329,0,-0.19619673305770918,-0.0099037124007979281,-0.0076461725217726369,-0.0044541980841501438,-0.0047399148026952042,0.13391602525728361,0.014574764744519594,0.014681852386124818,0.018682721061415327,0.022326978475879413,4.9089782592880109,0,0.81032741309744416,1.4792990824155194,0.22500000000000001,1.2542990824155194,3.0105790345945431,0.14850607088130485,0.14990277232222907,0.15207588729491839,0.15520692887664408,0.15925841394228604,0.33838425967796382,4.1139133675898893,-27.933366185933242,-2,true,0.0083000000000000001,task_pid,false,4.3839782592880114,-0.098668194575944973,-0.39654722052818508,0,-27.933366185933242,-2,false,130.23875177876815,130.23875177876815,0,1.8534579698257456,0,0,1.8534579698257456,0,false,0,-0.28101149088936545,0,4.3839782592880114,-0.098668194575944973,-0.50395222209327495,0.10851656229012083,-0.39654722052818508,0,0,setpoint_issued,-0.098668194575944973,0,-0.056027301993240394,0.87568091668043924,0,0.48289018644170828,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3839782592880105,0.42032741309744404,4.404082255375247,4.404082255375247,0.11346572693777754,0.50395222209327295,28.874335402184062
6.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4298039183276399,0,3.1966402568094479,0.020375948016554873,0,0.046394206082694518,0.99011207912971066,0,-0.14027854704637918,0,-0.19551848537941008,-0.0098293352304257928,-0.0075728280709040918,-0.0043620895198504981,-0.0046270678367809617,0.13737195641295952,0.015180920173457938,0.014658630452704872,0.018154583951767715,0.022810438009932658,4.9084310114608458,0,0.81002677037736925,1.4786270931332059,0.22500000000000001,1.2536270931332059,3.0307202220935983,0.14959578077450372,0.15124724480071908,0.15369371909063836,0.15709673065568613,0.16143169041925989,0.34304159090939562,4.1468269787438015,-27.933366185933242,-2,true,0.0083000000000000001,task_pid,false,4.3834310114608463,-0.12022787435661977,-0.39654722052818508,0,-27.933366185933242,-2,false,130.23397799469001,130.23397799469001,0,1.8486454265470349,0,0,1.8486454265470349,0,false,0,-0.28148547582088218,0,4.3834310114608463,-0.12022787435661977,-0.50339528220584029,0.11425245784055871,-0.39654722052818508,0,0,setpoint_issued,-0.12022787435661977,0,-0.064224047456712452,0.87594972166237395,0,0.48240240994382727,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3834310114608455,0.42002677037736913,4.4035088191203036,4.4035088191203036,0.13630652971898743,0.50339528220583774,28.842425097191533
6.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4298829043965444,0,3.1968715260953107,0.011215146003560033,0,0.046110814783387806,0.99007941827899459,0,-0.14050888050343799,0,-0.19482302924647624,-0.0097519055274628858,-0.007499549793377692,-0.0042726974176221988,-0.0045118320671464172,0.14079990401108849,0.015794101677726591,0.014655278146041948,0.017599005693562354,0.023280446535097837,4.9077760163354212,0,0.80968522501658513,1.4778931119388767,0.22500000000000001,1.2528931119388766,3.0509477726329597,0.15069259999658841,0.1526002059232637,0.15532241736583025,0.15899978325049233,0.16362052835704227,0.34771247251436072,4.1798957800405372,-27.933366185933242,-2,true,0.0083000000000000001,task_pid,false,4.3827760163354217,-0.14176702646139369,-0.39654722052818508,0,-27.933366185933242,-2,false,130.23011680419964,130.23011680419964,0,1.8437153859631632,0,0,1.8437153859631632,0,false,0,-0.28195075093456978,0,4.3827760163354217,-0.14176702646139369,-0.50280976534452815,0.11994697718774103,-0.39654722052818508,0,0,setpoint_issued,-0.14176702646139369,0,-0.072388076188656253,0.87623202624027829,0,0.48188944395043132,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3827760163354208,0.41968522501658501,4.402824241036905,4.402824241036905,0.15917890364618109,0.50280976534452848,28.808877452204765
6.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4299160381922134,0,3.197101334755621,0.0020350936782521619,0,0.045809914050313295,0.99004731693746895,0,-0.14073489341638237,0,-0.19411049443072947,-0.0096714142854155642,-0.0074262398420432141,-0.0041861163337730094,-0.0043943050361840404,0.1442038974865047,0.016403946575539962,0.014671137877355273,0.017032976733494656,0.023724992225937849,4.9070133775134304,0,0.8093029454623486,1.477097339321217,0.22500000000000001,1.2520973393212169,3.0712611578543374,0.15179663485998643,0.1539617212970931,0.15696176671255413,0.16091593284051009,0.16582494260254713,0.35239622548952421,4.2131183816565523,-27.933366185933242,-2,true,0.0083000000000000001,task_pid,false,4.3820133775134309,-0.16328526090505355,-0.39654722052818508,0,-27.933366185933242,-2,false,130.22716972941626,130.22716972941626,0,1.838668489451676,0,0,1.838668489451676,0,false,0,-0.282407313452399,0,4.3820133775134309,-0.16328526090505355,-0.5021958837479763,0.12559801210792423,-0.39654722052818508,0,0,setpoint_issued,-0.16328526090505355,0,-0.080517451704882864,0.8765276841786297,0,0.48135145046883504,0.52500000000000002,0,0.39000000000000012,1,0,0,4.38201337751343,0.41930294546234848,4.4020286460653644,4.4020286460653644,0.18205805793174756,0.50219588374797364,28.773704627601418
6.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4299032240933442,0,3.1973295954905798,-0.0071639572874666099,0,0.045491603609878417,0.99001577822360887,0,-0.14095658504768022,0,-0.19338099109050516,-0.009587902857538376,-0.0073528043936586258,-0.0041023573135728067,-0.0042746425321864854,0.14758773592994931,0.017000702015467193,0.014705281211816927,0.016472833874583499,0.024132840226808876,4.9061432006221173,0,0.80888010970280411,1.476239976528773,0.22500000000000001,1.2512399765287729,3.0916598452103776,0.15290798899805078,0.15533185319305776,0.15861155304583194,0.16284502396360856,0.16804493911629689,0.35709216796483373,4.2464933714920576,-27.933366185933242,-2,true,0.0083000000000000001,task_pid,false,4.3811432006221178,-0.18478215617952223,-0.39654722052818508,0,-27.933366185933242,-2,false,130.2251380240549,130.2251380240549,0,1.8335053335696507,0,0,1.8335053335696507,0,false,0,-0.28285516106071673,0,4.3811432006221178,-0.18478215617952223,-0.50155385962425525,0.13120369280289026,-0.39654722052818508,0,0,setpoint_issued,-0.18478215617952223,0,-0.08861029606747986,0.87683654275044076,0,0.48078859938382235,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3811432006221169,0.41888010970280398,4.4011221626605685,4.4011221626605685,0.20492981679472558,0.50155385962425236,28.736919354966606
6.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4298443677288524,0,3.1975562215111588,-0.016381758560991611,0,0.045155988040318631,0.98998480517000176,0,-0.1411739548660228,0,-0.19263461116678515,-0.0095014594943307502,-0.0072791546677890588,-0.0040213522683895855,-0.0041530539632842253,0.15095489190019074,0.017575388028436608,0.014756639254997083,0.015933826596096368,0.024493822268826244,4.905165593490171,0,0.80841690494651353,1.4753212257613186,0.22500000000000001,1.2503212257613185,3.1121432989808082,0.15402676114925748,0.15671065781744239,0.16027156702966713,0.16478690185162331,0.17028051299030078,0.36179961480208672,4.2800193146211862,-27.933366185933242,-2,true,0.0083000000000000001,task_pid,false,4.3801655934901715,-0.20625725213502322,-0.39654722052818508,0,-27.933366185933242,-2,false,130.22402267832211,130.22402267832211,0,1.828226463579115,0,0,1.828226463579115,0,false,0,-0.28329429187571203,0,4.3801655934901715,-0.20625725213502322,-0.50088392381994329,0.1367624419564549,-0.39654722052818508,0,0,setpoint_issued,-0.20625725213502322,0,-0.096664800701709214,0.87715844345513549,0,0.48020106734092599,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3801655934901707,0.4184169049465134,4.4001049229240108,4.4001049229240108,0.22778528871064457,0.50088392381994273,28.698534860834961
6.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.429739375960053,0,3.1977811265630645,-0.02561806558667477,0,0.044803176654926911,0.98995440072579466,0,-0.14138700252722314,0,-0.19187143023516312,-0.0094122151018617532,-0.00720520735329651,-0.0039429603653106044,-0.0040297963910319486,0.1543084255374754,0.018119945789471226,0.014824108648976113,0.015429747137109224,0.024799082319469413,4.9040806663562275,0,0.80791352725227306,1.4743412903961746,0.22500000000000001,1.2493412903961745,3.1327109811666305,0.15515304307558525,0.15809818288254415,0.16194160726550649,0.16674141445953547,0.17253164670794308,0.36651787709291805,4.3136947526506626,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3790806663562281,-0.2277100440763333,-0.39654722052818508,0,-27.679442054445072,-2,false,130.22382442340216,130.22382442340216,0,1.8228323683053202,0,0,1.8228323683053202,0,false,0,-0.2837247044050335,0,4.3790806663562281,-0.2277100440763333,-0.50018631424172999,0.14227301950649313,-0.39654722052818508,0,0,setpoint_issued,-0.2277100440763333,0,-0.10467923542208865,0.87749322285343834,0,0.4795890364116826,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3790806663562272,0.41791352725227293,4.3989770627630387,4.3989770627630387,0.25061844804762218,0.50018631424172977,28.658564776255457
6.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4295881568608286,0,3.1980042249501417,-0.034872637951629322,0,0.044433283395036154,0.98992456775936866,0,-0.14159572785372904,0,-0.19109150975834618,-0.0093203383005795205,-0.0071308845712098343,-0.0038669760921589322,-0.0039051674550446007,0.1576509104820151,0.018627368730739342,0.014906630810253504,0.014972631126873154,0.025041273940783284,4.9028885321036215,0,0.80737018111866787,1.4733003752427929,0.22500000000000001,1.2483003752427928,3.1533623522412895,0.15628691765463795,0.15949446553263844,0.16362148317521233,0.16870841414475127,0.17479830868307178,0.3712462615701993,4.3475182030018003,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3778885321036221,-0.24913997817652742,-0.39654722052818508,0,-27.679442054445072,-2,false,130.22454373556826,130.22454373556826,0,1.8173234764314659,0,0,1.8173234764314659,0,false,0,-0.28414639750659182,0,4.3778885321036221,-0.24913997817652742,-0.49946127407905855,0.14773455735663127,-0.39654722052818508,0,0,setpoint_issued,-0.24913997817652742,0,-0.11265195550388396,0.87784071349421933,0,0.47895269258243017,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3778885321036212,0.41737018111866775,4.3977387220719955,4.3977387220719955,0.27342492901096199,0.4994612740790586,28.617023034956922
6.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4293906196961643,0,3.1982254315572671,-0.04414523967185071,0,0.044046426732786456,0.98989530906118228,0,-0.14180013081329251,0,-0.19029489967661864,-0.0092260298770332778,-0.0070561135092871811,-0.0037931386346609598,-0.0037794974372242474,0.16098437299325927,0.019091813790323924,0.015003244126588799,0.014572532468081168,0.025214706813790681,4.9015893065146487,0,0.80678707904334235,1.4721986868184844,0.22500000000000001,1.2471986868184843,3.1740968717421567,0.15742845718495746,0.16089953066841989,0.165311017517945,0.17068775896879526,0.17708045210568971,0.37598406994806499,4.3814881581360288,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3765893065146493,-0.27054644826431823,-0.39654722052818508,0,-27.679442054445072,-2,false,130.22618083991006,130.22618083991006,0,1.8117001542978999,0,0,1.8117001542978999,0,false,0,-0.28455937034564721,0,4.3765893065146493,-0.27054644826431823,-0.49870904987935394,0.15314658358122224,-0.39654722052818508,0,0,setpoint_issued,-0.27054644826431823,0,-0.12058140670349576,0.8782007449068866,0,0.47829222411093991,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3765893065146484,0.41678707904334222,4.3963900449295723,4.3963900449295723,0.29620137796950113,0.49870904987935388,28.573923763066233
6.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4291466748994703,0,3.1984446618727862,-0.053435639393267564,0,0.043642729584900543,0.98986662734668929,0,-0.14200021149734407,0,-0.18948164126713174,-0.009129516734948568,-0.0069808258603797566,-0.0037211421912523943,-0.0036531407225521197,0.16431024548708045,0.019508689946319206,0.015113110621975956,0.01423737331773155,0.025315441579300286,4.9001831085374494,0,0.80616444106238683,1.4710364336379791,0.22500000000000001,1.246036433637979,3.1949139986904229,0.15857772194223937,0.16231338969902143,0.16701004848933618,0.1726793136089991,0.17937801411173937,0.38073059820650906,4.415603084748267,-27.679442054445072,-2,true,0.0076,task_pid,false,4.37518310853745,-0.2919287939966711,-0.39654722052818508,0,-27.679442054445072,-2,false,130.22873571360526,130.22873571360526,0,1.8059627052351366,0,0,1.8059627052351366,0,false,0,-0.28496362235128658,0,4.37518310853745,-0.2919287939966711,-0.49792988952882694,0.15850903599246449,-0.39654722052818508,0,0,setpoint_issued,-0.2919287939966711,0,-0.12846612819638448,0.87857314463236602,0,0.47760781979653,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3751831085374491,0.4161644410623867,4.3949311798065951,4.3949311798065951,0.31894508439247143,0.49792988952882788,28.52928116341716
6.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4288562340491056,0,3.1986618320105435,-0.062743610504916919,0,0.043222319239689735,0.9898385252592603,0,-0.14219597009962234,0,-0.18865177019739127,-0.0090310454661885458,-0.0069049571854113128,-0.0036506468533313535,-0.0035264669137102887,0.16762933545930753,0.019874721290161209,0.015235520035209517,0.013972867448060592,0.025341333703172486,4.8986700605585796,0,0.80550249428017673,1.469813826509474,0.22500000000000001,1.2448138265094739,3.2158131918328872,0.15973475902069495,0.16373603973672049,0.16871843136172324,0.17468294988193489,0.18169091528475689,0.38548513583681904,4.4498614229555375,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3736700605585801,-0.31328630038720984,-0.39654722052818508,0,-27.679442054445072,-2,false,130.23220808862334,130.23220808862334,0,1.8001113704199596,0,0,1.8001113704199596,0,false,0,-0.28535915317340432,0,4.3736700605585801,-0.31328630038720984,-0.49712404019175721,0.16382226523163226,-0.39654722052818508,0,0,setpoint_issued,-0.31328630038720984,0,-0.13630475346208343,0.87895773926599496,0,0.4768996672093731,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3736700605585792,0.4155024942801766,4.393362279778386,4.393362279778386,0.34165376015297189,0.49712404019175754,28.483109397479616
6.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4285192098445667,0,3.1988768587315963,-0.072068931164031375,0,0.042785327300185631,0.98981100537302025,0,-0.1423874068955914,0,-0.18780531969422987,-0.0089308756751052057,-0.0068284463042821318,-0.0035812896930200052,-0.0033998518497113436,0.17094181045094564,0.020187982235365769,0.015369875302362383,0.013782513067350621,0.025292028461794184,4.8970502886747127,0,0.80480147239978095,1.468531078830146,0.22500000000000001,1.2435310788301459,3.2367939097043794,0.16089960148862256,0.16516746323585177,0.17043603963577261,0.17669854689303199,0.18401905948793787,0.39024696506406953,4.4842615855096666,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3720502886747132,-0.33461819862420805,-0.39654722052818508,0,-27.679442054445072,-2,false,130.23659745371529,130.23659745371529,0,1.7941463312038768,0,0,1.7941463312038768,0,false,0,-0.2857459626412624,0,4.3720502886747132,-0.33461819862420805,-0.49629174625967032,0.16908702781100915,-0.39654722052818508,0,0,setpoint_issued,-0.33461819862420805,0,-0.14409600920083218,0.87935435548661056,0,0.47616795092354536,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3720502886747123,0.41480147239978082,4.3916835027362415,4.3916835027362415,0.36432540224106841,0.49629174625967021,28.435422467856664
6.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4281355160827629,0,3.1990896594656824,-0.08141138423531874,0,0.042331889646544454,0.98978407019553527,0,-0.14257452222314876,0,-0.18694232374717121,-0.0088292732004870023,-0.0067512347962729183,-0.0035126957247868236,-0.0032736687651673106,0.17424719934363234,0.02044790301866951,0.015515664080481419,0.013667649372119299,0.025168910336986872,4.8953239229572114,0,0.80406161526341269,1.4671884068744485,0.22500000000000001,1.2421884068744484,3.2578556105148873,0.16207226788048146,0.16660762806461579,0.17216276568619812,0.17872599083773197,0.18636233401663396,0.39501536006259402,4.5188019570631424,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3703239229572119,-0.35592366808047193,-0.39654722052818508,0,-27.679442054445072,-2,false,130.24190305553552,130.24190305553552,0,1.7880677128248823,0,0,1.7880677128248823,0,false,0,-0.28612405072464747,0,4.3703239229572119,-0.35592366808047193,-0.49543324735909944,0.17430446976463182,-0.39654722052818508,0,0,setpoint_issued,-0.35592366808047193,0,-0.15183871241405439,0.87976282104773751,0,0.47541285079615292,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3703239229572111,0.41406161526341256,4.3898950115927207,4.3898950115927207,0.38695820457436469,0.49543324735910077,28.386234104137412
6.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4277050676348009,0,3.1993001523325573,-0.090770757149010978,0,0.041862146420668045,0.98975772217027247,0,-0.14275731646508663,0,-0.18606282026465354,-0.0087265033867272891,-0.0066732666675213773,-0.0034444884395939622,-0.00314827980783235,0.17754440986774034,0.020655244396841164,0.015672421215179123,0.013627569702364027,0.024975011094311661,4.8934910977039348,0,0.80328316841172553,1.4657860300691339,0.22500000000000001,1.2407860300691338,3.2789977518702726,0.16325276203964295,0.16805648798672215,0.17389852089713792,0.18076517448851268,0.18872061005366833,0.39978958617981386,4.5534808935157702,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3684910977039353,-0.37720183939170904,-0.39654722052818508,0,-27.679442054445072,-2,false,130.24812389874688,130.24812389874688,0,1.7818755893784322,0,0,1.7818755893784322,0,false,0,-0.286493417498561,0,4.3684910977039353,-0.37720183939170904,-0.49454877646282952,0.17947610176125653,-0.39654722052818508,0,0,setpoint_issued,-0.37720183939170904,0,-0.15953176582052919,0.8801829657088921,0,0.47463454033171482,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3684910977039344,0.41328316841172541,4.3879969744760494,4.3879969744760494,0.40955049987309849,0.49454877646283052,28.335557654678976
6.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4272277804236699,0,3.1995082561633184,-0.1001468416842846,0,0.04137624203533722,0.98973196367877203,0,-0.14293579003371168,0,-0.1851668541032325,-0.0086228245591515127,-0.0065944882186966597,-0.0033762996485320542,-0.0030240281086681875,0.18083176177707011,0.020812041329976477,0.015839686974809083,0.013659683174940691,0.024714881589346361,4.8915519516732511,0,0.80246638266978509,1.4643241712495811,0.22500000000000001,1.2393241712495811,3.3002197903398205,0.16444107331682803,0.16951398351938951,0.17564323529570183,0.18281599640907498,0.19109374340325394,0.40456889918309846,4.5882967214671684,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3665519516732516,-0.39845179846025242,-0.39654722052818508,0,-27.679442054445072,-2,false,130.25525874499101,130.25525874499101,0,1.7755699898925434,0,0,1.7755699898925434,0,false,0,-0.28685406311226103,0,4.3665519516732516,-0.39845179846025242,-0.49363855814484126,0.18460376669036171,-0.39654722052818508,0,0,setpoint_issued,-0.39845179846025242,0,-0.16717415181119066,0.88061462208757912,0,0.47383318516704714,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3665519516732507,0.41246638266978497,4.3859895649094032,4.3859895649094032,0.4321007205849125,0.4936385581448422,28.283405986622746
6.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4267035714031788,0,3.1997138905218327,-0.10953943368635925,0,0.040874325209125609,0.98970679704247666,0,-0.14310994335796998,0,-0.18425447989369631,-0.0085184818570715783,-0.006514848122706497,-0.0033077784152193601,-0.0029012305719738098,0.18410703471218459,0.020921516418535777,0.016016965500597408,0.013759716055440328,0.024394432905580198,4.88950662829608,0,0.80161151376644046,1.4628030568929011,0.22500000000000001,1.237803056892901,3.3215211808876344,0.16563717711941403,0.17098004312534151,0.17739685670485206,0.18487835994193647,0.19348157547380065,0.4093525445434919,4.6232477377964711,-27.679442054445072,-2,true,0.0076,task_pid,false,4.3645066282960805,-0.41967259122725664,-0.39654722052818508,0,-27.679442054445072,-2,false,130.26330611065276,130.26330611065276,0,1.7691509053265027,0,0,1.7691509053265027,0,false,0,-0.28720598776335854,0,4.3645066282960805,-0.41967259122725664,-0.49270280701381008,0.18968960085115194,-0.39654722052818508,0,0,setpoint_issued,-0.41967259122725664,0,-0.17476492516806125,0.88105762641546992,0,0.47300894170738117,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3645066282960796,0.41161151376644034,4.3838729619715844,4.3838729619715844,0.45460737224158398,0.49270280701381147,28.229791396140094
6.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4261323585384531,0,3.1999169757264063,-0.11894833272693532,0,0.040356549027050805,0.98968222452417631,0,-0.14327977687334958,0,-0.18332576459396743,-0.0084137015717756832,-0.0064342977014567619,-0.0032385989007409897,-0.002780171524130722,0.18736752935796563,0.020987964871900813,0.016203687316169509,0.013921943863625772,0.024020752783552358,4.8873552758624674,0,0.80071882199269029,1.4612229173240143,0.22500000000000001,1.2362229173240142,3.3429013761878577,0.16684103579670917,0.17245458468923378,0.17915934944875725,0.18695217201871053,0.19588393447555436,0.41413975676915521,4.6583322093859776,-27.359246370312945,-2,true,0.012500000000000001,task_pid,false,4.362355275862468,-0.44086322904839609,-0.39654722052818508,0,-27.359246370312945,-2,false,130.2722642634061,130.2722642634061,0,1.7626182962928132,0,0,1.7626182962928132,0,false,0,-0.28754919167752069,0,4.362355275862468,-0.44086322904839609,-0.49174172635413826,0.19473598995604696,-0.39654722052818508,0,0,setpoint_issued,-0.44086322904839609,0,-0.18230320478712606,0.88151181918533672,0,0.47216195593943827,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3623552758624671,0.41071882199269016,4.3816473504361531,4.3816473504361531,0.47706901513579286,0.49174172635414026,28.174725530569283
6.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4255140607882502,0,3.2001174328718207,-0.12837334171862802,0,0.039823071025449262,0.98965824832903315,0,-0.1434452910147572,0,-0.1823807897066109,-0.0083086861252818101,-0.0063527913733382093,-0.0031684669899434085,-0.0026610973292234708,0.19061014011852168,0.021016613774539766,0.016399178969034346,0.014139445249097094,0.023601903468055265,4.885098047680132,0,0.79978857190342045,1.4595839868918818,0.22500000000000001,1.2345839868918818,3.3643598258459591,0.16805259983638796,0.17393751722350681,0.18093069265470788,0.18903734184360038,0.19830063679581064,0.4189297588002856,4.6935483730002581,-27.359246370312945,-2,true,0.012500000000000001,task_pid,false,4.3600980476801325,-0.46202269450530109,-0.39654722052818508,0,-27.359246370312945,-2,false,130.28213121759615,130.28213121759615,0,1.7559721012885565,0,0,1.7559721012885565,0,false,0,-0.28788367509417756,0,4.3600980476801325,-0.46202269450530109,-0.49075550699732329,0.19974552120575556,-0.39654722052818508,0,0,setpoint_issued,-0.46202269450530109,0,-0.1897881646516453,0.88197704567857349,0,0.47129236244192735,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3600980476801316,0.40978857190342033,4.3793129208868757,4.3793129208868757,0.49948425168345278,0.49075550699732562,28.118219323749699
6.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.4248485980892918,0,3.2003151838518433,-0.13781426649470069,0,0.039274053298064431,0.98963487060516497,0,-0.14360648621248567,0,-0.18141965310850719,-0.0082036098095266408,-0.006270287229897694,-0.0030971256120583875,-0.0025442120491050704,0.19383143720079407,0.021013459329681867,0.016602642007795498,0.014404368976267682,0.023146707095582381,4.8827351022032097,0,0.79882103206563815,1.457886504113918,0.22500000000000001,1.2328865041139179,3.3858959755498543,0.16927180933796135,0.17542874274501569,0.18271087820527881,0.19113377950029178,0.20073148851237357,0.42372176147604956,4.7288944353268256,-27.359246370312945,-2,true,0.012500000000000001,task_pid,false,4.3577351022032103,-0.48314994748683548,-0.39654722052818508,0,-27.359246370312945,-2,false,130.29290472858085,130.29290472858085,0,1.7492122452153185,0,0,1.7492122452153185,0,false,0,-0.28820943825847101,0,4.3577351022032103,-0.48314994748683548,-0.48974432644012406,0.20472093270494224,-0.39654722052818508,0,0,setpoint_issued,-0.48314994748683548,0,-0.19721902430217172,0.88245315636641319,0,0.47040028360849423,0.52500000000000002,0,0.39000000000000012,1,0,0,4.3577351022032094,0.40882103206563802,4.3768698698080151,4.3768698698080151,0.52185171773525141,0.48974432644012678,28.060282945496517
