time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39544768278993148,0,3.1930485979899546,-1.9018160946072431,0,-0.045343692637119043,0.99578234832605861,0,-0.091747015004524715,0,-0.19218482984667681,-0.011029261754571817,-0.0087598969268620278,-0.0058561458373450233,-0.005241568357820481,-0.053020059644274906,-0.0034238616918962498,-0.0074274484438896678,-0.0082679126734356376,-0.011114280001485319,0.84102686878932664,0,0.67295131886759518,1.2364745515792581,0.22500000000000001,1.011474551579258,1.0960431112608471,0.071913180108727881,0.079235662406986179,0.086710940415581611,0.094265722716997929,0.10174277779440656,0.19287402833982314,1.7227854230433703,8.1452157755989063,0.75,true,0.0077000000000000002,task_pid,false,0.31602686878932673,-2.4549768247203816,0.0035435748821234132,0,8.1452157755989063,2,true,128.31118253874115,128.31118253874115,0,2.0145754723300526,0,0,2.0145754723300526,0,false,0,-0.18375243731138083,0,0.31602686878932673,-2.4549768247203816,-0.40682413985823374,0.1956211719383977,0.0035435748821234132,0,0,setpoint_issued,-2.4549768247203816,0,-0.30739181407813521,0.91838212308883593,0,0.39569467521163798,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31602686878932662,0.28295131886759506,0.42418678744828642,0.42418678744828642,2.4741465068335007,0.40682413985823201,23.309306217916628
4.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40496977180800897,0,3.1928209277222086,-1.9070067906516386,0,-0.045723772040135169,0.99584637175830559,0,-0.09104945829503161,0,-0.19244508337096955,-0.011046155297752224,-0.0087953837611770159,-0.0058967373388054784,-0.0052970279369074008,-0.051085020900043278,-0.0033289151175297598,-0.0067707703382352815,-0.0079580661625714266,-0.011064497799152969,0.82870718176093117,0,0.67139892934440937,1.2336769535689402,0.22500000000000001,1.0086769535689402,1.0999560320575903,0.0724318805896631,0.079945454655189818,0.087638269667849156,0.095442230345340925,0.1031881527475073,0.1955253344128714,1.7341273544760119,8.1452157755989063,0.75,true,0.0077000000000000002,task_pid,false,0.30370718176093126,-2.4728903634022288,0.0035435748821234132,0,8.1452157755989063,2,true,128.38779327826242,128.38779327826242,0,1.975009022452481,0,0,1.975009022452481,0,false,0,-0.18235145996267052,0,0.30370718176093126,-2.4728903634022288,-0.40583184749321982,0.20130686227912734,0.0035435748821234132,0,0,setpoint_issued,-2.4728903634022288,0,-0.31356024725511872,0.91877431568973877,0,0.39478317698307785,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30370718176093114,0.28139892934440924,0.41403310216617595,0.41403310216617595,2.4926906703532827,0.40583184749321988,23.252452053358375
4.54,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41451763441362366,0,3.1925914448406196,-1.9121254484481209,0,-0.046068786835021275,0.99591047789696485,0,-0.090345558911543375,0,-0.1926948792341438,-0.011062891246610744,-0.0088275514418567329,-0.0059356410554578694,-0.0053521555807157966,-0.048838494450974164,-0.0033567932928694876,-0.0061037177628657504,-0.0075917613756209135,-0.010981199933391741,0.81629802242904881,0,0.6698158026470542,1.2308156568426725,0.22500000000000001,1.0058156568426724,1.1037583926540455,0.072945802307333676,0.080652836092464458,0.088564211160355455,0.096620180151562984,0.1046401276318846,0.19817875390370771,1.7453603039013545,8.1452157755989063,0.75,true,0.0077000000000000002,task_pid,false,0.29129802242904879,-2.4907655920666021,0.0035435748821234132,0,8.1452157755989063,2,true,128.46308808513305,128.46308808513305,0,1.9367868373009132,0,0,1.9367868373009132,0,false,0,-0.1809378348923105,0,0.29129802242904879,-2.4907655920666021,-0.4048109532776209,0.20706193520846408,0.0035435748821234132,0,0,setpoint_issued,-2.4907655920666021,0,-0.31968650235683488,0.9191768686967895,0,0.39384500003524853,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29129802242904879,0.27981580264705408,0.4039200679368255,0.4039200679368255,2.5111974622502387,0.40481095327762101,23.193959123475242
4.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42409090890986728,0,3.1923603225064565,-1.9171714779860833,0,-0.04637960546274663,0.99597460497527268,0,-0.089635853565128029,0,-0.19293271128068781,-0.011080009403686475,-0.0088564089670241947,-0.0059725605131020756,-0.0054067783919036936,-0.046301092391622063,-0.0034777452170795717,-0.0054502642045668962,-0.0071638070030075225,-0.010862088016866047,0.80379958496895088,0,0.66820215182241816,1.2278904938788182,0.22500000000000001,1.0028904938788181,1.1074504580423659,0.07345474285335532,0.081357648498908322,0.089488750892087743,0.097799390679958922,0.10609853157744301,0.20083351757747908,1.7564830401215985,8.1452157755989063,0.75,true,0.0077000000000000002,task_pid,false,0.27879958496895096,-2.5086014597233297,0.0035435748821234132,0,8.1452157755989063,2,true,128.537053331376,128.537053331376,0,1.8998726781423223,0,0,1.8998726781423223,0,false,0,-0.17951264159680175,0,0.27879958496895096,-2.5086014597233297,-0.40376110998157128,0.21288651279982854,0.0035435748821234132,0,0,setpoint_issued,-2.5086014597233297,0,-0.32576971246674963,0.91958983760883239,0,0.39287979149678925,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27879958496895085,0.27820215182241803,0.39385993177458783,0.39385993177458783,2.5296654303062862,0.40376110998157205,23.133807533461535
4.5499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43368923083458055,0,3.1921277294741777,-1.9221443625478585,0,-0.046657121978091423,0.99603869429537228,0,-0.088920860692918019,0,-0.19315717681147554,-0.011097901762117428,-0.0088820786090701362,-0.0060071808476818197,-0.0054607094103113216,-0.043493516698636076,-0.0036625803397323893,-0.0048315766291721924,-0.006672094200204824,-0.010703838024059078,0.79121206883247186,0,0.66655819429770236,1.2249012996670525,0.22500000000000001,0.99990129966705255,1.1110325816657771,0.073958495732481228,0.082059715318314741,0.090411878618428546,0.098979698820005291,0.10756319015911731,0.20348884000516193,1.7674944003192863,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.26621206883247184,-2.5263969071054371,0.016854178323747006,0,9.2537090081578377,2,true,128.02335450084777,128.02335450084777,0,2.2342804620202137,0,0,2.2342804620202137,0,false,0,-0.17807692258475,0,0.26621206883247184,-2.5263969071054371,-0.40268196985593185,0.21878067681683203,0.016854178323747006,0,0,setpoint_issued,-2.5263969071054371,0,-0.33180899159173621,0.92001327442300895,0,0.39188719663374005,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26621206883247184,0.27655819429770223,0.3838662533035046,0.3838662533035046,2.5480931182225355,0.40268196985593369,23.071977358759238
4.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.44331214184474887,0,3.1918932197828944,-1.9270069081420791,0,-0.047146291324665655,0.99610290308732885,0,-0.08819867607280038,0,-0.19337472427148428,-0.011113342075300285,-0.0089054886844490647,-0.0060390489568355899,-0.0055137548879614822,-0.043498939393026098,-0.002587392728203324,-0.0044614178599374161,-0.0060997130888390859,-0.010499471528416885,0.77853582441947433,0,0.66488380794290947,1.2218479662642232,0.22500000000000001,0.99684796626422323,1.114455347905738,0.074468070977473461,0.082753497497576795,0.091330415279872887,0.10015676078981973,0.10902904104423006,0.20613439899592986,1.7783275324906407,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.25353582441947431,-2.5440926045969365,0.016854178323747006,0,9.2537090081578377,2,true,128.11068166616394,128.11068166616394,0,2.1863226710143686,0,0,2.1863226710143686,0,false,0,-0.17662685580349236,0,0.25353582441947431,-2.5440926045969365,-0.40157321448970251,0.22473320246487566,0.016854178323747006,0,0,setpoint_issued,-2.5440926045969365,0,-0.337941110946964,0.92044721586241351,0,0.39086688630674615,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25353582441947431,0.27488380794290934,0.37395390375453602,0.37395390375453602,2.5664394353331024,0.40157321448970335,23.008450355761759
4.5600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45295918131740309,0,3.1916563607093233,-1.9317956305594153,0,-0.047596916766572413,0.99616737634192576,0,-0.087467470021962049,0,-0.19359106818289501,-0.011124495178304654,-0.0089263504370436699,-0.0060682409331420445,-0.00556559295901316,-0.043019697964859542,-0.0019260009887505009,-0.0038350040259809448,-0.0055911394931504885,-0.010223189113185762,0.76577120391041387,0,0.66317888258397617,1.2187303852278171,0.22500000000000001,0.99373038522781709,1.1177546672619605,0.074973846042444461,0.083445291231101879,0.092246476083856721,0.10133507644655115,0.11050081788760677,0.20877906513687464,1.7890352400903962,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.24077120391041387,-2.5617472172503017,0.016854178323747006,0,9.2537090081578377,2,true,128.19677217292374,128.19677217292374,0,2.1399428353841805,0,0,2.1399428353841805,0,false,0,-0.17515876982026821,0,0.24077120391041387,-2.5617472172503017,-0.40043451733252228,0.23075703089146563,0.016854178323747006,0,0,setpoint_issued,-2.5617472172503017,0,-0.34402434797713866,0.92089169803827076,0,0.38981852250013549,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24077120391041384,0.27317888258397605,0.36413936140205971,0.36413936140205971,2.5847440022351846,0.40043451733252433,22.943207814511855
4.5650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46262997815460039,0,3.1914173429401593,-1.9365097525383226,0,-0.048009815762981599,0.99623203799587645,0,-0.08672788750212862,0,-0.19380394579302193,-0.011133055136826324,-0.0089437557826602052,-0.0060949097335278478,-0.0056158989570628806,-0.042119999376041654,-0.0015289589541650653,-0.0031002389150671977,-0.0050813345562899133,-0.0098883946594014553,0.75291841492650136,0,0.66144366589382819,1.2155483930811017,0.22500000000000001,0.99054839308110176,1.1209309048815403,0.075474936675393192,0.084134814247018588,0.093160508552916146,0.10251429768111074,0.11197839394681498,0.21142201265086041,1.7996158686356545,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.22791841492650136,-2.5793598592092297,0.016854178323747006,0,9.2537090081578377,2,true,128.28159528033922,128.28159528033922,0,2.0950979683693971,0,0,2.0950979683693971,0,false,0,-0.17367396214457437,0,0.22791841492650136,-2.5793598592092297,-0.39926552737800991,0.23684999939024981,0.016854178323747006,0,0,setpoint_issued,-2.5793598592092297,0,-0.35005740342673847,0.921346762654915,0,0.38874174325033051,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22791841492650133,0.27144366589382807,0.35444106367136552,0.35444106367136552,2.6030054684909381,0.39926552737801208,22.876229623825115
4.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47232415730228677,0,3.1911763530539643,-1.9411483855888283,0,-0.048385795544218888,0.99629681553991112,0,-0.085980552132624649,0,-0.19401137039633978,-0.011140056095244502,-0.0089575095746070033,-0.0061188471803305744,-0.0056644359197753104,-0.040838504267426932,-0.0012832671156138811,-0.0024274588303252269,-0.0044476830046895066,-0.0095340965565619083,0.73997766933159748,0,0.65967841249521331,1.2123018266338843,0.22500000000000001,0.98730182663388433,1.1239843002320324,0.075970846220372479,0.084822461222196652,0.094072810189291631,0.1036937034108671,0.1134616986857457,0.21406241486672664,1.8100682348272328,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.21497766933159748,-2.5969298812757011,0.016854178323747006,0,9.2537090081578377,2,true,128.36512238902219,128.36512238902219,0,2.0517490822900841,0,0,2.0517490822900841,0,false,0,-0.17217368708831379,0,0.21497766933159748,-2.5969298812757011,-0.39806590612276743,0.243007922498994,0.016854178323747006,0,0,setpoint_issued,-2.5969298812757011,0,-0.35603849601282134,0.92181244245015681,0,0.38763619663812859,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21497766933159745,0.26967841249521318,0.34487946369301842,0.34487946369301842,2.621222657254759,0.39806590612277032,22.807496388885575
4.5750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48204133878389149,0,3.1909335736624107,-1.9457105925456055,0,-0.048725667872786149,0.99636163980849557,0,-0.085226068301455071,0,-0.19421147171261238,-0.011146041243238458,-0.0089684336761660845,-0.0061389678320904976,-0.005711268780190468,-0.039193341982647414,-0.0011166066700113223,-0.001970946636512478,-0.0035578549562309825,-0.0092041950411537246,0.72694918137287712,0,0.65788338761273946,1.2089905201567686,0.22500000000000001,0.98399052015676858,1.126915043915387,0.076461402525766026,0.08550898977056641,0.094983551599028521,0.10487245251708141,0.11495065431300741,0.21669944013735973,1.8203915347781963,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.20194918137287712,-2.6144566169353709,0.016854178323747006,0,9.2537090081578377,2,true,128.44732754899306,128.44732754899306,0,2.0098599349595414,0,0,2.0098599349595414,0,false,0,-0.17065916001401316,0,0.20194918137287712,-2.6144566169353709,-0.39683534311388574,0.2492268677462077,0.016854178323747006,0,0,setpoint_issued,-2.6144566169353709,0,-0.36196584075179938,0.92228875515081832,0,0.38650155513574641,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2019491813728771,0.26788338761273933,0.33547724396157241,0.33547724396157241,2.6393943759332941,0.3968353431138899,22.736990322051806
4.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4917811388531948,0,3.1906891830794444,-1.9501957025262806,0,-0.049030316884214546,0.99642644500025968,0,-0.08446502059517326,0,-0.19440251051046503,-0.011151332315820578,-0.0089774691903479961,-0.0061543048061851995,-0.005756333184575935,-0.037218164532713177,-0.00099733647694727544,-0.0016444601685067868,-0.0026088244889661506,-0.0087723595813638325,0.7138331733283787,0,0.65605885682198606,1.2056143121815734,0.22500000000000001,0.98061431218157347,1.1297236388940188,0.076946193487723344,0.086193635998260409,0.095893734479734274,0.10605135498030996,0.11644444676893201,0.2193321382661462,1.8305851428751252,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.18883317332837871,-2.6319365782599986,0.016854178323747006,0,9.2537090081578377,2,true,128.52819060955599,128.52819060955599,0,1.9693914357297508,0,0,1.9693914357297508,0,false,0,-0.16913155620087481,0,0.18883317332837871,-2.6319365782599986,-0.39557350577536987,0.2555284765923696,0.016854178323747006,0,0,setpoint_issued,-2.6319365782599986,0,-0.3678427985483177,0.92277572286564624,0,0.38533746935612323,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18883317332837868,0.26605885682198593,0.32625953264646157,0.32625953264646157,2.6575173520462303,0.39557350577537326,22.664692368122783
4.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50154316981923075,0,3.1904433553083926,-1.9546028687143118,0,-0.049300597309325872,0.99649116855251152,0,-0.083697974867070951,0,-0.19458291478124684,-0.011156053448979047,-0.0089849183770652347,-0.0061655475654747221,-0.0057983848504744731,-0.034940281281196264,-0.00088733316326572648,-0.001333619989936389,-0.0019279830078412102,-0.0079941434969625653,0.70062989798673581,0,0.65420504508499011,1.2021730678059666,0.22500000000000001,0.97717306780596658,1.1324103897794398,0.077424868577855577,0.086876018585684875,0.096805823349440115,0.10723169824152068,0.11794144397404224,0.22195938037854523,1.8406496228865286,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.17562989798673581,-2.649363290777897,0.016854178323747006,0,9.2537090081578377,2,true,128.60769248700967,128.60769248700967,0,1.9303094424079972,0,0,1.9303094424079972,0,false,0,-0.16759201300047347,0,0.17562989798673581,-2.649363290777897,-0.3942798316773235,0.26196226548195195,0.016854178323747006,0,0,setpoint_issued,-2.649363290777897,0,-0.37367815796899018,0.92327345165447505,0,0.38414337618918953,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17562989798673578,0.26420504508498999,0.31725410464672132,0.31725410464672132,2.6755861436822745,0.3942798316773265,22.590570302239311
4.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51132704061898049,0,3.1901962598500382,-1.9589315894846935,0,-0.049537454937477333,0.99655575109460037,0,-0.082925478354216237,0,-0.19475120070892285,-0.011160251903121657,-0.0089908799995214415,-0.0061739300725959347,-0.0058357992270432948,-0.032371262997527891,-0.00078919076728336862,-0.0010523655345235012,-0.00145124458491795,-0.0069302506674427554,0.68733962108005831,0,0.65232216904064277,1.1986666616990389,0.22500000000000001,0.97366666169903893,1.134976005007776,0.077897390425376981,0.087555939246822173,0.097719132382442384,0.10841314100680868,0.11944189155841421,0.22458022215157059,1.8505837217792109,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.16233962108005831,-2.6667374042556808,0.016854178323747006,0,9.2537090081578377,2,true,128.68582065751264,128.68582065751264,0,1.8925754809517183,0,0,1.8925754809517183,0,false,0,-0.16604163008363307,0,0.16233962108005831,-2.6667374042556808,-0.39295369171820549,0.26851131895965402,0.016854178323747006,0,0,setpoint_issued,-2.6667374042556808,0,-0.37946763258004246,0.92378206753034031,0,0.38291864894435063,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16233962108005828,0.26232216904064265,0.30849160919319085,0.30849160919319085,2.6936005768176225,0.39295369171820899,22.514588079538225
4.5949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52113235800077196,0,3.1899480613869726,-1.963181465775611,0,-0.049741865314960262,0.99662013646078484,0,-0.08214805902080087,0,-0.19490594427883456,-0.011163995581805988,-0.0089955327860053724,-0.0061802953467808659,-0.005867322423447602,-0.029524132742524779,-0.00070586072181045613,-0.00081110203340749103,-0.0011122726302949912,-0.0056472274594578402,0.67396260336599623,0,0.6504104701219835,1.1950949613667681,0.22500000000000001,0.97009496136676809,1.1374213116823184,0.078363701897265103,0.088233111159078476,0.098632862643511329,0.10959535749023311,0.1209460963895289,0.22719373339378995,1.8603861746557251,9.2537090081578377,1,true,0.010200000000000001,task_pid,false,0.14896260336599623,-2.6840597398025072,0.016854178323747006,0,9.2537090081578377,2,true,128.76256640706401,128.76256640706401,0,1.8561510712964093,0,0,1.8561510712964093,0,false,0,-0.16448146813536563,0,0.14896260336599623,-2.6840597398025072,-0.39159455833359019,0.27515677319977039,0.016854178323747006,0,0,setpoint_issued,-2.6840597398025072,0,-0.38520654036247698,0.92430165166437783,0,0.3816627526108608,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1489626033659962,0.26041047012198337,0.30000578352879714,0.30000578352879714,2.7115605775211313,0.39159455833359508,22.436715472804519
4.6000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.53095872687896228,0,3.189698919676073,-1.9673521618357173,0,-0.049914822850389867,0.99668427161036166,0,-0.081366225944929316,0,-0.19504579031929567,-0.011167360745231456,-0.0089990836058599036,-0.0061852154077543797,-0.0058919901532369021,-0.026413218972263255,-0.00063789564184866501,-0.00061154345180981058,-0.00086730881922614483,-0.0041954041108998291,0.66049910249882271,0,0.64847021152974793,1.1914578293777849,0.22500000000000001,0.9664578293777849,1.1397472090758589,0.078823721741819827,0.08890720597351931,0.099546362716364065,0.11077812994671785,0.12245427676691613,0.22979897825220771,1.8700558844734037,10.371725824182731,1.25,true,0.010200000000000001,task_pid,false,0.13549910249882272,-2.7013307380447409,0.023629133448688142,0,10.371725824182731,2,true,128.30106587718242,128.30106587718242,0,2.1875187990923837,0,0,2.1875187990923837,0,false,0,-0.16291254964481827,0,0.13549910249882272,-2.7013307380447409,-0.39020198970701908,0.2818830115240788,0.023629133448688142,0,0,setpoint_issued,-2.7013307380447409,0,-0.39089082043958867,0.92483224684317977,0,0.38037522947609692,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13549910249882269,0.25847021152974781,0.29183361188564116,0.29183361188564116,2.7294657700380269,0.39020198970702202,22.356927167819553
4.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54080566427808208,0,3.1894484270802943,-1.971408735190826,0,-0.050282256158042132,0.99674829806165699,0,-0.080578100692363028,0,-0.19517574932246964,-0.011169752095510639,-0.0090010516204599208,-0.0061888146614421154,-0.0059091290583551948,-0.025565683865414159,-0.00032727505922208668,-0.00016891589852747649,-0.00054635371649799079,-0.0027075899392437776,0.64694950399664575,0,0.64650136818137105,1.1877551682747278,0.22500000000000001,0.96275516827472785,1.1419068476105596,0.079297747484143477,0.08958155537687891,0.1004546114617975,0.11195649486520434,0.12396244361930865,0.23238620483161934,1.8795459052495118,10.371725824182731,1.25,true,0.010200000000000001,task_pid,false,0.12194950399664575,-2.7185007577722633,0.023629133448688142,0,10.371725824182731,2,true,128.39067975043554,128.39067975043554,0,2.1402685987312657,0,0,2.1402685987312657,0,false,0,-0.16133110621203248,0,0.12194950399664575,-2.7185007577722633,-0.38877560378560949,0.28865118946414053,0.023629133448688142,0,0,setpoint_issued,-2.7185007577722633,0,-0.39663315396168158,0.92537386771042085,0,0.37905567527561629,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12194950399664573,0.25650136818137093,0.28401519924810908,0.28401519924810908,2.7472830631061593,0.38877560378561321,22.275201274565948
4.6100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.55067268567771277,0,3.1891961884738942,-1.975385637085342,0,-0.050613272397754525,0.99681234547089992,0,-0.079781877120068775,0,-0.19530061963657314,-0.01117077479202473,-0.0090007362302868456,-0.0061903700282817074,-0.0059198025488016847,-0.02438244344837728,-8.3575499781596695e-05,0.00030653520416575942,-5.1044575671330234e-05,-0.0016244277145796534,0.63331414327983548,0,0.64450410180844631,1.1839868289575484,0.22500000000000001,0.95898682895754839,1.143933920424212,0.079764596178613367,0.090251376995374485,0.10136106568328695,0.11314083191695821,0.12548113631366911,0.23496269811575721,1.8888956256278715,10.371725824182731,1.25,true,0.010200000000000001,task_pid,false,0.10831414327983549,-2.7356360048203028,0.023629133448688142,0,10.371725824182731,2,true,128.47901805740537,128.47901805740537,0,2.0945868174845175,0,0,2.0945868174845175,0,false,0,-0.15973351542383174,0,0.10831414327983549,-2.7356360048203028,-0.38731581924909397,0.29523240110623661,0.023629133448688142,0,0,setpoint_issued,-2.7356360048203028,0,-0.40225762365670531,0.92592622115492818,0,0.37770442541457244,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10831414327983546,0.25450410180844618,0.27659409153445175,0.27659409153445175,2.7650525395838552,0.3873158192490973,22.191561781625126
4.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56055939064903693,0,3.1889423837739934,-1.9792821303127766,0,-0.050908765721380762,0.99687634435027739,0,-0.078978187335655162,0,-0.19541876503135794,-0.011170696739605857,-0.0089980390123614376,-0.0061890641256158408,-0.0059259091138500527,-0.022869633924916501,0.00010767684687913707,0.00074985347634855194,0.0006392120634826356,-0.00087242380550409939,0.61959320104313853,0,0.64247899366007655,1.1801525916921753,0.22500000000000001,0.95515259169217537,1.1458292123933409,0.080224331625726258,0.090917106414827448,0.10226558965955659,0.11432955742852179,0.1270090617869144,0.23752807127730308,1.8981029305861905,10.371725824182731,1.25,true,0.010200000000000001,task_pid,false,0.094593201043138536,-2.7527325395667694,0.023629133448688142,0,10.371725824182731,2,true,128.56605366810913,128.56605366810913,0,2.0504314150811718,0,0,2.0504314150811718,0,false,0,-0.15812104754961895,0,0.094593201043138536,-2.7527325395667694,-0.38582352180544294,0.3016727647781039,0.023629133448688142,0,0,setpoint_issued,-2.7527325395667694,0,-0.40777345031939743,0.9264888372979514,0,0.37632224802991415,0.52500000000000002,0,0.39000000000000012,1,0,0,0.094593201043138508,0.25247899366007642,0.26961735093126432,0.26961735093126432,2.7827712125101303,0.38582352180544532,22.106059436325705
4.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.57046537651576801,0,3.1886871880284637,-1.9830979517527452,0,-0.051169757482399755,0.99694022887125533,0,-0.078167640735331528,0,-0.19552848858347477,-0.011169858178938452,-0.0089935635327604742,-0.006183355852290873,-0.0059289874111589647,-0.021015434411190591,0.00022217972117669942,0.0010200006395331962,0.0016981916591203706,-0.00039580624069204871,0.60578688255250179,0,0.64042653495253288,1.1762522590682698,0.22500000000000001,0.95125225906826982,1.1475940518242638,0.080677407034085033,0.09157957671004846,0.10316612605949124,0.11551821908193631,0.12854405205000741,0.24008229025589212,1.9071617230157243,10.371725824182731,1.25,true,0.010200000000000001,task_pid,false,0.080786882552501799,-2.7697858724721911,0.023629133448688142,0,10.371725824182731,2,true,128.65176818946463,128.65176818946463,0,2.00775396787837,0,0,2.00775396787837,0,false,0,-0.15649492693941289,0,0.080786882552501799,-2.7697858724721911,-0.38429918064430169,0.30805777082969216,0.023629133448688142,0,0,setpoint_issued,-2.7697858724721911,0,-0.41319941267127647,0.92706140416639882,0,0.37490952629270852,0.52500000000000002,0,0.39000000000000012,1,0,0,0.080786882552501771,0.25042653495253275,0.26313488898449749,0.26313488898449749,2.8004370255334123,0.38429918064430396,22.018721121254234
