time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.045,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8054243602943263,0,3.1598225189145599,1.8685794707201941,0,0.076854552711201535,0.99192393063186746,0,-0.12683420611107393,0,-0.19833315806672541,-0.012953038838115971,-0.011039569196665168,-0.0085480358703047266,-0.0090678128214697947,-0.0094323556529903804,-0.0011086231617731947,-0.0049618841204911671,-0.00692451665094864,-0.012436826121926477,6.2401049044941113,0,0.74956277571789953,1.434680544199785,0.22500000000000001,1.2096805441997849,0.42376521488055852,0.019259177490886518,0.016614621559973501,0.014157587741999414,0.011853714444199517,0.0096582153028759391,0.017175228668889049,0.51248376008938246,-47.696221438759821,-2,true,0.0089999999999999993,task_pid,false,6.0151049044941116,2.2759373599108046,-0.17370365102237328,0,-47.696221438759821,-2,false,130.98089778339917,130.98089778339917,0,1.8511734716750294,0,0,1.8511734716750294,0,false,0,-0.25435350711467708,0,6.0151049044941116,2.2759373599108046,-0.49429512177997686,-0.18747363026347577,-0.17370365102237328,0,0,wind_onset,2.2759373599108046,0,0.32534956774887985,0.88030333066560729,0,0.47441126253393129,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0151049044941116,0.35956277571789941,6.0258420491870739,6.0258420491870739,2.2990744240829062,0.4942951217799767,28.32102431189772
10.050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8147442877190931,0,3.1602074892684389,1.8593847846418987,0,0.077133016813601726,0.99187570958659455,0,-0.12721075713983399,0,-0.19837134861047548,-0.012958412056024913,-0.011062971773870131,-0.0085817962567190948,-0.0091286670998737014,-0.0059012993022094515,-0.0010043815341374608,-0.0043257698625139562,-0.0066516087947300828,-0.011884030401643366,6.2514290702705599,0,0.75117055048982773,1.4366847825514668,0.22500000000000001,1.2116847825514667,0.43106126712942971,0.019644209341865896,0.017050566621467592,0.014637178823625802,0.012369102326822059,0.010197294633750709,0.018326425816605551,0.52328604469356732,-47.566681346067668,-2,true,0.01,task_pid,false,6.0264290702705603,2.2537264153595808,-0.17370365102237328,0,-47.566681346067668,-2,false,130.94356402018693,130.94356402018693,0,1.851488889920994,0,0,1.851488889920994,0,false,0,-0.25511275924196619,0,6.0264290702705603,2.2537264153595808,-0.49521595543958147,-0.18085061240978373,-0.17370365102237328,0,0,wind_onset,2.2537264153595808,0,0.31775207084470086,0.87986610364849516,0,0.47522167422205774,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0264290702705603,0.3611705504898276,6.0372420446378676,6.0372420446378676,2.2760160662472577,0.49521595543958147,28.373784194226662
10.055,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8240181439829435,0,3.1605938056222023,1.8501518487795403,0,0.077393236920916597,0.99182784371311805,0,-0.12758341755646202,0,-0.1983930496823634,-0.012962578389152532,-0.011081649720654467,-0.0086156530521869119,-0.0091864054990564055,-0.0027691083550965643,-0.00067608232798363553,-0.0031792372430585573,-0.0068275479979858127,-0.011232400471687925,6.2626421605232654,0,0.75274018513647778,1.4386240165403219,0.22500000000000001,1.2136240165403218,0.43845055494439356,0.020032238686718967,0.017487834725296199,0.015122695859860369,0.012895710254358235,0.010751100292633315,0.0195162960198903,0.53425643078315099,-47.566681346067668,-2,true,0.01,task_pid,false,6.0376421605232657,2.2315067473425967,-0.17370365102237328,0,-47.566681346067668,-2,false,130.9069701472406,130.9069701472406,0,1.8512533000431486,0,0,1.8512533000431486,0,false,0,-0.25586420299801366,0,6.0376421605232657,2.2315067473425967,-0.49610353929597539,-0.17417761300521753,-0.17370365102237328,0,0,wind_onset,2.2315067473425967,0,0.31009465021365595,0.8794439580361495,0,0.47600244187788671,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0376421605232657,0.36274018513647766,6.0485290195584653,6.0485290195584653,2.2529494125538339,0.49610353929597578,28.424639003162
10.06,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8332457558054189,0,3.1609813843385739,1.8408871366384552,0,0.077637938293999037,0.9917803469553309,0,-0.12795211367212198,0,-0.19839890846065245,-0.012965267378049088,-0.011095376720297066,-0.0086491485913306604,-0.0092413003596870449,0.00043764935853689128,-0.00040840665070401849,-0.0023649107433270943,-0.0064900098702055436,-0.010751242227783713,6.2737441238933345,0,0.75427139969400103,1.4404983680879155,0.22500000000000001,1.2154983680879154,0.44592875130875764,0.020425920270618847,0.01793299317686391,0.01561605506970459,0.013432273238710381,0.011319831109363382,0.020744901205143523,0.54540072537916229,-47.566681346067668,-2,true,0.01,task_pid,false,6.0487441238933348,2.2092757702585746,-0.17370365102237328,0,-47.566681346067668,-2,false,130.87100106465755,130.87100106465755,0,1.8508951558553086,0,0,1.8508951558553086,0,false,0,-0.25660768875926132,0,6.0487441238933348,2.2092757702585746,-0.49695769020308084,-0.16747779922368225,-0.17370365102237328,0,0,wind_onset,2.2092757702585746,0,0.30238437196386847,0.87903705935847021,0,0.47675344600161401,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0487441238933348,0.36427139969400091,6.0597028911464932,6.0597028911464932,2.2298734801462619,0.49695769020308034,28.473578245206362
10.065,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8424269649381637,0,3.1613701476203016,1.831590788037172,0,0.077866996292949089,0.99173322426136667,0,-0.12831684182582576,0,-0.1983885792853099,-0.012966747674931266,-0.011105734456111124,-0.0086798809428459724,-0.0092941151606696949,0.0037021295973417622,-0.00019178333443368797,-0.001813501454369394,-0.005747624316508276,-0.010389126451024321,6.2847349072195673,0,0.7557639324458838,1.4423079422814036,0.22500000000000001,1.2173079422814035,0.45349633894044078,0.02082516841400955,0.018385808285379838,0.016117352648583615,0.013978950516330226,0.011903449850931697,0.022012232981484709,0.55671930163716044,-47.566681346067668,-2,true,0.01,task_pid,false,6.0597349072195676,2.1870350307468893,-0.17370365102237328,0,-47.566681346067668,-2,false,130.83566821762821,130.83566821762821,0,1.8504148210981837,0,0,1.8504148210981837,0,false,0,-0.2573432081020795,0,6.0597349072195676,2.1870350307468893,-0.49777826554153892,-0.16074638889401846,-0.17370365102237328,0,0,wind_onset,2.1870350307468893,0,0.29462197980051053,0.87864555133496147,0,0.47747460154366522,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0597349072195676,0.36576393244588368,6.0707635763595356,6.0707635763595356,2.20679050584681,0.49777826554153864,28.520593748872543
10.07,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8515616133912056,0,3.1617600168878703,1.8222628919852142,0,0.078080269297588448,0.99168648071437693,0,-0.1286775969947147,0,-0.19836182597514307,-0.012967258777764556,-0.011113799707767125,-0.0087061677360259198,-0.0093452919026376733,0.0070042320703860295,-1.9312080300861041e-05,-0.0014358820103547675,-0.0047299210093414397,-0.010087716419256721,6.2956144657865938,0,0.75721752439622592,1.4440528523953882,0.22500000000000001,1.2190528523953881,0.46115383443957314,0.021229872858022605,0.018845946065601256,0.016626678189475948,0.014535956721706236,0.01250191081093222,0.023318266235076979,0.56821246532038838,-47.566681346067668,-2,true,0.01,task_pid,false,6.0706144657865941,2.1647861291350581,-0.17370365102237328,0,-47.566681346067668,-2,false,130.80098384605083,130.80098384605083,0,1.8498099129420931,0,0,1.8498099129420931,0,false,0,-0.25807074986039874,0,6.0706144657865941,2.1647861291350581,-0.49856509387001319,-0.1539782891176352,-0.17370365102237328,0,0,wind_onset,2.1647861291350581,0,0.28680816496578004,0.87826958884690798,0,0.47816579688083555,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0706144657865941,0.36721752439622579,6.0817110012266413,6.0817110012266413,2.1837027976321743,0.49856509387001202,28.5656756912954
10.075000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8606495437816468,0,3.1621509129126055,1.8129036006827726,0,0.078277638815775041,0.99164012144432956,0,-0.12903437348968502,0,-0.19831850038099777,-0.012966999576700673,-0.011120282459303478,-0.0087268777409654774,-0.0093950206792878747,0.010328664057202688,0.00011800997317541122,-0.0011719578492152335,-0.0035315066418228807,-0.0098025639947697946,6.3063827623469084,0,0.75863192086197784,1.4457332185652616,0.22500000000000001,1.2207332185652615,0.46890170054170666,0.021639953212036697,0.019313179436962244,0.017144129406402794,0.015103457192235327,0.013115174221415917,0.02466296209925815,0.57988055611001776,-47.566681346067668,-2,true,0.01,task_pid,false,6.0813827623469088,2.1425304943748347,-0.17370365102237328,0,-47.566681346067668,-2,false,130.76695917149522,130.76695917149522,0,1.8490792330672883,0,0,1.8490792330672883,0,false,0,-0.25879030152825533,0,6.0813827623469088,2.1425304943748347,-0.49931798227029389,-0.14716967198374298,-0.17370365102237328,0,0,wind_onset,2.1425304943748347,0,0.27894389888786592,0.87790933447946662,0,0.47882690028215863,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0813827623469088,0.36863192086197771,6.0925450999765705,6.0925450999765705,2.1606125562101219,0.49931798227029361,28.608813019075892
10.08,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8696906001557911,0,3.1625427560748789,1.8035134172301051,0,0.078459090982193627,0.99159415149066388,0,-0.12938716601545236,0,-0.19825853215188222,-0.012966068877528034,-0.011125484478142622,-0.0087418336979775916,-0.0094428517391446695,0.013658755440329039,0.00025815444439330608,-0.000897557424105337,-0.0025141908193783476,-0.0092602864223506956,6.3170397790575024,0,0.76000685439512605,1.4473491789017112,0.22500000000000001,1.2223491789017111,0.47674011570788682,0.022055282712730152,0.019787428890402407,0.017670865457415325,0.015682007142738371,0.013742717744397556,0.0260462034010738,0.59172462105664436,-47.566681346067668,-2,true,0.01,task_pid,false,6.0920397790575027,2.120276219087625,-0.17370365102237328,0,-47.566681346067668,-2,false,130.73360071987653,130.73360071987653,0,1.8482276969058731,0,0,1.8482276969058731,0,false,0,-0.25950185139780041,0,6.0920397790575027,2.120276219087625,-0.50003662197203513,-0.14026420282298169,-0.17370365102237328,0,0,wind_onset,2.120276219087625,0,0.27102057846135769,0.87756500379321589,0,0.47945767708674064,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0920397790575027,0.37000685439512593,6.1032658259261794,6.1032658259261794,2.1375274031408447,0.5000366219720348,28.649988040976201
10.085000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8786846294384905,0,3.1629354668041563,1.7940928131905491,0,0.078624609457258007,0.99154857556634657,0,-0.12973597146647098,0,-0.19818190143208153,-0.012964392083035207,-0.011129190802894678,-0.0087525323654136025,-0.0094870186061178623,0.016994855316189092,0.00041413692297662965,-0.00058176302789727293,-0.0018064830150676255,-0.0083539493030534082,6.3275855380530635,0,0.76134201569668369,1.448900908614573,0.22500000000000001,1.2239009086145729,0.4846692713513524,0.022475880953557542,0.020268832410780629,0.018207479282890439,0.016271818432477388,0.014384291957325398,0.027467882473045106,0.60374545686142889,-47.566681346067668,-2,true,0.01,task_pid,false,6.1025855380530638,2.0980270941999213,-0.17370365102237328,0,-47.566681346067668,-2,false,130.70091507234125,130.70091507234125,0,1.8472595988564542,0,0,1.8472595988564542,0,false,0,-0.26020539218215821,0,6.1025855380530638,2.0980270941999213,-0.50072042718081411,-0.13323978642480797,-0.17370365102237328,0,0,wind_onset,2.0980270941999213,0,0.26303600231210528,0.87723694299167465,0,0.48005764846591253,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1025855380530638,0.37134201569668357,6.1138731702478157,6.1138731702478157,2.1144516136599814,0.50072042718081389,28.689167193448306
10.09,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8876314801281504,0,3.1633289652356753,1.7846420257942495,0,0.078774114658440086,0.99150339827411615,0,-0.13008078724730646,0,-0.19808856272779321,-0.012961920409086572,-0.011131294626365201,-0.008760233703951157,-0.0095259298792333674,0.020342299046619175,0.00057464516143509764,-0.00026078954379925361,-0.0013011102393455536,-0.0071701329616840424,6.3380200605156931,0,0.76263711334459194,1.4503885803875427,0.22500000000000001,1.2253885803875426,0.49268953545779592,0.0229018318335108,0.020757484127035486,0.018753722049272517,0.01687276534109123,0.015040042708893014,0.028927924664244872,0.6159433061818439,-47.566681346067668,-2,true,0.01,task_pid,false,6.1130200605156935,2.0757813838947561,-0.17370365102237328,0,-47.566681346067668,-2,false,130.6689116270467,130.6689116270467,0,1.8461750624135331,0,0,1.8461750624135331,0,false,0,-0.2609009176286094,0,6.1130200605156935,2.0757813838947561,-0.50136885874764558,-0.12611792227072119,-0.17370365102237328,0,0,wind_onset,2.0757813838947561,0,0.25499597411674407,0.87692547405727439,0,0.48062637562812183,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1130200605156935,0.37263711334459182,6.1243671247328964,6.1243671247328964,2.091385019679489,0.5013688587476457,28.726319585530824
10.095000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.8965310018759158,0,3.1637231711051261,1.775161281469533,0,0.078907527121997681,0.9914586241784058,0,-0.13042161071794164,0,-0.19797845473650741,-0.012958650086534036,-0.011131821316813529,-0.0087657645853892376,-0.0095583617849226005,0.02370240891364666,0.00073275252796121666,4.710138890224863e-05,-0.0009291649842970086,-0.0057710326506233891,6.348343360356699,0,0.76389188282143017,1.4518123584807832,0.22500000000000001,1.2268123584807831,0.50080127720849421,0.023333186268228789,0.021253416362897452,0.019309414677941863,0.017484786374519678,0.015710088704091449,0.030426237417711905,0.62831840701388531,-47.566681346067668,-2,true,0.01,task_pid,false,6.1233433603566993,2.0535378977342198,-0.17370365102237328,0,-47.566681346067668,-2,false,130.63759977382384,130.63759977382384,0,1.8449740162790191,0,0,1.8449740162790191,0,false,0,-0.2615884214000786,0,6.1233433603566993,2.0535378977342198,-0.50198147373546809,-0.11891573662055198,-0.17370365102237328,0,0,wind_onset,2.0535378977342198,0,0.24690547985646061,0.87663087060063938,0,0.48116350309428429,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1233433603566993,0.37389188282143004,6.1347476760551638,6.1347476760551638,2.0683278786047992,0.50198147373546964,28.761419838799593
10.1,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9053830449907831,0,3.1641180036150907,1.765650487711087,0,0.079024673679808768,0.99141425788668003,0,-0.13075843857664815,0,-0.19785158112640036,-0.012954482997116944,-0.011130901823330165,-0.0087696871140119804,-0.0095833649164663842,0.027029930918132074,0.00096624321764357209,0.00030567019573558737,-0.00065579949295649896,-0.0042074936707986507,6.3585554457479594,0,0.76510608413482473,1.4531724007571762,0.22500000000000001,1.2281724007571762,0.50900512065596415,0.023769602094188633,0.021756224926559067,0.019874435931227095,0.018107945830048999,0.016394575715705524,0.031962713222647557,0.64087061837634107,-47.362565599837062,-2,true,0.0063,task_pid,false,6.1335554457479597,2.0312952780380886,-0.17370365102237328,0,-47.362565599837062,-2,false,130.60699310984808,130.60699310984808,0,1.8436508965560665,0,0,1.8436508965560665,0,false,0,-0.2622678958303627,0,6.1335554457479597,2.0312952780380886,-0.50255791372686798,-0.11165210760707572,-0.17370365102237328,0,0,wind_onset,2.0312952780380886,0,0.23876969672701606,0.87635336308562317,0,0.48166874821657013,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1335554457479597,0.3751060841348246,6.1450148071765796,6.1450148071765796,2.04528029244281,0.5025579137268682,28.794447417449287
10.105,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9141874582971337,0,3.1645133807967789,1.7561093975305417,0,0.079125333028485706,0.99137030439658891,0,-0.1310912642421842,0,-0.19770832807418856,-0.012948683749868612,-0.011128866356170932,-0.0087723794086107514,-0.0096004264500469481,0.030244946164190139,0.0013878516055505444,0.00051080213812650717,-0.00039722143787002562,-0.0026856987985484177,6.3686563088133896,0,0.76627952255845888,1.454468850516256,0.22500000000000001,1.2294688505162559,0.5173018158473941,0.02421041709317261,0.022264904315883995,0.020448372119608635,0.018742939951444725,0.017094322139567981,0.033537156578377698,0.65359992804544975,-47.362565599837062,-2,true,0.0063,task_pid,false,6.14365630881339,2.009045319104227,-0.17370365102237328,0,-47.362565599837062,-2,false,130.57710747092634,130.57710747092634,0,1.8421976931094934,0,0,1.8421976931094934,0,false,0,-0.26293932664284969,0,6.14365630881339,2.009045319104227,-0.50309801161735657,-0.10441955141595165,-0.17370365102237328,0,0,wind_onset,2.009045319104227,0,0.23060898114364575,0.8760930870047986,0,0.48214199454351814,0.22500000000000001,0,0.39000000000000012,1,0,0,6.14365630881339,0.37627952255845876,6.1551684883453346,6.1551684883453346,2.0222372749998243,0.50309801161735701,28.825392747098217
10.109999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9229440908343385,0,3.1649092199880045,1.7465382375442455,0,0.079209423029482182,0.99132676880358739,0,-0.13142008009980163,0,-0.19754940749326136,-0.012940228527624066,-0.01112574445601053,-0.0087734101252739654,-0.0096110126727983053,0.033294335829983472,0.0020339527690615006,0.00074139082160529397,8.8001949756924081e-07,-0.0016141162812904556,6.3786458612732542,0,0.7674121977364522,1.4557017704389157,0.22500000000000001,1.2307017704389156,0.52569171983083218,0.024655145117489827,0.022778378357429754,0.021030605423617042,0.01939142079156712,0.017811096197017817,0.03514922930465858,0.66650759502261225,-47.362565599837062,-2,true,0.0063,task_pid,false,6.1536458612732545,1.9867711092971545,-0.17370365102237328,0,-47.362565599837062,-2,false,130.54795249296808,130.54795249296808,0,1.8406149039085449,0,0,1.8406149039085449,0,false,0,-0.26360269748057857,0,6.1536458612732545,1.9867711092971545,-0.50360250144736274,-0.097410151293545702,-0.17370365102237328,0,0,wind_onset,1.9867711092971545,0,0.22246494537247991,0.87584973979503178,0,0.48258391322232735,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1536458612732545,0.37741219773645207,6.1652086220148066,6.1652086220148066,1.9991873580676289,0.50360250144736307,28.854297885164836
10.115,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9316527930654077,0,3.1653054382709067,1.7369373455216088,0,0.079276921030315667,0.99128365608863489,0,-0.13174487910939534,0,-0.19737564406072503,-0.012927956096280935,-0.011121432632518316,-0.0087722763584978554,-0.0096170999922931544,0.036186532279483645,0.0029100924237713452,0.00098175442682019057,0.00046308618855155304,-0.00086542349999835732,6.3885239931989952,0,0.76850417780256208,1.4568712001335875,0.22500000000000001,1.2318712001335874,0.53417508840280625,0.02510384176874449,0.023296877587790948,0.021621501561452532,0.020053227244622121,0.018544543788534453,0.036798846546238564,0.67959392690018927,-47.362565599837062,-2,true,0.0063,task_pid,false,6.1635239931989956,1.9644781452955056,-0.17370365102237328,0,-47.362565599837062,-2,false,130.51953513473237,130.51953513473237,0,1.8389050531319766,0,0,1.8389050531319766,0,false,0,-0.26425799315059045,0,6.1635239931989956,1.9644781452955056,-0.5040724026410397,-0.090574080774981774,-0.17370365102237328,0,0,wind_onset,1.9644781452955056,0,0.21432909978173295,0.87562287634957203,0,0.48299542276640878,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1635239931989956,0.37850417780256196,6.1751350938545215,6.1751350938545215,1.9761354574919499,0.50407240264103981,28.881221240350673
10.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9403134174722121,0,3.1657019527580164,1.7273072026570511,0,0.079327866108557812,0.99124097101742747,0,-0.13206565555218272,0,-0.19718762076452856,-0.012911030103081882,-0.011116065907511685,-0.0087683631738349789,-0.0096201086125510416,0.039018277342419562,0.0038609322372824919,0.0011498027539429978,0.0011480538093513006,-0.00037595105353841585,6.3982906271351796,0,0.7695554664074109,1.4579772096629675,0.22500000000000001,1.2329772096629674,0.54275204552663991,0.025557379976227201,0.023821566141725904,0.022220509110532236,0.020726907008802944,0.019294045180025698,0.038486078634551196,0.69285853157850508,-47.362565599837062,-2,true,0.0063,task_pid,false,6.17329062713518,1.9421730135753819,-0.17370365102237328,0,-47.362565599837062,-2,false,130.49185955284494,130.49185955284494,0,1.8370730488540223,0,0,1.8370730488540223,0,false,0,-0.26490520113096511,0,6.17329062713518,1.9421730135753819,-0.50450838993161751,-0.083830420655525664,-0.17370365102237328,0,0,wind_onset,1.9421730135753819,0,0.20618547388603925,0.87541221326915986,0,0.48337713729466997,0.22500000000000001,0,0.39000000000000012,1,0,0,6.17329062713518,0.37955546640741078,6.1849478186282871,6.1849478186282871,1.9530869064898497,0.50450838993161817,28.906201472022158
10.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9489258188648879,0,3.1660986807334095,1.7176482032819664,0,0.07936226529603671,0.99119871809801086,0,-0.13238240532963622,0,-0.19698547921637122,-0.01288935760480589,-0.011110046887489998,-0.0087604272849001324,-0.0096211599114143544,0.041834138377789515,0.0048075111530964717,0.0012496624814218322,0.0020553924320834984,-6.8082890080349082e-05,6.4079457150750541,0,0.77056599830220252,1.4590198962101661,0.22500000000000001,1.2340198962101661,0.55142277666541539,0.026016183490836575,0.024352938508464452,0.02282752300424756,0.021411900248500072,0.020059218105131171,0.040210864140696675,0.70630140416329179,-47.362565599837062,-2,true,0.0063,task_pid,false,6.1829457150750544,1.9198603087930379,-0.17370365102237328,0,-47.362565599837062,-2,false,130.46493128444709,130.46493128444709,0,1.8351219885644676,0,0,1.8351219885644676,0,false,0,-0.26554431217479091,0,6.1829457150750544,1.9198603087930379,-0.50491078325238314,-0.077132660124857713,-0.17370365102237328,0,0,wind_onset,1.9198603087930379,0,0.19802591269418851,0.87521763466941105,0,0.48372935817839452,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1829457150750544,0.38056599830220239,6.1946467368711779,6.1946467368711779,1.930046079081343,0.50491078325238292,28.929256911006231
10.130000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9574898537819267,0,3.1664955394269234,1.7079606759049515,0,0.079380102590496382,0.99115690169187831,0,-0.13269512511225354,0,-0.19676929188240419,-0.012862975945070578,-0.011103628010165185,-0.0087475731932257356,-0.0096209754153895408,0.044636851095473738,0.0057438970037300358,0.0013137770289389735,0.0031049620706975049,0.00012735522265329798,6.417489226384423,0,0.77153568852713839,1.4599993726024962,0.22500000000000001,1.2349993726024961,0.56018751253267596,0.026480298915255579,0.024891034133669644,0.023442776615954231,0.022108279147839933,0.020839900030527308,0.041973039874160172,0.71992284125008277,-47.362565599837062,-2,true,0.0063,task_pid,false,6.1924892263844233,1.8975427582110027,-0.17370365102237328,0,-47.362565599837062,-2,false,130.43875686736737,130.43875686736737,0,1.8330537046765238,0,0,1.8330537046765238,0,false,0,-0.26617531859342014,0,6.1924892263844233,1.8975427582110027,-0.50527976317368684,-0.0704627768730344,-0.17370365102237328,0,0,wind_onset,1.8975427582110027,0,0.18984861077439016,0.87503908867417912,0,0.4840522629760784,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1924892263844233,0.38153568852713826,6.2042318058327766,6.2042318058327766,1.9070162595667572,0.50527976317368639,28.95039790322199
10.135,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9660053804036517,0,3.1668924459984749,1.6982449487539091,0,0.079381366060726571,0.99111552603166142,0,-0.13300381219718235,0,-0.19653911807821456,-0.01283194630173057,-0.011096937065195675,-0.0087292236945519866,-0.0096200009428635876,0.047428973006584899,0.0066662346218290935,0.0013607944662976292,0.0042471001363473364,0.00025351728801570941,6.426921141925547,0,0.77246444707783235,1.4609157615218953,0.22500000000000001,1.2359157615218952,0.56904647389599805,0.026949772017766192,0.025435907378121285,0.024066441840589772,0.022816102793906428,0.021635992467097978,0.043772427356115536,0.73372311774959531,-47.362565599837062,-2,true,0.0063,task_pid,false,6.2019211419255473,1.8752222942001937,-0.17370365102237328,0,-47.362565599837062,-2,false,130.41334263031791,130.41334263031791,0,1.8308699809323739,0,0,1.8308699809323739,0,false,0,-0.26679821396968906,0,6.2019211419255473,1.8752222942001937,-0.50561544016524684,-0.063810178842818657,-0.17370365102237328,0,0,wind_onset,1.8752222942001937,0,0.18165324136774366,0.87487655417055399,0,0.48434596618807324,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2019211419255473,0.38246444707783223,6.2137029945067086,6.2137029945067086,1.884000146699794,0.5056154401652464,28.969630778118027
10.140000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.9744722585585555,0,3.1672893175611767,1.6885013575859089,0,0.079366050459659748,0.99107459522166996,0,-0.13330846449570968,0,-0.19629499959124291,-0.012796363923996025,-0.011090007178033597,-0.0087050118073030945,-0.0096185096689428741,0.050218063125241089,0.0075535368580087574,0.0014253986802569478,0.00543808161289291,0.00033793788908314582,6.4362414507630703,0,0.77335218504757319,1.4617691922045148,0.22500000000000001,1.2367691922045148,0.57799986463139152,0.027424697130816075,0.025987593478281203,0.024698605258674323,0.023535460184350397,0.022447449779958183,0.045608832914261238,0.74770250337773281,-47.362565599837062,-2,true,0.0063,task_pid,false,6.2112414507630707,1.8529002372305399,-0.17370365102237328,0,-47.362565599837062,-2,false,130.38869457496514,130.38869457496514,0,1.8285726889750924,0,0,1.8285726889750924,0,false,0,-0.2674129931331245,0,6.2112414507630707,1.8529002372305399,-0.50591788542910654,-0.057170061464525586,-0.17370365102237328,0,0,wind_onset,1.8529002372305399,0,0.173440636808878,0.8747300260153934,0,0.48461054630198791,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2112414507630707,0.38335218504757307,6.2230602807186495,6.2230602807186495,1.8609999848537506,0.50591788542910476,28.98695961527083
