time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.725,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0962495221752249,0,3.1956866725285864,-0.540043729249435,0,0.014912421360880685,0.9927067649827187,0,-0.12055404911302339,0,-0.15562727414230662,-0.0064822880738368352,-0.0039318248790482201,-0.0015547121629381315,-0.0019992072923402881,-0.052987152444190479,0.0010064619908128495,0.010395421463681036,0.0092396512109230097,0.012137789450230019,2.3749944324060688,0,0.69160326725118082,1.2787449102308439,0.22500000000000001,1.0537449102308438,4.0870853254773722,0.2162851680429293,0.21135264915402566,0.20698229416319161,0.20336685659651638,0.20033513367647618,0.3617969601783726,5.4872043872888829,-1.2577254671628728,-1.2577254671628728,false,0.010800000000000001,task_pid,false,1.8499944324060689,-0.381666417099081,0.64038610630189807,0,-1.2577254671628728,-1.2577254671628728,false,129.64566471745334,129.64566471745334,0,1.9422864519580105,0,0,1.9422864519580105,0,false,0,-0.24169596624292852,0,1.8499944324060689,-0.381666417099081,-0.41129127291982426,-0.047116843417598912,0.64038610630189807,0,0,setpoint_issued,-0.381666417099081,0,0.093239748619117852,0.91660534493183621,0,0.39979324862032056,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8499944324060689,0.3016032672511807,1.8744182912973402,1.8744182912973402,0.39289044867978906,0.41129127291982437,23.565254088869224
10.73,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0935314542287544,0,3.195760005892315,-0.54718243591211646,0,0.014421256896925416,0.99269919421333663,0,-0.12061637454422312,0,-0.15589107224721716,-0.0064772234815805218,-0.0038798392525075331,-0.0015082803508080676,-0.0019360811533897201,-0.052525479800460725,0.0010219826343874836,0.010383987015396218,0.0093421621094425897,0.013108425711200463,2.3730417941223818,0,0.69205424672483695,1.2795103398936274,0.22500000000000001,1.0545103398936273,4.1042009206256438,0.21735523240261304,0.21263774301992519,0.20848233285294182,0.20508240531888286,0.20229465461576612,0.36579695679206009,5.5158502456278331,-1.2577254671628728,-1.2577254671628728,false,0.010800000000000001,task_pid,false,1.8480417941223819,-0.39938863910862915,0.64038610630189807,0,-1.2577254671628728,-1.2577254671628728,false,129.6621317715308,129.6621317715308,0,1.9195203784021919,0,0,1.9195203784021919,0,false,0,-0.24182153337118376,0,1.8480417941223819,-0.39938863910862915,-0.41151402999667336,-0.041988509912041005,0.64038610630189807,0,0,setpoint_issued,-0.39938863910862915,0,0.087150678673336174,0.91651626541585929,0,0.39999741902687963,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8480417941223819,0.30205424672483683,1.8725638148772343,1.8725638148772343,0.40878665076328746,0.41151402999667452,23.578017129229409
10.734999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0907777048398035,0,3.1958309062059973,-0.55431618008757766,0,0.013939202251556001,0.99269268311208247,0,-0.12066995025993171,0,-0.15615206178538438,-0.0064720840614204654,-0.0038282414800862095,-0.001461144918273763,-0.0018681771067573429,-0.051866306051391586,0.0010422278273709571,0.010236268586372438,0.0095221211055302544,0.014048143711056735,2.3710005474827782,0,0.69247476761810756,1.2802228426429747,0.22500000000000001,1.0552228426429746,4.1212564323772183,0.21842686013277102,0.21392960076844292,0.20999085628389022,0.20680689119911033,0.2042657186882596,0.36980856974017662,5.5444849291898697,-1.2577254671628728,-1.2577254671628728,false,0.010800000000000001,task_pid,false,1.8460005474827783,-0.41710966372626718,0.64038610630189807,0,-1.2577254671628728,-1.2577254671628728,false,129.67857264508859,129.67857264508859,0,1.8973689138738097,0,0,1.8973689138738097,0,false,0,-0.24192947320171784,0,1.8460005474827783,-0.41710966372626718,-0.41171118270334528,-0.036875590333082478,0.64038610630189807,0,0,setpoint_issued,-0.41710966372626718,0,0.081056552559494427,0.91643738703042532,0,0.40017810491435701,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8460005474827783,0.30247476761810743,1.8706172794968898,1.8706172794968898,0.42491250427196159,0.41171118270334561,23.589313147241242
10.74,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0879883008469584,0,3.1958994189740788,-0.56144415917926493,0,0.013466237059885115,0.9926871950052043,0,-0.12071508966446585,0,-0.15640927530405443,-0.0064668371772990448,-0.0037776919113882254,-0.0014129395332951387,-0.0017956538610359107,-0.051017804446988183,0.0010709248060912823,0.0099610156932816388,0.0097706740633168691,0.014955523477379119,2.3688706999064264,0,0.69286480823813335,1.280882399059468,0.22500000000000001,1.0558823990594679,4.1382520308896291,0.2194999470690884,0.21522799389159783,0.21150778698152109,0.20854044021290136,0.20624835746084041,0.37383130386490637,5.5731078603704844,-1.2577254671628728,-1.2577254671628728,false,0.010800000000000001,task_pid,false,1.8438706999064265,-0.4348289152979124,0.64038610630189807,0,-1.2577254671628728,-1.2577254671628728,false,129.69497753185183,129.69497753185183,0,1.8758184615832489,0,0,1.8758184615832489,0,false,0,-0.24202041681411957,0,1.8438706999064265,-0.4348289152979124,-0.41188281476015154,-0.031780709088721819,0.64038610630189807,0,0,setpoint_issued,-0.4348289152979124,0,0.074958798968872434,0.91636869014152178,0,0.40033538905311938,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8438706999064265,0.30286480823813322,1.8685786710873418,1.8685786710873418,0.44124257174712295,0.4118828147601506,23.599146939725319
10.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0851632729750174,0,3.1959655895502372,-0.56856561342291922,0,0.013002323832676596,0.99268269394929731,0,-0.12075209784333596,0,-0.15666179049050005,-0.0064614236321138526,-0.0037288086716532731,-0.001363346382934912,-0.0017186746198922678,-0.049987999676146408,0.0011100897522680812,0.0095709176400175788,0.010075457900969243,0.01583051442954251,2.3666522617286594,0,0.69322435394141368,1.281488988753642,0.22500000000000001,1.0564889887536419,4.1551879306585819,0.22057439381377386,0.21653265720900761,0.2130330355599902,0.21028319913493398,0.20824259426526615,0.37786466304658511,5.6017184736881376,-1.2577254671628728,-1.2577254671628728,false,0.010800000000000001,task_pid,false,1.8416522617286595,-0.45254580131151151,0.64038610630189807,0,-1.2577254671628728,-1.2577254671628728,false,129.71133748922412,129.71133748922412,0,1.8548554212947852,0,0,1.8548554212947852,0,false,0,-0.24209497859542134,0,1.8416522617286595,-0.45254580131151151,-0.41202902256042362,-0.026706287780327458,0.64038610630189807,0,0,setpoint_issued,-0.45254580131151151,0,0.068858806364539005,0.91631014819064738,0,0.4004693650241371,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8416522617286595,0.30322435394141356,1.8664479799751919,1.8664479799751919,0.45775456032532014,0.41202902256042168,23.607524029612744
10.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0823026556733624,0,3.1960294630687853,-0.57567981497194154,0,0.012547411571364868,0.99267914474040642,0,-0.12078127171650503,0,-0.15690871776196094,-0.0064557963202341541,-0.003682121094054754,-0.001312123202649115,-0.0016373990111364974,-0.048782568241359271,0.0011545548829938613,0.0090870490550660921,0.010419499292414498,0.016674362463948971,2.3643452462842256,0,0.69355339693705365,1.2820425906108632,0.22500000000000001,1.0570425906108631,4.1720643668498765,0.22165016689197606,0.2178433143870854,0.21456646937182039,0.21203533615254058,0.21024844529743236,0.3819081505657913,5.6303162495165227,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8393452462842257,-0.47025971681581624,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.14577356664839,129.14577356664839,0,2.1179597844193365,0,0,2.1179597844193365,0,false,0,-0.24215375654228913,0,1.8393452462842257,-0.47025971681581624,-0.41214991410903767,-0.021654572480099291,0.73235336861610933,0,0,setpoint_issued,-0.47025971681581624,0,0.062757931302131059,0.91626172813322559,0,0.40058013625030964,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8393452462842257,0.30355339693705352,1.8642252009401661,1.8642252009401661,0.47442887686250157,0.41214991410903579,23.614450605127132
10.755000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0794066104050091,0,3.1960905078037558,-0.58273661125964393,0,0.011870822117636185,0.99267673703939563,0,-0.120801058525244,0,-0.15715523887421451,-0.0064471066766968021,-0.0036387120718008848,-0.0012589224938112989,-0.0015520189264332481,-0.049816492701006215,0.0023109717702497774,0.0082840757700533563,0.010854287486743375,0.017475013874709254,2.3619498450308605,0,0.69385153491610008,1.2825432346258514,0.22500000000000001,1.0575432346258513,4.188747410307009,0.22273744248149341,0.21914894218031861,0.21610081708253034,0.21378849050005413,0.21225752672309384,0.38594566971864797,5.6587262989931473,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8369498450308606,-0.48790001253956239,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.17238546557709,129.17238546557709,0,2.0878461723963393,0,0,2.0878461723963393,0,false,0,-0.24219362205742404,0,1.8369498450308606,-0.48790001253956239,-0.41224562127515424,-0.016632641976629156,0.73235336861610933,0,0,setpoint_issued,-0.48790001253956239,0,0.056497003298051469,0.91622338554722593,0,0.40066782722896727,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8369498450308606,0.30385153491609995,1.8619104404964737,1.8619104404964737,0.4911601914017108,0.41224562127515174,23.619934221814734
10.76,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0764753014787847,0,3.1961482029754165,-0.58978509178799798,0,0.011207606021583877,0.99267565297600635,0,-0.12080996642934709,0,-0.15740615338674649,-0.0064331132101190652,-0.0035990995340985077,-0.0012036763030859093,-0.0014626697239095434,-0.050538444991195385,0.0032717053652143121,0.00757350617288123,0.011235329472028221,0.018261818578321168,2.3594662502169719,0,0.69411837750380179,1.2829909487381872,0.22500000000000001,1.0579909487381871,4.2053350819136508,0.22382680888677589,0.22046094094377056,0.21764250086016526,0.21555168809889136,0.21427824013470437,0.38999240103952137,5.6870876618774799,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.834466250216972,-0.50553704082053907,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.1989456933901,129.1989456933901,0,2.0585505334174719,0,0,2.0585505334174719,0,false,0,-0.24221156930779189,0,1.834466250216972,-0.50553704082053907,-0.41231628164946099,-0.011636270116958149,0.73235336861610933,0,0,setpoint_issued,-0.50553704082053907,0,0.050239992579150003,0.91619507192130345,0,0.40073256691603953,0.52500000000000002,0,0.39000000000000012,1,0,0,1.834466250216972,0.30411837750380166,1.8595038076650079,1.8595038076650079,0.50802731865121231,0.41231628164946044,23.623982763041436
10.765000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0735087732637316,0,3.196202615596702,-0.59682415219866514,0,0.010557818292452422,0.99267584313023716,0,-0.1208084039530098,0,-0.1576598994363532,-0.0064148428600935316,-0.0035627577340220052,-0.0011466824953696453,-0.0013694253765467324,-0.050948292097089447,0.0040191452236226794,0.0069788728159952337,0.011552110147630823,0.019032534719322491,2.3568944795719977,0,0.69435394778786796,1.2833857063082661,0.22500000000000001,1.058385706308266,4.221827530893913,0.22491843823459137,0.22177918277216982,0.21919134624602149,0.21732503508947526,0.21631061326649573,0.39404785255351293,5.7153999990561788,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8318944795719978,-0.52317024868192885,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.22543470902434,129.22543470902434,0,2.0300566811325216,0,0,2.0300566811325216,0,false,0,-0.24220842129830272,0,1.8318944795719978,-0.52317024868192885,-0.41236202939401756,-0.0066680293937904991,0.73235336861610933,0,0,setpoint_issued,-0.52317024868192885,0,0.04398830438234036,0.9161767383514714,0,0.40077448035480162,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8318944795719978,0.30435394778786784,1.8570053068907533,1.8570053068907533,0.52501626644166444,0.41236202939401556,23.626603915726687
10.77,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0705070754813493,0,3.1962538128869675,-0.60385275536313054,0,0.0099214865026752957,0.99267725899116976,0,-0.12079676933502408,0,-0.15791492405109087,-0.006393384187218765,-0.0035290720677912607,-0.0010882749118515985,-0.001272376012542243,-0.051049691850203527,0.0045461605145713704,0.0065123103863477493,0.011800648723938925,0.01978299500458099,2.3542345535498277,0,0.69455827591595476,1.2837274780684784,0.22500000000000001,1.0587274780684783,4.2382249975762392,0.22601240416778245,0.2231035156179893,0.22074721755452531,0.21910859499676791,0.21835467697281699,0.39811153428968749,5.743662941175808,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8292345535498278,-0.54079909799031778,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.25183434078809,129.25183434078809,0,2.0023481601228683,0,0,2.0023481601228683,0,false,0,-0.24218498039406627,0,1.8292345535498278,-0.54079909799031778,-0.41238301182796555,-0.0017305974356288042,0.73235336861610933,0,0,setpoint_issued,-0.54079909799031778,0,0.037743354944976104,0.91616832892573086,0,0.40079370388447438,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8292345535498278,0.30455827591595463,1.8544149469117037,1.8544149469117037,0.54211458680766356,0.41238301182796339,23.62780612063581
10.775,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0674702628753152,0,3.1963018621369517,-0.61086992910058835,0,0.0092986117116803154,0.99267985299555184,0,-0.12077545055486331,0,-0.15816970150346893,-0.0063698367384034428,-0.0034973937422483571,-0.0010287925699884422,-0.0011716366527664396,-0.050849829511996521,0.0048553243053455998,0.0061755708302214289,0.011982695291727651,0.020507480373193995,2.3514864952710597,0,0.69473139911901427,1.2840162323957445,0.22500000000000001,1.0590162323957444,4.2545278091223615,0.22710868636566869,0.22443376488047972,0.22231001579569734,0.22090239285720714,0.22041046279645457,0.40218295881795196,5.7718760906358204,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8264864952710598,-0.55842305900419331,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.27812777357011,129.27812777357011,0,1.9754082870115004,0,0,1.9754082870115004,0,false,0,-0.24214202836285489,0,1.8264864952710598,-0.55842305900419331,-0.41237938978340011,0.0031733102234129049,0.73235336861610933,0,0,setpoint_issued,-0.55842305900419331,0,0.031506559064312371,0.9161697806123783,0,0.4007903854793286,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8264864952710598,0.30473139911901415,1.8517327407097903,1.8517327407097903,0.55931116213756527,0.41237938978339761,23.627598592768983
10.779999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0643983948933533,0,3.1963468305787295,-0.61787476347560411,0,0.0086891694905919872,0.99268357856161016,0,-0.12074482537200623,0,-0.1584227500289824,-0.0063452652595946757,-0.0034670881898313348,-0.00096855361313190748,-0.0010673538491100339,-0.050359032683399932,0.0049577676728657406,0.0059614853617692542,0.012104652371098236,0.021199178803799772,2.3486503304989883,0,0.69487336167016533,1.284251935605635,0.22500000000000001,1.0592519356056349,4.270736374210693,0.22820717864291329,0.22576973458115482,0.2238796749790255,0.22270642102703542,0.22247800019818043,0.40626164161094125,5.8000390252499434,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8236503304989884,-0.57604160310488739,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.30429952925928,129.30429952925928,0,1.9492201971861813,0,0,1.9492201971861813,0,false,0,-0.24208032644497351,0,1.8236503304989884,-0.57604160310488739,-0.41235133760946935,0.0080410151169485709,0.73235336861610933,0,0,setpoint_issued,-0.57604160310488739,0,0.02527931639670106,0.91618102329350137,0,0.40076468476760002,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8236503304989884,0.30487336167016521,1.8489587054840184,1.8489587054840184,0.57659602179093572,0.41235133760946807,23.625991321596654
10.785,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0612915353834147,0,3.1963887852610435,-0.6248664077949766,0,0.0080931110511316857,0.99268839011783339,0,-0.12070526138186569,0,-0.15867264638313491,-0.0063206603434134787,-0.0034375753569261501,-0.00090783511534192651,-0.00095970990467596099,-0.049590297302420323,0.0048717693795334851,0.0058557290399734903,0.012176329047081474,0.021850686851200531,2.3457260876527939,0,0.69498421477399153,1.2844345522693792,0.22500000000000001,1.0594345522693791,4.2868511769904893,0.22930769981800336,0.22711120826501913,0.22545615716591905,0.22452064602152211,0.22455731365795334,0.41034710121183177,5.8281513031307384,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.820726087652794,-0.59365419527797636,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.33033544014921,129.33033544014921,0,1.9237668949391504,0,0,1.9237668949391504,0,false,0,-0.24200061545729065,0,1.820726087652794,-0.59365419527797636,-0.41229904279444096,0.012869952752462971,0.73235336861610933,0,0,setpoint_issued,-0.59365419527797636,0,0.019062997498584599,0.91620197995578934,0,0.40071677270248091,0.52500000000000002,0,0.39000000000000012,1,0,0,1.820726087652794,0.3049842147739914,1.8460928626482358,1.8460928626482358,0.59396018506695614,0.41229904279444057,23.622995049405159
10.790000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0581497523053816,0,3.1964277929305367,-0.63184406742031585,0,0.0075103644734122342,0.99269424312679633,0,-0.12065711608901288,0,-0.1589180378746026,-0.0062969065698874399,-0.0034083607088955447,-0.00084685931745881362,-0.00084892456305345838,-0.048558757462021804,0.0046211860947026609,0.0058387466350625066,0.012209630851637563,0.022454514197764428,2.3427137978578498,0,0.69506401638734516,1.2845640455524683,0.22500000000000001,1.0595640455524682,4.3028727705943348,0.23041000650562227,0.22845794979382789,0.22703944663602663,0.22634501575789126,0.22664841984456754,0.41443885920526319,5.8562124683375343,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8177137978578499,-0.6112602868701229,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.35622261557788,129.35622261557788,0,1.8990313048995764,0,0,1.8990313048995764,0,false,0,-0.24190361593279158,0,1.8177137978578499,-0.6112602868701229,-0.41222270520954374,0.017657746174207251,0.73235336861610933,0,0,setpoint_issued,-0.6112602868701229,0,0.01285893052769441,0.91623256703686629,0,0.40064683088854741,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8177137978578499,0.30506401638734504,1.8431352378534751,1.8431352378534751,0.61139552696994848,0.41222270520954146,23.61862122797222
10.795,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0549731174589452,0,3.1964639199193328,-0.63880700050317463,0,0.0069408360165569014,0.99270109410417251,0,-0.12060073699766254,0,-0.15915765167221146,-0.0062747586870882206,-0.0033790564779803854,-0.00078578637751468608,-0.00073525424130492197,-0.047281130071114619,0.0042338219083106294,0.0058877090215685096,0.012217278621527685,0.023003556278641264,2.3396134950305734,0,0.69511283097699839,1.2846403775716282,0.22500000000000001,1.0596403775716281,4.3188017704703263,0.23151380700752605,0.22980970419276392,0.22862954352284531,0.22817946663023481,0.22875132502719042,0.41853644000193863,5.8842220568528258,-1.0744518170731754,-1.0744518170731754,false,0.012800000000000001,task_pid,false,1.8146134950305735,-0.62885930907937848,0.73235336861610933,0,-1.0744518170731754,-1.0744518170731754,false,129.38194940256321,129.38194940256321,0,1.8749963228660014,0,0,1.8749963228660014,0,false,0,-0.24179002829555291,0,1.8146134950305735,-0.62885930907937848,-0.41212253600287008,0.022402271705461257,0.73235336861610933,0,0,setpoint_issued,-0.62885930907937848,0,0.0066683894015512127,0.91627269491532637,0,0.40055505058931318,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8146134950305735,0.30511283097699826,1.8400858610330855,1.8400858610330855,0.6288946637021211,0.4121225360028678,23.612881955192645
10.800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0517617062278053,0,3.1964972320393255,-0.64575451473552958,0,0.0063844114862551295,0.99270890063317252,0,-0.12053646171876103,0,-0.15939030133135651,-0.0062548259096857619,-0.0033493932952363211,-0.00072471328621473657,-0.00061898904076936945,-0.04577516232165485,0.003739825277399131,0.0059783857079327932,0.012211635461145117,0.023491506339301537,2.33642521599322,0,0.69513072922308505,1.2846635097654147,0.22500000000000001,1.0596635097654146,4.3346388477591642,0.23261877553600166,0.23116619869483998,0.23022645724921953,0.2300239299276258,0.23086602287091784,0.42263937045924183,5.9121796024970124,-0.88498196818599761,-0.88498196818599761,false,0.012699999999999999,task_pid,false,1.81142521599322,-0.64645066755015546,0.82292462941577038,0,-0.88498196818599761,-0.88498196818599761,false,128.80716373366297,128.80716373366297,0,2.1446286539779118,0,0,2.1446286539779118,0,false,0,-0.24166053306978205,0,1.81142521599322,-0.64645066755015546,-0.41199875619162069,0.027101713374258318,0.82292462941577038,0,0,setpoint_issued,-0.64645066755015546,0,0.00049258405651347523,0.91632226852444654,0,0.40044163145983241,0.52500000000000002,0,0.39000000000000012,1,0,0,1.81142521599322,0.30513072922308493,1.8369447664674885,1.8369447664674885,0.64645085522032864,0.41199875619162052,23.605789894419249
10.805,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0485157242969485,0,3.1965271987236497,-0.65263510725821683,0,0.0056026706848809095,0.99271785238109234,0,-0.12046271441351443,0,-0.15962115037521107,-0.0062346151326588706,-0.0033199287261804467,-0.00066346635270533741,-0.00050048482591207553,-0.046553651236349372,0.0043267348535548549,0.0058254429345544262,0.01227915655891116,0.02390094578270243,2.333149181106366,0,0.69511737416658814,1.2846334568094175,0.22500000000000001,1.0596334568094175,4.3502436505695856,0.23373530519180258,0.2325156385516419,0.23182246737978734,0.23186900105713007,0.23298335369728934,0.4267303284902807,5.9398997449375175,-0.88498196818599761,-0.88498196818599761,false,0.012699999999999999,task_pid,false,1.8081491811063661,-0.66396153616077802,0.82292462941577038,0,-0.88498196818599761,-0.88498196818599761,false,128.84371987192162,128.84371987192162,0,2.1112808400430589,0,0,2.1112808400430589,0,false,0,-0.24151195583297241,0,1.8081491811063661,-0.66396153616077802,-0.41185160149906497,0.031752280359297363,0.82292462941577038,0,0,setpoint_issued,-0.66396153616077802,0,-0.0058327733558190507,0.91638118546814573,0,0.4003067860029299,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8081491811063661,0.30511737416658802,1.8337121020361775,1.8337121020361775,0.66398715555799759,0.41185160149906541,23.597358551600298
10.81,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0452353796908938,0,3.1965533008538882,-0.65949940663443118,0,0.0048386072176202499,0.99272813081390654,0,-0.12037798092145983,0,-0.15985503319606595,-0.0062120635018784115,-0.0032908818260918632,-0.00060201376395271997,-0.00038006963830742333,-0.046989147148199115,0.0046778168787478414,0.005808952960237799,0.012295803103255329,0.02425496174748424,2.3297856113912476,0,0.69507243992840573,1.2845502317003539,0.22500000000000001,1.0595502317003538,4.3657190743950993,0.2348531198022972,0.23387027545556283,0.23342476703761314,0.23372431128441043,0.23511242811012176,0.43082581271538756,5.9675297888004923,-0.88498196818599761,-0.88498196818599761,false,0.012699999999999999,task_pid,false,1.8047856113912477,-0.68146448873193777,0.82292462941577038,0,-0.88498196818599761,-0.88498196818599761,false,128.8801139866751,128.8801139866751,0,2.0788646664397263,0,0,2.0788646664397263,0,false,0,-0.24134124659641729,0,1.8047856113912477,-0.68146448873193777,-0.4116813087812603,0.036356709048919827,0.82292462941577038,0,0,setpoint_issued,-0.68146448873193777,0,-0.01213891851694935,0.91644934151101232,0,0.40015072715669558,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8047856113912477,0.3050724399284056,1.8303880180685053,1.8303880180685053,0.68157259535976245,0.41168130878125991,23.587601497588228
10.815,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0419207565763087,0,3.1965756268098819,-0.66634634437482132,0,0.0040922146548820993,0.99273967867567958,0,-0.12028271024095114,0,-0.16009026375351287,-0.0061883098099756824,-0.0032616140923778726,-0.00054057849185023198,-0.00025803477668350698,-0.047093713822731656,0.0048104284967568339,0.0059103112574170483,0.012274529990797754,0.024547892482060539,2.3263345480271278,0,0.69499602524566795,1.2844137914508191,0.22500000000000001,1.059413791450819,4.3810657440619876,0.23597207988953858,0.23522999521502869,0.23503334833807576,0.23558975201111321,0.23725321394016258,0.43492535704773988,5.9950694905036457,-0.88498196818599761,-0.88498196818599761,false,0.012699999999999999,task_pid,false,1.8013345480271279,-0.69895888291829533,0.82292462941577038,0,-0.88498196818599761,-0.88498196818599761,false,128.91632304545612,128.91632304545612,0,2.0473602995571691,0,0,2.0473602995571691,0,false,0,-0.24114931061038877,0,1.8013345480271279,-0.69895888291829533,-0.41148811179779488,0.040913811718847892,0.82292462941577038,0,0,setpoint_issued,-0.69895888291829533,0,-0.018424788845098936,0.91652663232067977,0,0.39997366444169047,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8013345480271279,0.30499602524566782,1.8269725584506609,1.8269725584506609,0.69920168253114057,0.41148811179779426,23.576532125820989
