time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.4000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4254907370549188,0,3.1985304516043174,-0.29354505450317553,0,0.039752773827366139,0.99070464153892945,0,-0.1360305599239377,0,-0.18845543660371122,-0.0090877507995477252,-0.0072259142704567516,-0.0043284357097519042,-0.0045678805915157338,0.10650253345087221,0.014065056959941119,0.012851982898125745,0.009381583167697544,0.013185528257599241,3.8664615215903262,0,0.78830420862604322,1.4409707845354074,0.22500000000000001,1.2159707845354073,3.667830383585029,0.18279332464750267,0.18256769603800432,0.18313332148610822,0.18446233638726817,0.18632625132619843,0.38206352606138699,4.9691768395314986,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3414615215903263,-0.32788740339818745,-0.41467749302732093,0,-20.032336375282608,-2,false,130.51574845417721,130.51574845417721,0,1.7946088747827174,0,0,1.7946088747827174,0,false,0,-0.27290723520779658,0,3.3414615215903263,-0.32788740339818745,-0.48657265339355582,0.051529065327938876,-0.41467749302732093,0,0,setpoint_issued,-0.32788740339818745,0,0.0028766002976357494,0.88394067124622588,0,0.46759906941392532,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3414615215903263,0.3983042086260431,3.3651168394095854,3.3651168394095854,0.3279000215560805,0.48657265339355837,27.878559465932749
6.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4240016764290266,0,3.1987288758035635,-0.30208271478269116,0,0.039614709171869558,0.99066937350234985,0,-0.13628716889150172,0,-0.18791516114435416,-0.0090170785825079581,-0.0071612259571870486,-0.0042793383500909568,-0.0045013703083685002,0.1095998500854032,0.014205937623498742,0.013018456336569275,0.010261967839456045,0.013420367705028734,3.8647703389031469,0,0.78829891817325914,1.4407686624741203,0.22500000000000001,1.2157686624741202,3.6890116201017356,0.18391570769565874,0.1839361628029936,0.18475737229448305,0.18637147450107625,0.18855414112754751,0.38686763340802632,5.0034141119315203,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.339770338903147,-0.34858298535608917,-0.41467749302732093,0,-20.032336375282608,-2,false,130.50709380780009,130.50709380780009,0,1.7906609816551864,0,0,1.7906609816551864,0,false,0,-0.27342527766556851,0,3.339770338903147,-0.34858298535608917,-0.48629945221963788,0.057750604190454517,-0.41467749302732093,0,0,setpoint_issued,-0.34858298535608917,0,-0.0049902555302134902,0.88406838687115208,0,0.46735755833733544,0.52500000000000002,0,0.39000000000000012,1,0,0,3.339770338903147,0.39829891817325902,3.3634369244621238,3.3634369244621238,0.34861870335657597,0.48629945221964083,27.862906191709254
6.4100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4224698775511113,0,3.1989265688273703,-0.31064029930577841,0,0.039460262063333612,0.99063461998792779,0,-0.13653955354172143,0,-0.18735944453036951,-0.0089457041205073685,-0.0070957593461162824,-0.0042257856573128215,-0.0044336476809356895,0.11267872576729973,0.014345599574754349,0.013165709625114388,0.011160149368980481,0.013672225488499152,3.8629757255038712,0,0.78825432312283383,1.4405058479527599,0.22500000000000001,1.2155058479527598,3.710272657345536,0.18504512773429499,0.18531259325793492,0.18639024013479671,0.18829116928972653,0.190795770164778,0.39168349407764153,5.0377910520047084,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3379757255038713,-0.36925953398586786,-0.41467749302732093,0,-20.032336375282608,-2,false,130.49925141733803,130.49925141733803,0,1.7865948799726268,0,0,1.7865948799726268,0,false,0,-0.27393481007388909,0,3.3379757255038713,-0.36925953398586786,-0.48599515162222917,0.063968895389799829,-0.41467749302732093,0,0,setpoint_issued,-0.36925953398586786,0,-0.012845029279321993,0.88421056312130364,0,0.46708851416482544,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3379757255038713,0.39825432312283371,3.3616496619872693,3.3616496619872693,0.36948287946351038,0.48599515162223184,27.845471051774407
6.415,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4208952414756766,0,3.1991234489199436,-0.31921753801153019,0,0.039289495762580541,0.99060038447440113,0,-0.13678771245681406,0,-0.18678838042599688,-0.0088736394427402984,-0.0070295754193455138,-0.0041677407641828807,-0.0043646020912591742,0.11573853522667123,0.014481830763196774,0.013307493086039391,0.012055607241486079,0.013951117650438665,3.8610777785333958,0,0.78817048766507747,1.4401825370577193,0.22500000000000001,1.2151825370577192,3.7316128652358325,0.1861815776448548,0.18669689597864556,0.18803202639337646,0.1902215607836687,0.19305106628068897,0.39651032597289898,5.0723063182899653,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3360777785333959,-0.38991626417678216,-0.41467749302732093,0,-20.032336375282608,-2,false,130.49222401197054,130.49222401197054,0,1.7824115593162557,0,0,1.7824115593162557,0,false,0,-0.27443582870769273,0,3.3360777785333959,-0.38991626417678216,-0.48565976706678482,0.070184203623674363,-0.41467749302732093,0,0,setpoint_issued,-0.38991626417678216,0,-0.020686202047687258,0.88436716766280454,0,0.46679193733404201,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3360777785333959,0.39817048766507734,3.3597551520418514,3.3597551520418514,0.39046461046391373,0.48565976706678554,27.826254932233464
6.4199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4192776706026335,0,3.1993194346539271,-0.32781416280122783,0,0.039102478402732517,0.99056667033994583,0,-0.13703164456297101,0,-0.1862020662834584,-0.0088009050325141489,-0.0069626713051659456,-0.0041052640021515176,-0.0042940760117158444,0.11877838540879881,0.014613490699698145,0.013455517608689398,0.012930076979473085,0.014265744818219069,3.8590765989828393,0,0.78804748369918798,1.4397989283802057,0.22500000000000001,1.2147989283802056,3.7530316094326119,0.18732504285577239,0.18808898353714784,0.18968283396825972,0.19216277813620994,0.19531996409688362,0.40134733594580174,5.1069585479726882,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3340765989828394,-0.41055242179784684,-0.41467749302732093,0,-20.032336375282608,-2,false,130.48601406171326,130.48601406171326,0,1.7781119764684004,0,0,1.7781119764684004,0,false,0,-0.27492833054761889,0,3.3340765989828394,-0.41055242179784684,-0.4852933134017246,0.076396503901421359,-0.41467749302732093,0,0,setpoint_issued,-0.41055242179784684,0,-0.028512207911907908,0.88453816589515666,0,0.46646782640910156,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3340765989828394,0.39804748369918785,3.3577535000598591,3.3577535000598591,0.41154129445790616,0.48529331340172516,27.805258683838403
6.4249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4176170686675604,0,3.199514444954823,-0.33642990749703616,0,0.038899283016767143,0.99053348086344728,0,-0.1372713491175141,0,-0.18560060470080103,-0.0087275241355415888,-0.0068949915095001917,-0.0040385003605059571,-0.0042218722169145365,0.12179711332130527,0.01474062381591292,0.013619074612204515,0.013768023427788781,0.014623252759488227,3.8569722915275504,0,0.78788539108500555,1.43935522285999,0.22500000000000001,1.2143552228599899,3.7745282512350551,0.18847550102996238,0.18948877555750615,0.19134276546624951,0.19411493665138221,0.19760240635341164,0.40619372058318043,5.1417463568767481,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3319722915275505,-0.43116728785157155,-0.41467749302732093,0,-20.032336375282608,-2,false,130.48062377522419,130.48062377522419,0,1.7736970581616025,0,0,1.7736970581616025,0,false,0,-0.27541231325435434,0,3.3319722915275505,-0.43116728785157155,-0.48489580640139707,0.082605446091334217,-0.41467749302732093,0,0,setpoint_issued,-0.43116728785157155,0,-0.036321427704192513,0.88472352023295886,0,0.46611617945164757,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3319722915275505,0.39788539108500542,3.3556448167149968,3.3556448167149968,0.43269443747724656,0.48489580640139773,27.782483210392737
6.4299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4159133407323661,0,3.1997083991256003,-0.34506450772353148,0,0.038679987585068833,0.99050081922561672,0,-0.13750682569742373,0,-0.18498410471220381,-0.0086535167964054797,-0.0068264405511321135,-0.0039676650388685902,-0.0041477619772450815,0.12479331456899342,0.014864456661729135,0.013804852467476937,0.014556931428220284,0.015029078693589593,3.8547649643445894,0,0.78768429791934602,1.4388516236122233,0.22500000000000001,1.2138516236122232,3.7961021473137104,0.18963292251428379,0.19089620124571005,0.193011921243263,0.19607813581377564,0.19989834479813609,0.41104866706541293,5.1766683399942917,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3297649643445895,-0.45176018093950676,-0.41467749302732093,0,-20.032336375282608,-2,false,130.47605509669216,130.47605509669216,0,1.7691677050416295,0,0,1.7691677050416295,0,false,0,-0.27588777514573104,0,3.3297649643445895,-0.45176018093950676,-0.48446726445123028,0.08881033342718464,-0.41467749302732093,0,0,setpoint_issued,-0.45176018093950676,0,-0.044112185395295905,0.88492318932445013,0,0.46573699551983444,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3297649643445895,0.3976842979193459,3.3534292177692269,3.3534292177692269,0.45390874191057928,0.48446726445123128,27.757929565303893
6.4350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4141663931767052,0,3.1999012168715799,-0.35371770072713948,0,0.038444675095036067,0.99046868850990932,0,-0.1377380741895991,0,-0.18435268286822273,-0.0085788941715254485,-0.0067568960579444757,-0.0038930279797360812,-0.0040714938153800437,0.12776539794945974,0.01498729288435236,0.014016932066649744,0.015287425723048238,0.015486878761910192,3.8524547289219284,0,0.78744430082416261,1.4382883357452232,0.22500000000000001,1.2132883357452231,3.8177526493102771,0.19079727146539335,0.19231120135411531,0.19469039737193272,0.19805245827162102,0.20220774063537955,0.41591135407667684,5.2117230724853965,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3274547289219285,-0.4723304581245158,-0.41467749302732093,0,-20.032336375282608,-2,false,130.47230970215224,130.47230970215224,0,1.7645247964924786,0,0,1.7645247964924786,0,false,0,-0.27635471517731036,0,3.3274547289219285,-0.4723304581245158,-0.48400771030680911,0.095010114274666685,-0.41467749302732093,0,0,setpoint_issued,-0.4723304581245158,0,-0.051882746949317965,0.88513712723995008,0,0.46533027623550011,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3274547289219285,0.39744430082416249,3.351106823913931,3.351106823913931,0.47517142286034197,0.48400771030681061,27.731599052370843
6.4400000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4123761336904161,0,3.2000928183256292,-0.36238922515256683,0,0.038193433605554633,0.99043709170320238,0,-0.13796509478307012,0,-0.18370646399007518,-0.0085036535844145115,-0.0066862214884620911,-0.003814898190738057,-0.0039928024378132728,0.13071166017160388,0.015112324773049924,0.014256936433373245,0.015953238728953725,0.015998529075688505,3.8500416998670786,0,0.78716550523468143,1.4376655661766624,0.22500000000000001,1.2126655661766623,3.8394791033477658,0.19196850752966685,0.19373372956745225,0.19637828362646587,0.20003796968356619,0.20453056455945642,0.42078095274526706,5.2469091110596402,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3250416998670786,-0.49287751432696114,-0.41467749302732093,0,-20.032336375282608,-2,false,130.46938899553911,130.46938899553911,0,1.7597691959272392,0,0,1.7597691959272392,0,false,0,-0.27681313292689697,0,3.3250416998670786,-0.49287751432696114,-0.48351717286327572,0.10120338601609914,-0.41467749302732093,0,0,setpoint_issued,-0.49287751432696114,0,-0.059631321440530148,0.88536528266096215,0,0.46489602736383095,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3250416998670786,0.3971655052346813,3.3486777606098905,3.3486777606098905,0.49647168965195548,0.48351717286327833,27.703493327163308
6.4450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4105424712671391,0,3.2002831240736755,-0.37107882079754034,0,0.037926356309946008,0.99040603169622343,0,-0.13818788796323092,0,-0.18304558151394512,-0.0084277746866245565,-0.0066142777828108396,-0.0037336085601926204,-0.0039114174971860002,0.13363037396944047,0.01524338325161166,0.014524303972576228,0.016551049650870574,0.016564190592398956,3.8475259947220413,0,0.7868480256768341,1.4369835234549022,0.22500000000000001,1.2119835234549021,3.8612808494989164,0.19314658792950543,0.1951637533211367,0.19807566157524184,0.202034719309092,0.20686679641136593,0.42565662759355971,5.2822249956388179,-20.032336375282608,-2,true,0.0094999999999999998,task_pid,false,3.3225259947220414,-0.51340078043065696,-0.41467749302732093,0,-20.032336375282608,-2,false,130.46729410475979,130.46729410475979,0,1.7549017561361773,0,0,1.7549017561361773,0,false,0,-0.27726302858312435,0,3.3225259947220414,-0.51340078043065696,-0.48299568887801131,0.10738840958735996,-0.41467749302732093,0,0,setpoint_issued,-0.51340078043065696,0,-0.067356064166577079,0.88560759809748779,0,0.4644342603555402,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3225259947220414,0.39684802567683397,3.346142157931622,3.346142157931622,0.51780034832628263,0.48299568887801214,27.673614495723893
6.4500000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.408665316199166,0,3.2004720551805241,-0.37978622836764497,0,0.037643541591732547,0.99037551128373424,0,-0.1384064545080225,0,-0.18237017737584232,-0.0083512169741863009,-0.0065409334073061008,-0.0036495017441857385,-0.0038270718936322997,0.13651988259910963,0.015384649599328039,0.014816652117104607,0.017080221290917626,0.017182426707553069,3.8449077337905369,0,0.78649198602477322,1.4362424175913708,0.22500000000000001,1.2112424175913707,3.8831572212617957,0.19433146979451404,0.19660125408285997,0.19978260286688915,0.20404274120255061,0.20921642450609959,0.43053753747897783,5.3176692511936858,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.3199077337905369,-0.53389972029994981,-0.41467749302732093,0,-19.070342865756906,-2,false,130.46602587803824,130.46602587803824,0,1.7499233243006671,0,0,1.7499233243006671,0,false,0,-0.27770440293796761,0,3.3199077337905369,-0.53389972029994981,-0.48244330459746854,0.11356313299190303,-0.41467749302732093,0,0,setpoint_issued,-0.53389972029994981,0,-0.075055081455682932,0.88586400915719854,0,0.46394499380846166,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3199077337905369,0.39649198602477309,3.3435001504208262,3.3435001504208262,0.53914949372941434,0.48244330459746981,27.641965207779446
6.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4067445800734784,0,3.2006595332159233,-0.38851118925194439,0,0.037345093068218933,0.99034553316449503,0,-0.13862079548585507,0,-0.18168040142234784,-0.0082739187927440873,-0.0064660724254139226,-0.0035629175682192213,-0.0037395093807775144,0.13937869388417357,0.015540352016240332,0.015130197560284777,0.017542461984253424,0.017850361832711822,3.8421870399824249,0,0.78609751973076647,1.4354424599089466,0.22500000000000001,1.2104424599089465,3.9051075450889874,0.1955231125732424,0.1980462271447844,0.20149916778625221,0.20606205586094722,0.21157944468382422,0.43542283650963853,5.3532403896476763,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.317187039982425,-0.55437382692258008,-0.41467749302732093,0,-19.070342865756906,-2,false,130.46558488075817,130.46558488075817,0,1.7448347463235581,0,0,1.7448347463235581,0,false,0,-0.27813725738276013,0,3.317187039982425,-0.55437382692258008,-0.4818600772476816,0.11972522201447051,-0.41467749302732093,0,0,setpoint_issued,-0.55437382692258008,0,-0.082726436846450091,0.88613444388589269,0,0.46342825481301664,0.52500000000000002,0,0.39000000000000012,1,0,0,3.317187039982425,0.39609751973076635,3.3407518769528854,3.3407518769528854,0.56051226867045156,0.48186007724768298,27.608548742140059
6.46,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4047801757688099,0,3.2008454802808055,-0.39725344533764462,0,0.037031119617532027,0.99031609994105274,0,-0.13883091225495175,0,-0.18097641036546494,-0.0081957978523007971,-0.0063896003940827565,-0.0034741822500000581,-0.00364849130080915,0.14220556754927227,0.01571446862449383,0.015460200688045239,0.017941439573648757,0.018563869276394654,3.8393640386791423,0,0.78566477002144741,1.4345838629103325,0.22500000000000001,1.2095838629103324,3.9271311400113276,0.19672148036837428,0.19949868098593665,0.20322540414354742,0.20809267217492233,0.21395585914087351,0.44031167492101547,5.3889369117459971,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.3143640386791424,-0.57482261789526956,-0.41467749302732093,0,-19.070342865756906,-2,false,130.4659713930071,130.4659713930071,0,1.7396368701883693,0,0,1.7396368701883693,0,false,0,-0.27856159390707408,0,3.3143640386791424,-0.57482261789526956,-0.48124607635694,0.12587209634913044,-0.41467749302732093,0,0,setpoint_issued,-0.57482261789526956,0,-0.090368158315600272,0.88641882219421386,0,0.4628840801537904,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3143640386791424,0.39566477002144729,3.3378974806194455,3.3378974806194455,0.58188267381090186,0.48124607635694194,27.573369082483325
6.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4027720174535117,0,3.2010298190336197,-0.40601273887865286,0,0.036701735385468739,0.99028721411940546,0,-0.13903680646370614,0,-0.18025836632897571,-0.0081167531706927403,-0.0063114480393200809,-0.0033835996195124818,-0.0035538023301639882,0.14499959047581937,0.015910455871418282,0.015801404887511878,0.018282372486587768,0.019317777343916508,3.8364388576229209,0,0.78519389005596918,1.4336668401694093,0.22500000000000001,1.2086668401694092,3.9492273173893824,0.19792654405395579,0.20095863627262742,0.20496134654405496,0.21013458953961067,0.21634567509637728,0.44520319990277674,5.4247573087987853,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.311438857622921,-0.59524563046191892,-0.41467749302732093,0,-19.070342865756906,-2,false,130.46718540799353,130.46718540799353,0,1.7343305481345608,0,0,1.7343305481345608,0,false,0,-0.27897741509963908,0,3.311438857622921,-0.59524563046191892,-0.48060138488788101,0.13200096942704889,-0.41467749302732093,0,0,setpoint_issued,-0.59524563046191892,0,-0.097978246239346006,0.88671705538134926,0,0.46231251734711648,0.52500000000000002,0,0.39000000000000012,1,0,0,3.311438857622921,0.39519389005596905,3.3349371086292718,3.3349371086292718,0.60325541632060398,0.48060138488788229,27.536430982218118
6.4699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4007200205839143,0,3.2012124727166391,-0.41478881242883625,0,0.036357059769337931,0.9902588781086098,0,-0.13923848005158859,0,-0.17952643505780119,-0.0080366682784150916,-0.0062315728011725271,-0.0032914443940169572,-0.0034552551703708463,0.1477602356384389,0.016131017856590258,0.016148445714502909,0.018571620104850417,0.020106083603469299,3.8334116268315124,0,0.78468504304313025,1.4326916062475981,0.22500000000000001,1.207691606247598,3.9713953808166482,0.19913828305569048,0.20242612456916106,0.20670701606793507,0.212187799995636,0.21874890334794148,0.45009655636771034,5.4607000642207231,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.3084116268315125,-0.61564241629962568,-0.41467749302732093,0,-19.070342865756906,-2,false,130.46922663147674,130.46922663147674,0,1.7289166375181657,0,0,1.7289166375181657,0,false,0,-0.27938472415036364,0,3.3084116268315125,-0.61564241629962568,-0.47992610016452281,0.13810889036181034,-0.41467749302732093,0,0,setpoint_issued,-0.61564241629962568,0,-0.10555468179541458,0.88702904576232933,0,0.46171362550174855,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3084116268315125,0.39468504304313012,3.3318709122287276,3.3318709122287276,0.62462578844951067,0.47992610016452525,27.497740017600101
6.4750000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.398624101902846,0,3.201393365182128,-0.42358140884642909,0,0.035997217376971383,0.9902310942203979,0,-0.13943593525011042,0,-0.17878078387994317,-0.0079554154495631232,-0.0061499584507771973,-0.0031979574634038205,-0.0033526941656094617,0.15048740174721389,0.016377928140088469,0.016496210038292665,0.018816291030399074,0.020922168603419233,3.8302824785392593,0,0.78413840231593512,1.4316583766364133,0.22500000000000001,1.2066583766364132,3.9936346261885132,0.20035668670255075,0.20390118683210939,0.20846242037120388,0.21425229028876133,0.22116555676554689,0.45499088765724593,5.49676365480593,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.3052824785392594,-0.63601253622738529,-0.41467749302732093,0,-19.070342865756906,-2,false,130.47209448230464,130.47209448230464,0,1.7233960003105344,0,0,1.7233960003105344,0,false,0,-0.27978352485246544,0,3.3052824785392594,-0.63601253622738529,-0.4792203345872455,0.14419278660663817,-0.41467749302732093,0,0,setpoint_issued,-0.63601253622738529,0,-0.11309543554238369,0.88735468640190263,0,0.46108747599623717,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3052824785392594,0.394138402315935,3.328699046642515,3.328699046642515,0.64598956940411401,0.47922033458724594,27.457302628696382
6.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.396484179437949,0,3.201572420918235,-0.43239027137167374,0,0.035622337960198779,0.99020386466887234,0,-0.1396291745833558,0,-0.17802157952216535,-0.007872860676326511,-0.0060666130677469879,-0.0031033430581823567,-0.0032459978683691648,0.15318143194148814,0.016651911389508344,0.016840130846862037,0.019023883859120412,0.021759001847604494,3.8270515471644804,0,0.78355415136332063,1.4305673677265314,0.22500000000000001,1.2055673677265313,4.0159443419409708,0.20158175508796433,0.20538387175949144,0.21022755420055231,0.21632804375798295,0.22359564876730503,0.45988533618034505,5.5329465516946126,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.3020515471644805,-0.65635555498825493,-0.41467749302732093,0,-19.070342865756906,-2,false,130.47578809410592,130.47578809410592,0,1.7177695012674818,0,0,1.7177695012674818,0,false,0,-0.28017382160372162,0,3.3020515471644805,-0.65635555498825493,-0.47848421613525527,0.15024950612167068,-0.41467749302732093,0,0,setpoint_issued,-0.65635555498825493,0,-0.12059847594811574,0.88769386095471448,0,0.46043415297229207,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3020515471644805,0.3935541513633205,3.3254216710346136,3.3254216710346136,0.66734294554220652,0.47848421613525521,27.415126148175609
6.4850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3943001724994257,0,3.2017495650744991,-0.44121514377564991,0,0.035232556323270235,0.99017719157034767,0,-0.13981820086762264,0,-0.17724898588557975,-0.0077888690781723535,-0.0059815657236337756,-0.0030077676096195234,-0.0031350806065818439,0.15584311117580416,0.016952588054145928,0.017176409018126143,0.019201970958688128,0.022609334428820679,3.8237189693025093,0,0.78293248381973879,1.4294187968030836,0.22500000000000001,1.2044187968030835,4.0383238094536429,0.20281349940970334,0.20687423406185598,0.21200240029742115,0.21841504198452158,0.22603919181438331,0.46477904398449416,5.5692472210060231,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.2987189693025094,-0.67667103622977021,-0.41467749302732093,0,-19.070342865756906,-2,false,130.48030631813134,130.48030631813134,0,1.7120380048729151,0,0,1.7120380048729151,0,false,0,-0.28055561940591178,0,3.2987189693025094,-0.67667103622977021,-0.47771788866153198,0.15627585806515748,-0.41467749302732093,0,0,setpoint_issued,-0.67667103622977021,0,-0.12806177767705729,0.88804644360888507,0,0.45975375364820231,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2987189693025094,0.39293248381973866,3.3220389484888582,3.3220389484888582,0.68868244508922905,0.47771788866153142,27.371218818206312
6.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3920720016768731,0,3.2019247234868309,-0.45005577057455332,0,0.03482801220788348,0.99015107694339377,0,-0.14000301720976568,0,-0.17646316188604896,-0.0077033104308340122,-0.0058948622471236582,-0.0029113600691373673,-0.0030198931296562133,0.15847364313856857,0.01727848134558729,0.017502158719403301,0.01935793175513998,0.023465874287746106,3.8202848837431143,0,0.78227360341426411,1.4282128820662412,0.22500000000000001,1.2032128820662411,4.060772303603148,0.20405194178757102,0.20837233271609196,0.21378693065132073,0.22051326615679204,0.22849619595578119,0.46967115325908493,5.60566412412979,-19.070342865756906,-2,true,0.0067000000000000002,task_pid,false,3.2952848837431143,-0.69695853778117256,-0.41467749302732093,0,-19.070342865756906,-2,false,130.48564772718348,130.48564772718348,0,1.7062023712217826,0,0,1.7062023712217826,0,false,0,-0.2809289238616326,0,3.2952848837431143,-0.69695853778117256,-0.47692151198966526,0.16226865123676393,-0.41467749302732093,0,0,setpoint_issued,-0.69695853778117256,0,-0.13548332948453973,0.88841229912786224,0,0.45904638846019236,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2952848837431143,0.39227360341426398,3.3185510460081042,3.3185510460081042,0.71000488445804821,0.47692151198966526,27.325589796005708
