time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.234999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2835072899425226,0,3.1798300161114477,-0.92164547336529534,0,-0.067895539369223518,0.99187609525855769,0,-0.12720774997867432,0,0.032362782915762542,0.0089913760239480334,0.0097001509981764367,0.011557443884324314,0.015537532604338374,0.29802028027519967,0.024472095868866315,0.022725171215951155,0.019041781191815984,0.019120130222400753,5.0793888344518381,0,0.46944634368059984,0.79588154450931548,0.22500000000000001,0.5708815445093155,5.0955876846600265,0.30194909518356289,0.33712323595224158,0.37627438690993376,0.41956368429104279,0.46725427313943735,0.60787063442618483,7.6056229945624292,-11.508462318465341,-2,true,0.0058999999999999999,task_pid,false,4.8543888344518384,-2.19583614764215,0.025902323078217,0,-11.508462318465341,-2,false,136.44114827220659,136.44114827220659,0,-0.15790825879168069,0,0,-0.15790825879168069,0,false,0,-0.25510669565850314,0,4.8543888344518384,-2.19583614764215,-0.17695740964403517,0.53965363618619144,0.025902323078217,0,0,wind_onset,-2.19583614764215,0,-0.45259542223784333,0.98438385170904574,0,0.17603531604329928,0.22500000000000001,0,0.39000000000000012,1,0,0,4.8543888344518384,0.079446343680599718,4.8550388955779642,4.8550388955779642,2.2419944253995303,0.17695740964403286,10.138912726170695
11.24,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2788722127626464,0,3.1794904105410668,-0.93238174303430044,0,-0.067944902155777587,0.99192582492102166,0,-0.12681939068908671,0,0.033848411563055611,0.0091134774462305283,0.0098134974626067836,0.011652149920266785,0.01563189608628078,0.29620448008257,0.024378216204666393,0.022609747535392442,0.018842718911389618,0.018630815920350378,5.0683889904296926,0,0.46719390607871197,0.7895167776670462,0.22500000000000001,0.56451677766704622,5.1188621888418178,0.3036363337637572,0.33883941361800157,0.37800765129118946,0.42129257690612282,0.46893351154414781,0.60653158942782792,7.6361032653928644,-11.508462318465341,-2,true,0.0058999999999999999,task_pid,false,4.843388990429693,-2.2040769373486166,0.025902323078217,0,-11.508462318465341,-2,false,136.46716145861762,136.46716145861762,0,-0.17433137889709394,0,0,-0.17433137889709394,0,false,0,-0.25432363505013095,0,4.843388990429693,-2.2040769373486166,-0.17426420297573925,0.5376268263621633,0.025902323078217,0,0,wind_onset,-2.2040769373486166,0,-0.44837774096234162,0.98485438057880204,0,0.17338353167110598,0.22500000000000001,0,0.39000000000000012,1,0,0,4.843388990429693,0.077193906078711849,4.8440041093862884,4.8440041093862884,2.2492215863143743,0.17426420297573569,9.9846033507207768
11.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2741835038825853,0,3.1791506084450947,-0.94309810417493867,0,-0.067974101747578855,0.99197561642381116,0,-0.12642933370306195,0,0.035324899587221049,0.0092350934700893301,0.0099262557847381618,0.011745880796841001,0.015723898335045419,0.29436423732253125,0.0242778072039424,0.022489885253936252,0.018651734447731463,0.018175873265769176,5.057348305337305,0,0.46496260930640504,0.78316480145471967,0.22500000000000001,0.55816480145471969,5.1420867062132727,0.30532154137919026,0.34054849071841614,0.37972766747248055,0.4230014849034579,0.47058703836650478,0.60515100457102078,7.666423933624344,-11.508462318465341,-2,true,0.0058999999999999999,task_pid,false,4.8323483053373053,-2.2121726518533551,0.025902323078217,0,-11.508462318465341,-2,false,136.49223164976038,136.49223164976038,0,-0.19068873647085283,0,0,-0.19068873647085283,0,false,0,-0.25353719077851561,0,4.8323483053373053,-2.2121726518533551,-0.17158116320109174,0.53558710229079942,0.025902323078217,0,0,wind_onset,-2.2121726518533551,0,-0.4441392927435161,0.9853160300977255,0,0.17074050729823759,0.22500000000000001,0,0.39000000000000012,1,0,0,4.8323483053373053,0.074962609306404915,4.8329297053537159,4.8329297053537159,2.256317254502703,0.1715811632010876,9.8308764953677095
11.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.26944126382406,0,3.1788107104795729,-0.95379416540038631,0,-0.067983202971725637,0.99202546147226522,0,-0.12603762847157973,0,0.036792126258483243,0.0093561905272510331,0.010038403096178702,0.011838677316841219,0.015813714544883825,0.29250013772345473,0.02417051352139573,0.022365330059628829,0.018468988706322083,0.017756593183733068,5.0462675035959803,0,0.46275255336764182,0.77682623977192033,0.22500000000000001,0.55182623977192036,5.1652599079064068,0.30700459943939279,0.34225033083704115,0.38143425891533084,0.42469019915493034,0.47221471455397951,0.60372952701718952,7.69658353782427,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.8212675035959807,-2.2201236769632211,0.025902323078217,0,-10.987808657580697,-2,false,136.51635417481694,136.51635417481694,0,-0.20697792836275719,0,0,-0.20697792836275719,0,false,0,-0.25274746292855277,0,4.8212675035959807,-2.2201236769632211,-0.16890835157439843,0.53353576326807872,0.025902323078217,0,0,wind_onset,-2.2201236769632211,0,-0.43988160197200349,0.98576886725908419,0,0.16810633641461747,0.22500000000000001,0,0.39000000000000012,1,0,0,4.8212675035959807,0.072752553367641692,4.8218163875506637,4.8218163875506637,2.2632819013030945,0.16890835157439113,9.6777356697245054
11.255000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2646455950626265,0,3.1784708169593974,-0.96446953658353274,0,-0.067972277472136369,0.99207535180217954,0,-0.12564432476869883,0,0.038249973614472986,0.0094767334997583833,0.010149915489612058,0.011930581020739916,0.015901525708627028,0.29061270204363571,0.024056071261974163,0.022235920969526816,0.018294615643786594,0.017374003414541993,5.0351473076362527,0,0.46056383075716867,0.77050171257362621,0.22500000000000001,0.54550171257362623,5.1883804803918538,0.30868538796424749,0.3439447960716584,0.38312725504953754,0.42635852769778848,0.47381641720976814,0.60226780309278172,7.7265806674776361,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.8101473076362531,-2.2279304230339734,0.025902323078217,0,-10.987808657580697,-2,false,136.53952471451686,136.53952471451686,0,-0.22319657058423459,0,0,-0.22319657058423459,0,false,0,-0.25195455221535101,0,4.8101473076362531,-2.2279304230339734,-0.16624582326511939,0.53147394342219278,0.025902323078217,0,0,wind_onset,-2.2279304230339734,0,-0.43560614778492412,0.98621296052614815,0,0.16548110614281888,0.22500000000000001,0,0.39000000000000012,1,0,0,4.8101473076362531,0.070563830757168544,4.810664857935067,4.810664857935067,2.2701160071389217,0.16624582326511719,9.5251840347690067
11.26,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2597966020209892,0,3.1781310278243606,-0.9751238290075056,0,-0.067941403658893881,0.99212527918286975,0,-0.1252494726787852,0,0.039698326129609857,0.0095966861854119342,0.010260768488745875,0.012021634049031645,0.015987517291895331,0.28870238395490105,0.023934311042700898,0.02210159146518954,0.018128721151075691,0.017028864932877353,5.0239884377772581,0,0.45839652668932779,0.76419183575626892,0.22500000000000001,0.53919183575626894,5.2114471261038524,0.31036378550484855,0.34563174692318988,0.38480649141509277,0.42800629613503149,0.47539203975229366,0.60076647879975886,7.7564139646340671,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7989884377772585,-2.2355933241207384,0.025902323078217,0,-10.987808657580697,-2,false,136.5617393022373,136.5617393022373,0,-0.23934229927458261,0,0,-0.23934229927458261,0,false,0,-0.25115855995824643,0,4.7989884377772585,-2.2355933241207384,-0.16359362819055487,0.52940260917463478,0.025902323078217,0,0,wind_onset,-2.2355933241207384,0,-0.43131436308577237,0.98664837960891161,0,0.16286489804470211,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7989884377772585,0.068396526689327664,4.7994758162514977,4.7994758162514977,2.2768200611065641,0.16359362819054835,9.3732244505508273
11.265000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2548943910615993,0,3.1777914426054563,-0.98575665550735481,0,-0.067890666653235024,0.99217523542020214,0,-0.12485312258356787,0,0.04113707037678925,0.0097160117752693367,0.010370937521149837,0.012111878999739608,0.016071877894881875,0.28676956908219509,0.023805159749986315,0.021962369514585734,0.017971382239722482,0.016721670553898837,5.0127916121104219,0,0.45625071933112094,0.75789722104882262,0.22500000000000001,0.53289722104882264,5.2344585640364301,0.31203966910349135,0.34731104226173692,0.38647180982184881,0.42963334795090352,0.47694149200392122,0.5992262003731248,7.7860821255514567,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7877916121104223,-2.2431128370953575,0.025902323078217,0,-10.987808657580697,-2,false,136.58299432486967,136.58299432486967,0,-0.25541277150877906,0,0,-0.25541277150877906,0,false,0,-0.25035958805448616,0,4.7877916121104223,-2.2431128370953575,-0.16095181185821678,0.52732255790512428,0.025902323078217,0,0,wind_onset,-2.2431128370953575,0,-0.42700763384161888,0.98707519525306031,0,0.16025778894061307,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7877916121104223,0.066250719331120811,4.7882499599338804,4.7882499599338804,2.2833945605832127,0.16095181185821303,9.2218595244592834
11.27,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2499390704785567,0,3.1774521603914692,-0.99636763060287548,0,-0.067820158228090788,0.99222521235959182,0,-0.1244553251490821,0,0.042566094687157031,0.0098346733366401345,0.010480398388447497,0.012201358782655851,0.016154797912570094,0.28481457519760794,0.023668640980228389,0.021818376495058973,0.017822646551543201,0.016452645694035324,5.0015575463876543,0,0.45412648003805373,0.75161847590909758,0.22500000000000001,0.52661847590909761,5.2574135303108589,0.31371291429407705,0.34898253937095708,0.38812305852598622,0.43123954473976395,0.47846470020881582,0.59764761487762141,7.81558390232808,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7765575463876546,-2.2504894407371032,0.025902323078217,0,-10.987808657580697,-2,false,136.60328652344671,136.60328652344671,0,-0.27140566595276583,0,0,-0.27140566595276583,0,false,0,-0.24955773895270361,0,4.7765575463876546,-2.2504894407371032,-0.1583204162118832,0.52523441781050095,0.025902323078217,0,0,wind_onset,-2.2504894407371032,0,-0.42268729865705373,0.98749347904220208,0,0.15765985173508693,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7765575463876546,0.064126480038053602,4.7769879840119884,4.7769879840119884,2.2898400108556052,0.1583204162118782,9.0710916596951972
11.275,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.244930750488872,0,3.177113279795877,-1.0069563706226914,0,-0.067729976744108703,0.99227520188895335,0,-0.12405613131255297,0,0.04398528881370567,0.0099526342950069686,0.01058912772842638,0.012290116471960081,0.016236468204048379,0.28283765355071583,0.023524874173016058,0.021669825042821937,0.017682532201044932,0.016221751240107201,4.9902869539141141,0,0.45202387359145063,0.74535620342524211,0.22500000000000001,0.52035620342524214,5.2803107787147328,0.31538339514359287,0.35064609407088926,0.38976009242213605,0.43282476634743727,0.47996160698041668,0.59603137083545743,7.8449181045146616,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7652869539141145,-2.2577236348032272,0.025902323078217,0,-10.987808657580697,-2,false,136.62261299352235,136.62261299352235,0,-0.28731868337421207,0,0,-0.28731868337421207,0,false,0,-0.24875311562629121,0,4.7652869539141145,-2.2577236348032272,-0.15569948047541141,0.5231386489385188,0.025902323078217,0,0,wind_onset,-2.2577236348032272,0,-0.41835464862213179,0.98790330321415898,0,0.15507115624304516,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7652869539141145,0.062023873591450507,4.765690581021742,4.765690581021742,2.2961569247707883,0.15569948047540677,8.9209231036203729
11.279999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2398695432231319,0,3.1767748989240792,-1.0175224938198457,0,-0.067620227081119658,0.9923251959416004,0,-0.12365559226927297,0,0.045394543604294395,0.010069858908403236,0.010697103463784359,0.012378195158881404,0.016317078781318942,0.28083899130106804,0.023374072467172862,0.021517015864741564,0.017551027949128897,0.016028688466715364,4.9789805454456868,0,0.4499429584358412,0.73911100222255488,0.22500000000000001,0.5141110022225549,5.3031490812134079,0.31705098433470474,0.35230156091823162,0.39138277324981491,0.43438891092499243,0.48143217117957265,0.59437811887685965,7.874083600697583,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7539805454456872,-2.2648159390858842,0.025902323078217,0,-10.987808657580697,-2,false,136.64097118529966,136.64097118529966,0,-0.30314954701857222,0,0,-0.30314954701857222,0,false,0,-0.24794582154677877,0,4.7539805454456872,-2.2648159390858842,-0.15308904198850115,0.52103554536853613,0.025902323078217,0,0,wind_onset,-2.2648159390858842,0,-0.41401092742955581,0.98830474049204131,0,0.15249177001058375,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7539805454456872,0.059942958435841076,4.7543584409194599,4.7543584409194599,2.3023458224099516,0.15308904198849502,8.7713559956418123
11.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2347555627156011,0,3.1764371153409834,-1.0280656204792686,0,-0.067491020565047452,0.99237518649908563,0,-0.12325375945951972,0,0.046793750689486935,0.010186312727978526,0.010804305232434015,0.012465637806034305,0.016396817527664764,0.27881871500346206,0.023216539329636448,0.021360333558230436,0.017428093696327158,0.015872905928769394,4.9676390290911741,0,0.44788378691511199,0.732883466375573,0.22500000000000001,0.50788346637557302,5.3259272284348782,0.31871555328888423,0.35394879348201053,0.39299096981265624,0.43593189489572653,0.48287636772492348,0.59268851240514842,7.9030793200442275,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7426390290911744,-2.2717668924619061,0.025902323078217,0,-10.987808657580697,-2,false,136.65835890350309,136.65835890350309,0,-0.31889600286204844,0,0,-0.31889600286204844,0,false,0,-0.24713596065731103,0,4.7426390290911744,-2.2717668924619061,-0.15048913702876174,0.51892523850253847,0.025902323078217,0,0,wind_onset,-2.2717668924619061,0,-0.40965733175425345,0.98869786393062919,0,0.14992175912458838,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7426390290911744,0.057883786915111868,4.7429922510000493,4.7429922510000493,2.308407230786206,0.15048913702876154,8.6223924143139534
11.290000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2295889248938145,0,3.176100026038966,-1.0385853730176013,0,-0.067342474890298654,0.99242516559397631,0,-0.12285068455555606,0,0.048182802190317696,0.010301963038779411,0.010910714794540172,0.012552487104977236,0.01647586895524087,0.27677689508251441,0.023052664025497292,0.021200241494527081,0.017313661274439056,0.015753608243323731,4.9562631102192576,0,0.44584640550610399,0.72667418532544303,0.22500000000000001,0.50167418532544306,5.3486440301294067,0.32037697232888473,0.35558764469154108,0.39458455820874389,0.43745365283693899,0.48429418733764146,0.59096320826809035,7.931904253801247,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7312631102192579,-2.2785770519418294,0.025902323078217,0,-10.987808657580697,-2,false,136.67477430699398,136.67477430699398,0,-0.33455581975456861,0,0,-0.33455581975456861,0,false,0,-0.24632363734630913,0,4.7312631102192579,-2.2785770519418294,-0.14789980161463964,0.51680770142171328,0.025902323078217,0,0,wind_onset,-2.2785770519418294,0,-0.40529501188655637,0.98908274677847541,0,0.14736118900560607,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7312631102192579,0.055846405506103869,4.7315926958191952,4.7315926958191952,2.3143416835670663,0.14789980161464078,8.4740344233410756
11.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2243697475676845,0,3.1757637274062329,-1.0490813760759568,0,-0.067174714037712344,0.99247512531255955,0,-0.1224464194487503,0,0.049561590450746984,0.01041677927515742,0.011016316411764067,0.012638785338415554,0.016554413011096454,0.27471355122014546,0.022882916014154514,0.021037275829468318,0.017207635507110814,0.015669766662736336,4.9448534913701909,0,0.4438308550484561,0.72048374380250646,0.22500000000000001,0.49548374380250648,5.3712983156054666,0.32203511087881748,0.35721796725259397,0.39616342207019078,0.43895413727884897,0.48568563622314936,0.58920286742734862,7.9605574567364155,-10.987808657580697,-2,true,0.0074000000000000003,task_pid,false,4.7198534913701913,-2.2852469917244194,0.025902323078217,0,-10.987808657580697,-2,false,136.69021590813031,136.69021590813031,0,-0.3501267894671185,0,0,-0.3501267894671185,0,false,0,-0.24550895642139223,0,4.7198534913701913,-2.2852469917244194,-0.1453210722840074,0.51468275425605592,0.025902323078217,0,0,wind_onset,-2.2852469917244194,0,-0.40092507260824328,0.98945946235596194,0,0.1448101251786299,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7198534913701913,0.053830855048455972,4.7201604571195066,4.7201604571195066,2.3201497208222217,0.14532107228400834,8.3262841161892407
11.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2190981504181577,0,3.175428315195604,-1.0595532566062891,0,-0.066987868188192842,0.99252505779747324,0,-0.122041016236847,0,0.050930007799154887,0.010530733405677685,0.011121097194529287,0.012724574248304976,0.016632623940314738,0.27262865856818513,0.022707838371065034,0.020872038714045093,0.017109895502973017,0.015620131329358279,4.9334108721722165,0,0.44183717096946862,0.7143127217540588,0.22500000000000001,0.48931272175405882,5.3938889341438587,0.32368983769953513,0.35883961412677678,0.39772745280995109,0.44043331842373984,0.48705073569292029,0.58740815561806592,7.9890380485148471,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.7084108721722169,-2.2917773022627932,0.025902323078217,0,-10.483360186425509,-2,false,136.70468257187241,136.70468257187241,0,-0.36560672665897276,0,0,-0.36560672665897276,0,false,0,-0.2446920230836199,0,4.7084108721722169,-2.2917773022627932,-0.14275298684349541,0.5125500705071776,0.025902323078217,0,0,wind_onset,-2.2917773022627932,0,-0.39654857429891271,0.98982808394943755,0,0.14226863401672854,0.22500000000000001,0,0.39000000000000012,1,0,0,4.7084108721722169,0.051837170969468493,4.7086962137606259,4.7086962137606259,2.325831888797087,0.14275298684349316,8.1791436590187256
11.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2137742549854567,0,3.175093884493732,-1.0700006439521195,0,-0.06678207363219231,0.9925749552502604,0,-0.12163452721141424,0,0.052287946342759156,0.010643800282931021,0.011225047413504897,0.012809894910915411,0.016710669214380469,0.270522154688495,0.02252804034678323,0.020705190784594842,0.017020296139286732,0.01560324509084615,4.9219359492625658,0,0.4398653835028945,0.70816169427710918,0.22500000000000001,0.4831616942771092,5.4164147553919548,0.32534102115654651,0.36045243906829377,0.39927654987369393,0.44189118378909209,0.48838952172991518,0.58557974399082291,8.0173452150003204,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.6969359492625662,-2.2981685893479771,0.025902323078217,0,-10.483360186425509,-2,false,136.71817351464131,136.71817351464131,0,-0.3809934687810077,0,0,-0.3809934687810077,0,false,0,-0.2438729429021087,0,4.6969359492625662,-2.2981685893479771,-0.14019558508396288,0.5104091842577777,0.025902323078217,0,0,wind_onset,-2.2981685893479771,0,-0.39216653425836534,0.99018868472139177,0,0.13973678345275445,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6969359492625662,0.049865383502894378,4.6972006416531684,4.6972006416531684,2.3313887397124247,0.1401955850839566,8.0326153316779507
11.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2083981846569323,0,3.1747605296907957,-1.0804231699244258,0,-0.066557472675253179,0.9926248099338405,0,-0.12122700484548611,0,0.05363529779833319,0.010755957954236565,0.011328160771917211,0.012894787619694321,0.016788708532253227,0.26839394711480596,0.022344189185079123,0.020537443018859864,0.01693866969030676,0.015617458744402167,4.9104294162130397,0,0.43791551790061983,0.70203123155610747,0.22500000000000001,0.47703123155610749,5.4388746697401702,0.32698852951723956,0.36205629721150534,0.40081062099442261,0.44332773777908518,0.48970204450163701,0.58371830972855099,8.0454782094726109,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.6854294162130401,-2.3044214732154953,0.025902323078217,0,-10.483360186425509,-2,false,136.73068830293494,136.73068830293494,0,-0.39628487593202444,0,0,-0.39628487593202444,0,false,0,-0.24305182178905838,0,4.6854294162130401,-2.3044214732154953,-0.13764890945785674,0.50825949819503968,0.025902323078217,0,0,wind_onset,-2.3044214732154953,0,-0.38777992822913754,0.99054133763650209,0,0.13721464365471309,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6854294162130401,0.047915517900619709,4.6856744136965123,4.6856744136965123,2.3368208315902335,0.13764890945785407,7.8867015665134392
11.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2029700646545445,0,3.1744283444506629,-1.0908204688735641,0,-0.066314213539860445,0.99267461417490443,0,-0.1208185017814133,0,0.05497195336205489,0.010867187929850525,0.011430434635747617,0.012979291776533189,0.016866892900941163,0.2662439214241506,0.022157001329191219,0.020369548050103322,0.01686482755204716,0.015660947568326488,4.8988919634599499,0,0.43598759463624004,0.69592189880540545,0.22500000000000001,0.47092189880540547,5.4612675886829747,0.32863223127381419,0.36365104570205409,0.40232958244738604,0.44474300118939863,0.4909883678251703,0.58182453663134859,8.0734363537521467,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.6738919634599503,-2.3105365876802675,0.025902323078217,0,-10.483360186425509,-2,false,136.74222685171438,136.74222685171438,0,-0.41147883068521829,0,0,-0.41147883068521829,0,false,0,-0.24222876597521606,0,4.6738919634599503,-2.3105365876802675,-0.13511300571457918,0.50610029236970755,0.025902323078217,0,0,wind_onset,-2.3105365876802675,0,-0.38338969210177037,0.99088611540326077,0,0.13470228766074155,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6738919634599503,0.045987594636239915,4.6741181997202359,4.6741181997202359,2.342128728105922,0.13511300571457407,7.7414049847720685
11.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.1974900220219924,0,3.1740974216815614,-1.1011921777581153,0,-0.06605245026389045,0.99272436036622125,0,-0.12040907081892852,0,0.056297803620743971,0.010977475405955246,0.011531870219347177,0.013063445791796897,0.016945363801637803,0.26407194970118825,0.021967233150266035,0.020202291036109501,0.01679856201461492,0.015731728989869791,4.8873242782383244,0,0.43408162959973373,0.68983425621633199,0.22500000000000001,0.46483425621633201,5.4835924451666278,0.33027199548799857,0.36523654436377645,0.4038333593026846,0.44613701065072525,0.49224856858891569,0.57989911566257923,8.1012190392233059,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.6623242782383247,-2.3165145793047293,0.025902323078217,0,-10.483360186425509,-2,false,136.75278942256693,136.75278942256693,0,-0.42657323790206103,0,0,-0.42657323790206103,0,false,0,-0.24140388198578933,0,4.6623242782383247,-2.3165145793047293,-0.13258792349039461,0.50393073360771412,0.025902323078217,0,0,wind_onset,-2.3165145793047293,0,-0.37899672378412153,0.99122309043074486,0,0.13219979197005163,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6623242782383247,0.044081629599733607,4.6625326664291249,4.6625326664291249,2.3473129984666432,0.13258792349038889,7.5967284304027505
11.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.1919581856115089,0,3.1737678535072602,-1.1115379362115798,0,-0.065772342595975877,0.99277404096886657,0,-0.11999876490342622,0,0.057612738506154428,0.01108680944038052,0.011632472724492474,0.013147286993233169,0.017024252446708268,0.26187789927590277,0.021775671334610256,0.020036480183639831,0.016739648034100229,0.015827681229963284,4.8757270445201693,0,0.43219763428238289,0.68376885890866035,0.22500000000000001,0.45876885890866037,5.5058481939260187,0.33190769215337468,0.366812656393186,0.40532188567286415,0.44750981801681905,0.49348273613604215,0.57794274545014501,8.128825727748449,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.6507270445201696,-2.3223561066047429,0.025902323078217,0,-10.483360186425509,-2,false,136.76237662166392,136.76237662166392,0,-0.44156602455069449,0,0,-0.44156602455069449,0,false,0,-0.24057727661680844,0,4.6507270445201696,-2.3223561066047429,-0.13007371684982708,0.50174988548710764,0.025902323078217,0,0,wind_onset,-2.3223561066047429,0,-0.37460188521482846,0.99155233480001359,0,0.12970723708661475,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6507270445201696,0.042197634282382768,4.6509184773515804,4.6509184773515804,2.352374217315528,0.13007371684982122,7.4526750010744571
11.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.1863746860703159,0,3.1734397312387834,-1.1218573866078552,0,-0.065474055888131238,0.99282364851436888,0,-0.11958763711445157,0,0.058916647293387858,0.011195183079692847,0.011732251431417828,0.013230851543644404,0.017103679131994756,0.25966164161426036,0.02158312306619127,0.019872937031873487,0.016687844958354538,0.015946562757879611,4.8641009429565942,0,0.43033561595132264,0.6777262568862783,0.22500000000000001,0.45272625688627832,5.5280338118128887,0.33353919257094017,0.36837924907298158,0.40679510495266619,0.44886148970323125,0.49469097161493414,0.57595613273734669,8.1562559524649885,-10.483360186425509,-2,true,0.0064000000000000003,task_pid,false,4.6391009429565946,-2.3280618392974106,0.025902323078217,0,-10.483360186425509,-2,false,136.77098939752318,136.77098939752318,0,-0.45645513954553396,0,0,-0.45645513954553396,0,false,0,-0.23974905691192677,0,4.6391009429565946,-2.3280618392974106,-0.12757044477594778,0.4995567187896266,0.025902323078217,0,0,wind_onset,-2.3280618392974106,0,-0.37020600450007057,0.99187392024947274,0,0.1272247080128118,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6391009429565946,0.040335615951322512,4.6392762927912514,4.6392762927912514,2.3573129646614062,0.12757044477593754,7.3092480762679619
